batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
448,35754,77,1.4305115e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.99999857,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00034906797,0.00022946377,1.8461515e-06,0.0002322238,0.00034907073
449,37004,399,0.2938698,0.0,0.70612913,0.6752146,0.70612913,0.9991953,0.7400103,0.7064256,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0022767985,0.0013010709,4.0397986e-06,0.0013666183,0.002382162
450,32804,72,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00035621657,0.00023498881,2.045344e-06,0.00023795858,0.0003562197
451,36922,369,0.33918983,0.0,0.6608092,0.6126938,0.6608092,0.9987997,0.71712583,0.662172,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0065747937,0.0051666396,1.39931035e-05,0.0056186044,0.007106862
452,39104,423,0.24567276,0.0,0.75432634,0.7003503,0.75432634,0.99929184,0.81731695,0.7561455,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0035979042,0.0025338545,6.024872e-06,0.002750771,0.003884719
453,36483,467,0.55991817,0.0,0.44007894,0.45936823,0.44007894,0.99892575,0.42234433,0.43994874,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.004446364,0.0016734758,8.176826e-06,0.0016097699,0.004258854
454,21990,123,0.0434798,0.0,0.95652026,0.9705876,0.95652026,0.9996034,0.94285476,0.956486,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00030828512,0.00018785571,1.116927e-06,0.00018652015,0.0003038093
455,40468,74,0.024391651,0.0,0.97560835,0.95238036,0.97560835,0.99963474,0.99999774,0.97553957,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00034332494,0.00022993365,2.072719e-06,0.00023858396,0.00035167887
456,30776,75,0.050001264,0.0,0.94999874,0.9499995,0.94999874,0.9992889,0.9499979,0.9496406,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00034418053,0.000229116,1.9029856e-06,0.00023200989,0.00034405704
457,27929,74,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00034768644,0.00022946346,1.9846589e-06,0.0002322238,0.00034768946
458,26584,251,0.1903413,0.0,0.8096583,0.70684236,0.8096583,0.99892515,0.94747657,0.81754124,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0040803934,0.00088046136,1.8333023e-05,0.001033018,0.004719505
459,24437,265,0.6601983,0.0,0.33979988,0.3014281,0.33979988,0.99767315,0.38936612,0.34136415,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0042317687,0.002711038,2.290581e-05,0.0031185364,0.004795883
460,33265,79,0.12820905,0.0,0.8717909,0.8947305,0.8717909,0.9983977,0.8499981,0.87141573,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.000500572,0.00022279331,3.0201063e-06,0.00021997851,0.0004875571
461,18752,119,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.99999774,0.9999985,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00028243352,0.00018144623,1.0338862e-06,0.00018278821,0.00028243492
462,24049,376,0.2020899,0.0,0.7979093,0.81323767,0.7979093,0.99946684,0.78314817,0.7978045,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0059323777,0.0042955037,6.350345e-06,0.0042273686,0.005820011
463,26570,204,0.32146364,0.0,0.6785357,0.7170103,0.6785357,0.9982698,0.64397997,0.6787521,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0016580102,0.00096310885,4.6363407e-06,0.00091814,0.0015697882
464,25249,270,0.40946925,0.0,0.5905297,0.523439,0.5905297,0.99845374,0.6773471,0.5945471,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.005565846,0.0055391057,1.0530599e-05,0.0063766073,0.0063243606
465,30771,77,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999976,0.9999985,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00034899093,0.00022946375,1.8454205e-06,0.0002322238,0.00034899366
466,31892,77,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999976,0.9999985,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00034897146,0.00022946374,1.8452357e-06,0.0002322238,0.0003489742
467,25452,232,0.23153788,0.0,0.76846164,0.6748267,0.76846164,0.99870145,0.8922675,0.77506244,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0013938557,0.0005037436,6.252963e-06,0.00058678514,0.0016009344
468,36504,445,0.56290436,0.0,0.4370934,0.38011518,0.4370934,0.9985956,0.51416534,0.44132292,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0024752913,0.0007065008,9.047687e-06,0.0008325843,0.0028740333
469,27610,71,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00033730574,0.00022430964,2.1785806e-06,0.0002268846,0.00033730915
470,35260,72,0.25203902,0.0,0.74796075,0.7459337,0.74796075,0.99609995,0.7499989,0.74598247,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00818162,0.00027264323,8.505711e-05,0.0002393418,0.008182939
471,30120,72,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00034663235,0.00022946324,2.0849604e-06,0.0002322238,0.0003466356
472,28355,72,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00034687543,0.00022975056,2.0854861e-06,0.00023251462,0.00034687863
473,14075,117,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999977,0.99999833,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00028647546,0.00018399583,1.0529584e-06,0.00018539815,0.0002864769
474,17518,118,1.5497208e-06,0.0,0.99999845,0.99999917,0.99999845,1.0,0.99999774,0.99999845,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00029188985,0.00018665555,1.0258208e-06,0.00018812278,0.00029189125
475,33193,73,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.99999857,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0003566283,0.00023498891,1.9938423e-06,0.00023795858,0.00035663132
476,22881,121,0.2513467,0.0,0.74865305,0.7182923,0.74865305,0.9977056,0.7816937,0.74803245,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.0071579455,0.0024968607,4.463171e-05,0.002625656,0.00745485
477,25253,314,0.23270231,0.0,0.7672971,0.69774264,0.7672971,0.99907726,0.8522541,0.7705408,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0029534209,0.00031929032,9.184181e-06,0.00035530867,0.003261589
478,26166,481,0.30055988,0.0,0.69943887,0.67860955,0.69943887,0.999287,0.72158736,0.69938713,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.003412851,0.0013834116,5.6510203e-06,0.0014297981,0.0035174347
479,36742,359,0.350107,0.0,0.64989173,0.6809689,0.64989173,0.99904394,0.6215273,0.6501338,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0047963485,0.0031397368,6.661721e-06,0.003011243,0.004579718
480,16104,115,1.6093254e-06,0.0,0.9999984,0.999999,0.9999984,1.0,0.9999977,0.99999833,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00029556276,0.00018632547,1.1392124e-06,0.00018774507,0.0002955647
481,23088,122,0.31224358,0.0,0.68775606,0.66676086,0.68775606,0.9973141,0.7101166,0.6866588,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0038588797,0.0032296581,1.4777295e-05,0.0033609006,0.0039756605
482,20357,118,1.6093254e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.99999774,0.9999984,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00027975233,0.00017940077,1.0736832e-06,0.00018068943,0.00027975388
483,24456,243,0.5190654,0.0,0.4809337,0.3454105,0.4809337,0.9972224,0.79147005,0.52124596,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.002984926,0.00094248855,3.134978e-05,0.0015547759,0.004504681
484,26155,382,0.16615766,0.0,0.83384186,0.8198956,0.83384186,0.99945325,0.8482707,0.8336657,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0034816728,0.0019585297,5.914121e-06,0.0019965684,0.0035402135
485,31678,84,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.99999857,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00031307837,0.00020669935,1.7198327e-06,0.00020870348,0.000313081
486,26091,394,0.18739367,0.0,0.81260574,0.75561327,0.81260574,0.9993524,0.878897,0.8145054,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.003745513,0.0007148742,9.06431e-06,0.00077456556,0.0040374645
487,14463,117,1.6093254e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.99999774,0.9999984,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.0003028382,0.00019267629,1.0181709e-06,0.00019429236,0.00030283953
488,30435,78,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999977,0.9999985,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00033291557,0.00021999062,1.8730169e-06,0.0002224047,0.00033291837
489,25546,289,0.07645404,0.0,0.9235458,0.8814547,0.9235458,0.99964625,0.9698582,0.924326,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0042662793,0.0033347034,7.7872655e-06,0.0035110114,0.0044738012
490,35681,78,0.023257256,0.0,0.97674274,0.95454484,0.97674274,0.9996713,0.9999976,0.97668356,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0003287357,0.00022419087,1.839227e-06,0.0002322238,0.00033636356
491,26227,463,0.18218905,0.0,0.8178102,0.8247154,0.8178102,0.99957186,0.81101966,0.8176326,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0032599692,0.00017351117,4.5991837e-06,0.0001722401,0.0032319794
492,20418,118,1.6093254e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.99999774,0.9999984,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00028100982,0.00018006795,1.0791059e-06,0.00018136139,0.00028101142
493,32146,75,0.20930803,0.0,0.79069185,0.73912174,0.79069185,0.9967999,0.8499981,0.7906199,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00046033983,0.00020313966,4.629055e-06,0.0002208279,0.0004924837
494,35379,77,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999976,0.9999985,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00034898028,0.00022946375,1.8453194e-06,0.0002322238,0.000348983
495,34220,92,0.018362105,0.0,0.9816379,0.99999934,0.9816379,0.9997699,0.9639386,0.9818035,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.0061684065,0.004240527,2.68288e-05,0.0042037065,0.0060561663
496,33580,75,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00034808257,0.00022946355,1.93606e-06,0.0002322238,0.0003480855
497,26243,580,0.25629002,0.0,0.74370855,0.7329921,0.74370855,0.99952066,0.7547431,0.7435382,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0031764945,0.0011307084,3.8497947e-06,0.0011492937,0.0032222338
498,24399,417,0.37091178,0.0,0.62908685,0.6094196,0.62908685,0.9990037,0.6500658,0.62888974,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.003737731,0.003037725,5.224155e-06,0.003145759,0.0038578499
499,36563,348,0.49109197,0.0,0.5089051,0.35529578,0.5089051,0.9991713,0.8964995,0.5638873,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0023812398,0.000538643,7.997328e-06,0.00095002184,0.0037792649
500,25144,334,0.17721081,0.0,0.8227886,0.8107817,0.8227886,0.9994131,0.83515656,0.8225651,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0029698003,0.00025466664,6.1334317e-06,0.0002589963,0.0030129757
501,25932,459,0.36327797,0.0,0.6367206,0.667796,0.6367206,0.9990905,0.60840875,0.6369952,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.004632126,0.0013043891,7.908177e-06,0.0012487065,0.004418586
502,39154,101,0.3333336,0.0,0.6666661,0.6111125,0.6666661,0.9956867,0.7333301,0.66691744,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0003009374,0.00023192036,2.4412686e-06,0.00025704684,0.00032859438
503,17611,118,1.6093254e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.9999978,0.99999845,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0002986092,0.0001895944,1.0215675e-06,0.00019113293,0.0002986106
504,22885,122,1.5497208e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.99999774,0.9999985,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00028361837,0.00018144633,9.90755e-07,0.00018278821,0.0002836197
505,19894,119,0.015615046,0.0,0.9843849,0.9999975,0.9843849,0.9998567,0.96925217,0.9845048,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.0039161025,0.00270148,1.2524936e-05,0.0026805748,0.0038554317
506,40329,77,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00035895896,0.00023498946,1.8131263e-06,0.00023795858,0.00035896164
507,26721,252,0.18802112,0.0,0.81197846,0.8022697,0.81197846,0.9991248,0.8219251,0.8115767,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0034126507,0.0003181272,9.976458e-06,0.00032278325,0.0034522729
508,36757,350,0.30730617,0.0,0.692693,0.6325112,0.692693,0.9988689,0.7655313,0.6951755,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0042157928,0.0029223338,1.0384799e-05,0.0032367806,0.0046338984
509,25972,394,0.16370124,0.0,0.8362982,0.81055766,0.8362982,0.9995034,0.86372733,0.8364326,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0038421606,0.0030223422,4.786337e-06,0.0031281114,0.0039649205
510,24411,384,0.4147526,0.0,0.5852458,0.6145815,0.5852458,0.9989047,0.558583,0.58540463,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0037427354,0.0017428781,6.6740804e-06,0.0016677177,0.003565387
511,36661,368,0.3582902,0.0,0.6417084,0.6075514,0.6417084,0.99905807,0.6799348,0.6422093,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.007401538,0.005752447,1.1415244e-05,0.006112257,0.007824861
512,34430,82,0.09091061,0.0,0.9090893,0.99999887,0.9090893,0.99881023,0.8333314,0.9128693,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0003760142,0.00021400476,1.7312393e-06,0.00019841934,0.00034325596
513,21039,123,1.66893e-06,0.0,0.99999833,0.9999989,0.99999833,1.0,0.9999977,0.9999984,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.0002774811,0.00017664836,1.013512e-06,0.0001778817,0.0002774826
514,12338,425,0.7249224,0.0,0.2750737,0.31840238,0.2750737,0.9986576,0.24212496,0.27703068,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0039070677,0.000632604,9.640972e-06,0.0005578254,0.0033996208
515,27163,368,0.3013211,0.0,0.69867784,0.7846566,0.69867784,0.9991578,0.6296806,0.7026108,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.005686971,0.002425726,7.910774e-06,0.0021919326,0.0050925193
516,25103,344,0.09285778,0.0,0.907142,0.89263076,0.907142,0.9996618,0.9221328,0.90706605,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0050548892,0.0032567997,8.0923755e-06,0.003318311,0.005136677
517,30155,71,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.99999857,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0003461517,0.00022946313,2.1387073e-06,0.0002322238,0.00034615502
518,36853,350,0.26781243,0.0,0.7321866,0.76622623,0.7321866,0.9992716,0.7010428,0.7325921,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0043396857,0.0009070009,7.1811637e-06,0.0008709064,0.004149228
519,26894,278,0.42921853,0.0,0.57078034,0.5506949,0.57078034,0.99833995,0.5923864,0.57029045,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0067146993,0.005069901,1.6678863e-05,0.0052794223,0.0069559575
520,29756,72,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.9999978,0.99999875,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0003781419,0.00024735348,1.9651065e-06,0.00025083037,0.0003781449
521,24072,302,0.14280707,0.0,0.8571925,0.8024143,0.8571925,0.99949586,0.91999763,0.85884833,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.00095197005,0.0001282103,2.2191787e-06,0.00013796941,0.0010189282
522,7178,501,0.5521656,0.0,0.4478315,0.47039852,0.4478315,0.9989252,0.42733067,0.4478324,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.004767758,0.0035813155,5.750158e-06,0.0034243672,0.00454091
523,35118,72,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00035621316,0.00023498881,2.0453087e-06,0.00023795858,0.0003562163
524,35438,73,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.99999857,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00035663982,0.00023498893,1.9939582e-06,0.00023795858,0.00035664282
525,40346,74,0.045455694,0.0,0.9545443,0.9130432,0.9545443,0.99926955,0.99999774,0.9548285,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0003123988,0.00021915523,2.1107833e-06,0.0002322238,0.0003267012
526,28224,76,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00033960087,0.00022431008,1.9249171e-06,0.0002268846,0.00033960378
527,26984,410,0.1653325,0.0,0.834667,0.801492,0.834667,0.99943775,0.87070715,0.8350452,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0037659444,0.0024006907,6.5722584e-06,0.002508733,0.0039236844
528,36607,361,0.19527334,0.0,0.804726,0.7361727,0.804726,0.99931264,0.887358,0.80777496,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.004288027,0.0032687336,8.014919e-06,0.0036122443,0.004705248
529,39705,97,0.3318379,0.0,0.6681618,0.69859165,0.6681618,0.9960796,0.6402723,0.6670068,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.016205896,0.012500001,7.6171e-05,0.012086959,0.015483113
530,26992,372,0.092424035,0.0,0.90757567,0.9152512,0.90757567,0.99968207,0.9000278,0.9074616,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0010849418,0.0004724289,1.815397e-06,0.00046948215,0.0010757144
531,35891,75,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0003481835,0.00022946356,1.9370716e-06,0.0002322238,0.00034818647
532,5837,548,0.55862296,0.0,0.4413738,0.47123435,0.4413738,0.99904835,0.41507205,0.4418127,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.004610371,0.0035662672,4.3826826e-06,0.0033603127,0.004324286
533,24408,356,0.27191108,0.0,0.72808796,0.71479374,0.72808796,0.99918675,0.7418861,0.7277869,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.004640143,0.00054254377,9.822622e-06,0.0005540071,0.004724515
534,39094,392,0.23721552,0.0,0.76278365,0.7337165,0.76278365,0.99933773,0.79424894,0.76301104,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0050462703,0.0028262527,8.400631e-06,0.0029496846,0.005247912
535,28079,72,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00034662517,0.00022946324,2.0848815e-06,0.0002322238,0.0003466284
536,28689,71,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.99999857,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00034771085,0.00023061041,2.1474725e-06,0.00023338491,0.00034771417
537,29396,75,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.0003480593,0.00022946355,1.9358267e-06,0.0002322238,0.00034806223
538,23234,123,0.015386224,0.0,0.9846137,0.9999989,0.9846137,0.9998678,0.9696948,0.98473024,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.0002980446,0.0001849946,9.737131e-07,0.00018360127,0.00029349537
