batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
452,31447,82,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00031678038,0.00021159588,1.7386466e-06,0.00021373089,0.0003167825,1.0,1.0,1.0,1.0,1.0
453,33990,74,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00034146683,0.00022773085,1.932467e-06,0.00023047114,0.00034146922,1.0,1.0,1.0,1.0,1.0
454,26095,405,0.09539467,0.0,0.904605,0.88028216,0.904605,0.99973446,0.9303101,0.90478367,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.004350805,0.0032294493,4.8774314e-06,0.003328505,0.0044719353,0.8803419,0.9035088,0.9997317,0.9279279,0.9036553
455,33312,73,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999785,0.9999988,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00033154772,0.0002218813,2.0149625e-06,0.00022442878,0.00033155028,1.0,1.0,1.0,1.0,1.0
456,33579,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00034270267,0.00022802058,1.8423184e-06,0.00023076417,0.0003427049,1.0,1.0,1.0,1.0,1.0
457,32829,78,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.000352388,0.000233126,1.7200737e-06,0.00023607249,0.00035239002,1.0,1.0,1.0,1.0,1.0
458,13153,117,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999977,0.99999845,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00028486282,0.00018646914,1.0323145e-06,0.00018789078,0.00028486387,1.0,1.0,1.0,1.0,1.0
459,20044,122,1.66893e-06,0.0,0.99999833,0.99999917,0.99999833,1.0,0.9999975,0.99999833,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0002980704,0.0001941784,9.667191e-07,0.00019570524,0.0002980713,1.0,1.0,1.0,1.0,1.0
460,25209,332,0.11105996,0.0,0.8889397,0.8149041,0.8889397,0.999601,0.9777722,0.89229965,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.001355303,0.0001607172,3.2394032e-06,0.00017715477,0.0014840316,0.8148148,0.8888889,0.9996008,0.9777778,0.8922531
461,25882,455,0.14541477,0.0,0.8545847,0.86264384,0.8545847,0.9996103,0.8466748,0.8544377,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.005307964,0.0027503234,6.9569573e-06,0.0027297758,0.0052575255,0.8623188,0.8561151,0.9996136,0.85,0.85595214
462,24434,307,0.44358665,0.0,0.5564114,0.50145715,0.5564114,0.9989851,0.6248929,0.55921555,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.002933349,0.0009345823,7.109636e-06,0.0010540081,0.0032713271,0.5,0.5555556,0.9989814,0.625,0.558447
463,26988,351,0.0854969,0.0,0.91450286,0.8489821,0.91450286,0.9996661,0.9909826,0.91694397,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.002491415,0.00017848356,6.158692e-06,0.0001936826,0.002690873,0.84615386,0.9128631,0.9996591,0.990991,0.9154127
464,39540,114,0.0127773285,0.0,0.98722255,0.9747701,0.98722255,0.99984866,0.9999974,0.98715293,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0030232267,0.00018038192,1.8574356e-05,0.00018273854,0.0030617975,0.974359,0.987013,0.9998461,1.0,0.9869434
465,39098,240,0.05646676,0.0,0.9435332,0.8931062,0.9435332,0.99972576,0.99999535,0.944781,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0028379506,0.00017605875,8.139467e-06,0.00018683098,0.003002183,0.8918919,0.94285715,0.99972224,1.0,0.94413733
466,40441,86,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.99999857,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.0003487317,0.00022917599,1.4788824e-06,0.0002319326,0.00034873336,1.0,1.0,1.0,1.0,1.0
467,36653,352,0.16841483,0.0,0.83158475,0.75418663,0.83158475,0.9994123,0.9266854,0.83557135,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0034917318,0.0021210301,7.425996e-06,0.0023690527,0.003868582,0.75630254,0.8333333,0.9994189,0.92783505,0.8372664
468,6604,599,0.42980182,0.0,0.5701959,0.5322684,0.5701959,0.99921066,0.6139432,0.5712202,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0025661488,0.0010879517,4.3541677e-06,0.0011731792,0.0027540708,0.53409094,0.5714286,0.99921405,0.6143791,0.57240355
469,27918,78,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.99999857,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00034631006,0.00023003733,1.7698999e-06,0.00023280508,0.00034631212,1.0,1.0,1.0,1.0,1.0
470,25020,103,1.7285347e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999744,0.9999983,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0003594092,0.00023336594,1.1756217e-06,0.00023592563,0.0003594103,1.0,1.0,1.0,1.0,1.0
471,34714,82,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999977,0.9999985,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00032204983,0.00021449337,1.7003656e-06,0.00021674858,0.00032205187,1.0,1.0,1.0,1.0,1.0
472,14041,108,1.66893e-06,0.0,0.99999833,0.99999917,0.99999833,1.0,0.9999975,0.9999984,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0003579906,0.0002312307,1.0692614e-06,0.00023376664,0.00035799152,1.0,1.0,1.0,1.0,1.0
473,17244,119,1.5497208e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.9999976,0.99999845,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.0002826429,0.00018518732,1.0195821e-06,0.0001865574,0.00028264394,1.0,1.0,1.0,1.0,1.0
474,33679,75,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0003497396,0.00023218885,1.8411358e-06,0.00023512376,0.00034974187,1.0,1.0,1.0,1.0,1.0
475,37080,400,0.7233496,0.0,0.27664042,0.26812515,0.27664042,0.999477,0.28571433,0.2765155,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0025905236,0.0002592716,3.5880043e-06,0.00025489813,0.0026716057,0.26666668,0.27586207,0.999475,0.2857143,0.27576044
476,25348,334,0.077132165,0.0,0.9228676,0.8636359,0.9228676,0.99967635,0.9908223,0.9247598,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0012631457,0.00011760529,3.2665616e-06,0.00012648509,0.0013525551,0.864,0.9230769,0.9996773,0.9908257,0.92495716
477,25468,267,0.14951164,0.0,0.8504881,0.83170474,0.8504881,0.9993391,0.8701393,0.8503323,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.0048373668,0.0003688466,1.3108178e-05,0.00037807922,0.0049457485,0.8271605,0.84810126,0.9993267,0.8701299,0.8479894
478,25795,251,0.16354,0.0,0.8364597,0.82018733,0.8364597,0.9992054,0.8533907,0.8361865,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0054646325,0.001066445,1.619851e-05,0.0010913758,0.0055712946,0.82051283,0.8366013,0.99920636,0.85333335,0.83632535
479,36716,366,0.2544645,0.0,0.7455348,0.6822384,0.7455348,0.9991541,0.82177716,0.7482376,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0026429496,0.00014496912,7.0276806e-06,0.00015981066,0.002898642,0.6803279,0.7443946,0.99914896,0.8217822,0.7471868
480,25954,443,0.11320841,0.0,0.8867912,0.8254084,0.8867912,0.9996435,0.9580374,0.8889792,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0005993772,0.00013147443,1.2023411e-06,0.00014226137,0.00064554246,0.82530123,0.8867314,0.9996433,0.95804197,0.88892335
481,39042,554,0.5180906,0.0,0.48190516,0.38525102,0.48190516,0.999369,0.6433003,0.49746487,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0018642412,0.0016128097,2.6556556e-06,0.0021586833,0.002407549,0.3846154,0.48128343,0.9993679,0.64285713,0.49688208
482,28042,74,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0003510016,0.00023343708,1.8952938e-06,0.00023638787,0.0003510039,1.0,1.0,1.0,1.0,1.0
483,26036,437,0.103462994,0.0,0.8965366,0.90591383,0.8965366,0.9997448,0.8873515,0.89646846,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.004641819,0.0029450038,4.793351e-06,0.0029210274,0.004593452,0.9059829,0.89830506,0.99974865,0.8907563,0.898221
484,36902,359,0.21715498,0.0,0.7828443,0.77893585,0.7828443,0.99936324,0.78679216,0.7825296,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0020302362,0.0015267262,2.5391835e-06,0.0015384951,0.0020397054,0.77894735,0.7830688,0.9993638,0.78723407,0.78275514
485,24388,243,0.13636756,0.0,0.863632,0.949994,0.863632,0.99959356,0.79166347,0.8671486,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0004119691,0.0002019114,4.9366685e-07,0.00018613822,0.00037604527,0.95,0.8636364,0.99959356,0.7916667,0.86715305
486,40121,75,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.99999875,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00033306313,0.00022242329,1.9210856e-06,0.00022497684,0.00033306552,1.0,1.0,1.0,1.0,1.0
487,27945,77,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00034313035,0.00022802065,1.7988727e-06,0.00023076417,0.00034313253,1.0,1.0,1.0,1.0,1.0
488,20093,120,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.99999774,0.9999985,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00028129766,0.00018394865,9.993786e-07,0.00018530953,0.0002812987,1.0,1.0,1.0,1.0,1.0
489,24030,341,0.11630249,0.0,0.8836972,0.8119351,0.8836972,0.9995699,0.96937436,0.88682216,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0033699677,0.00028489815,8.3272835e-06,0.00031303748,0.0036808117,0.8119658,0.88372093,0.99957,0.96938777,0.8868452
490,34197,93,1.3709068e-06,0.0,0.9999986,0.9999994,0.9999986,1.0,0.99999774,0.9999985,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00031416237,0.00020774266,1.4061445e-06,0.00020975703,0.00031416398,1.0,1.0,1.0,1.0,1.0
491,13103,116,1.5497208e-06,0.0,0.9999985,0.9999992,0.9999985,1.0,0.9999977,0.9999985,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.000321215,0.00020740788,9.776971e-07,0.00020934288,0.00032121592,1.0,1.0,1.0,1.0,1.0
492,24329,394,0.14580846,0.0,0.8541912,0.76626754,0.8541912,0.9995162,0.9649071,0.85948455,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0030750658,0.00014322356,7.4155264e-06,0.00016180474,0.0034491678,0.7692308,0.8560311,0.9995233,0.9649123,0.8611535
493,27016,394,0.08831978,0.0,0.9116799,0.9306174,0.9116799,0.9997279,0.89349777,0.9117617,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0021727362,0.00053748937,3.4086854e-06,0.00052785524,0.0021287217,0.93162394,0.9121339,0.99972945,0.89344263,0.91222817
494,20458,120,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.9999975,0.9999985,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00028690812,0.00018890704,1.0438993e-06,0.00019026456,0.00028690908,1.0,1.0,1.0,1.0,1.0
495,39482,113,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.9999973,0.99999833,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00026708393,0.0001781822,1.2401941e-06,0.0001793019,0.0002670852,1.0,1.0,1.0,1.0,1.0
496,30863,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00034270363,0.00022802058,1.8423282e-06,0.00023076417,0.00034270587,1.0,1.0,1.0,1.0,1.0
497,24132,356,0.12975156,0.0,0.87024796,0.9450237,0.87024796,0.9996471,0.80643785,0.8729104,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.004624327,0.0003061411,6.1124765e-06,0.00028426197,0.004271462,0.9493671,0.872093,0.9996528,0.8064516,0.87492776
498,24199,359,0.11213529,0.0,0.88786435,0.85389256,0.88786435,0.99965566,0.92465115,0.8883433,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0037358084,0.0026045959,5.1708234e-06,0.0027193779,0.0038865681,0.8543689,0.8888889,0.9996586,0.9263158,0.8893914
499,27619,77,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00034391938,0.00022859864,1.8026595e-06,0.00023134913,0.00034392157,1.0,1.0,1.0,1.0,1.0
500,19762,121,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999977,0.99999845,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00028655783,0.00018675813,9.74192e-07,0.00018818186,0.0002865588,1.0,1.0,1.0,1.0,1.0
501,28708,74,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999987,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0003410816,0.00022744095,1.9305214e-06,0.00023017773,0.000341084,1.0,1.0,1.0,1.0,1.0
502,24331,307,0.13518256,0.0,0.8648171,0.7689089,0.8648171,0.9994297,0.9880608,0.87113965,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.004622145,0.0013693188,1.3754887e-05,0.0015682953,0.005236727,0.76785713,0.8643216,0.999427,0.9885057,0.8707368
503,24851,299,0.28826958,0.0,0.7117297,0.6882853,0.7117297,0.9987315,0.73682773,0.7114561,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.002419571,0.00028137336,7.947007e-06,0.00029188328,0.002501053,0.6862745,0.7106599,0.9987248,0.7368421,0.7104166
504,37280,242,0.1544717,0.0,0.845528,0.7775346,0.845528,0.9992138,0.9265527,0.8482143,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0028510252,0.0021496732,7.288979e-06,0.0023635905,0.0031102723,0.7777778,0.84563756,0.99921453,0.9264706,0.8483102
505,26395,477,0.24781483,0.0,0.75218415,0.7447028,0.75218415,0.9993707,0.75981736,0.7518976,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0037207168,0.002477332,4.8119336e-06,0.0025068054,0.0037568365,0.74657536,0.7543253,0.9993759,0.7622378,0.75404364
506,39417,105,1.66893e-06,0.0,0.9999982,0.9999992,0.9999982,1.0,0.9999973,0.99999833,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00033963952,0.00022162443,1.2517747e-06,0.00022369249,0.00033964086,1.0,1.0,1.0,1.0,1.0
507,40381,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0003427143,0.00022802058,1.8424329e-06,0.00023076417,0.00034271655,1.0,1.0,1.0,1.0,1.0
508,19822,121,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.9999985,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.0002800628,0.00018362826,1.0055007e-06,0.00018494778,0.00028006383,1.0,1.0,1.0,1.0,1.0
509,25154,327,0.17586672,0.0,0.8241328,0.82352734,0.8241328,0.9993614,0.8247391,0.823812,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0021447137,0.00013198672,4.7229264e-06,0.00013225462,0.0021454662,0.82474226,0.82474226,0.9993641,0.82474226,0.82442373
510,27365,75,1.3113022e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.9999978,0.9999987,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00036319153,0.00024059897,1.818591e-06,0.00024380197,0.00036319366,1.0,1.0,1.0,1.0,1.0
511,19830,121,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.99999774,0.9999985,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00028216766,0.00018436249,9.86603e-07,0.00018572641,0.00028216868,1.0,1.0,1.0,1.0,1.0
512,14069,117,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999977,0.99999845,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.0002846834,0.00018632454,1.0317798e-06,0.00018774507,0.00028468444,1.0,1.0,1.0,1.0,1.0
513,28114,90,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.0003108054,0.00020607054,1.4822135e-06,0.0002080688,0.00031080714,1.0,1.0,1.0,1.0,1.0
514,25304,246,0.058852553,0.0,0.9411474,0.9845565,0.9411474,0.9997355,0.9014044,0.94202864,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.00090877374,0.0004180829,1.7362709e-06,0.00040189907,0.0008695233,0.9846154,0.9411765,0.9997356,0.90140843,0.9420591
515,37268,513,0.34370744,0.0,0.6562907,0.75530654,0.6562907,0.99936265,0.5802267,0.6617787,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.005567965,0.0037198125,3.7862183e-06,0.003295438,0.0048789103,0.754717,0.6557377,0.99936163,0.5797101,0.6612251
516,34612,90,1.3113022e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00031195217,0.00020690823,1.4872302e-06,0.0002089146,0.00031195392,1.0,1.0,1.0,1.0,1.0
517,27592,77,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00034586882,0.00023003724,1.8119456e-06,0.00023280508,0.00034587094,1.0,1.0,1.0,1.0,1.0
518,24045,285,0.0595631,0.0,0.9404366,0.9255893,0.9404366,0.9997973,0.9557681,0.9404309,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0063119307,0.00089922984,1.1673129e-05,0.0009168645,0.0064131697,0.9285714,0.942029,0.999803,0.9558824,0.9420064
519,29625,72,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999774,0.99999875,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00034183863,0.00022859819,2.0388811e-06,0.00023134913,0.00034184117,1.0,1.0,1.0,1.0,1.0
520,27563,71,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00033411136,0.00022430906,2.1407504e-06,0.0002268846,0.00033411404,1.0,1.0,1.0,1.0,1.0
521,31204,84,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999978,0.9999986,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00032293308,0.00021449351,1.6284743e-06,0.00021674857,0.00032293503,1.0,1.0,1.0,1.0,1.0
522,37254,151,0.021740973,0.0,0.978259,0.9574459,0.978259,0.9998246,0.99999714,0.97831786,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00025449297,0.00017088285,8.225059e-07,0.00017563357,0.0002600419,0.9574468,0.9782609,0.9998246,1.0,0.97831976
523,37660,120,1.5497208e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999976,0.99999845,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.0002787306,0.00018284298,1.0170855e-06,0.00018415684,0.00027873163,1.0,1.0,1.0,1.0,1.0
524,31012,73,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999987,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0003518323,0.00023436882,1.9495537e-06,0.00023733154,0.0003518347,1.0,1.0,1.0,1.0,1.0
525,40186,72,1.3709068e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999977,0.9999986,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00033485502,0.00022457728,2.088165e-06,0.00022715585,0.0003348576,1.0,1.0,1.0,1.0,1.0
526,40231,77,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.9999987,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.0003349585,0.00022323368,1.8360832e-06,0.00022579642,0.00033496073,1.0,1.0,1.0,1.0,1.0
527,24230,304,0.12531185,0.0,0.8746878,0.9125388,0.8746878,0.9996094,0.8398516,0.87530476,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0037617423,0.0010289372,5.900071e-06,0.0009913247,0.0036082708,0.9130435,0.875,0.9996105,0.84,0.87562495
528,28221,75,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00035270938,0.00023436904,1.855404e-06,0.00023733154,0.00035271162,1.0,1.0,1.0,1.0,1.0
529,28686,74,1.4901161e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999977,0.99999857,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00036413287,0.000239595,1.8832218e-06,0.00024278401,0.00036413549,1.0,1.0,1.0,1.0,1.0
530,24426,364,0.3051836,0.0,0.694815,0.59727937,0.694815,0.9993503,0.8304228,0.70384544,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0028101057,0.0011027377,5.481786e-06,0.0013224767,0.0033115274,0.597561,0.69503546,0.9993509,0.8305085,0.70404816
531,31446,71,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999987,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00035351233,0.00023622131,2.0653736e-06,0.00023920769,0.00035351483,1.0,1.0,1.0,1.0,1.0
532,26979,388,0.16143698,0.0,0.8385626,0.8075977,0.8385626,0.99944246,0.8719968,0.83884716,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.00077884353,0.00012856221,1.7071533e-06,0.0001339313,0.00080898515,0.8074074,0.8384615,0.99944204,0.872,0.83874947
