batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
468,37176,567,0.07196027,0.0,0.9280394,0.9199951,0.9280394,0.99984914,0.9362256,0.9279909,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0040938733,0.002310469,3.8967496e-06,0.0023343097,0.0041294643
469,25792,382,0.11915183,0.0,0.88084775,0.84268934,0.88084775,0.9996511,0.92262584,0.88152176,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.005712248,0.0021050759,9.70592e-06,0.0022100357,0.005975509
470,28000,73,1.3530254e-05,0.0,0.99998647,0.9999983,0.99998647,0.9999998,0.9999746,0.99998647,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0011442129,0.00078557973,6.1729493e-06,0.00079551013,0.0011442027
471,28108,85,1.41859055e-05,0.0,0.9999858,0.99999803,0.9999858,0.9999997,0.9999736,0.9999858,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0010486605,0.00071986,5.22908e-06,0.0007271195,0.0010486506
472,27626,77,1.3530254e-05,0.0,0.99998647,0.9999983,0.99998647,0.9999998,0.99997467,0.99998647,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0010916598,0.0007501469,5.824326e-06,0.00075875694,0.00109165
473,27619,77,1.3530254e-05,0.0,0.99998647,0.9999983,0.99998647,0.9999998,0.99997467,0.99998647,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0011189647,0.00076802465,5.701863e-06,0.00077726477,0.0011189545
474,12190,556,0.083488226,0.0,0.9165113,0.9016044,0.9165113,0.99983853,0.93191946,0.9165414,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0028528562,0.00085539796,2.971598e-06,0.00087122124,0.0029001252
475,26166,481,0.244102,0.0,0.75589687,0.82658094,0.75589687,0.9994829,0.6963494,0.7584927,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0075856242,0.0047704764,6.4413907e-06,0.004403651,0.006961016
476,27609,72,1.3649464e-05,0.0,0.9999863,0.99999845,0.9999863,0.9999998,0.9999743,0.9999864,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.0011238714,0.0007726494,6.539904e-06,0.00078194553,0.0011238614
477,32482,76,1.3589859e-05,0.0,0.9999864,0.9999983,0.9999864,0.9999998,0.9999746,0.9999864,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0010916837,0.00075030734,5.977665e-06,0.00075891917,0.0010916741
478,38091,120,1.4483929e-05,0.0,0.9999855,0.99999696,0.9999855,0.9999999,0.9999741,0.9999856,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0008982484,0.00061216316,3.08398e-06,0.0006166887,0.0008982399
479,36258,77,1.3649464e-05,0.0,0.99998635,0.9999981,0.99998635,0.9999998,0.9999746,0.9999864,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0011470345,0.00078613486,5.5710675e-06,0.00079607184,0.001147024
480,36471,76,1.3530254e-05,0.0,0.9999866,0.99999833,0.9999866,0.9999998,0.9999746,0.99998647,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0010919347,0.0007508686,5.9761387e-06,0.00075948687,0.001091925
481,36873,400,0.15236592,0.0,0.8476334,0.842248,0.8476334,0.9996013,0.85308826,0.8474441,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0056785913,0.0034461666,7.0722785e-06,0.0034766332,0.005713705
482,30552,78,1.3530254e-05,0.0,0.99998647,0.9999982,0.99998647,0.9999998,0.99997467,0.9999864,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0011190986,0.00076759513,5.5607798e-06,0.00077683,0.0011190884
483,30426,78,1.3530254e-05,0.0,0.99998647,0.9999982,0.99998647,0.9999998,0.99997467,0.9999864,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0011188455,0.00076750916,5.558932e-06,0.000776743,0.0011188353
484,40089,77,1.3530254e-05,0.0,0.99998647,0.9999983,0.99998647,0.9999998,0.99997467,0.99998647,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.0011192495,0.0007679388,5.7052616e-06,0.00077717786,0.0011192394
485,35000,73,1.347065e-05,0.0,0.99998665,0.99999845,0.99998665,0.9999998,0.9999747,0.9999866,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0011150577,0.0007667345,6.3109496e-06,0.00077595963,0.0011150478
486,13195,117,1.4066696e-05,0.0,0.99998593,0.9999973,0.99998593,0.99999976,0.99997455,0.9999859,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.0009327259,0.00063618727,3.0672002e-06,0.00064135,0.0009327168
487,24993,320,0.07409853,0.0,0.9259012,0.9347395,0.9259012,0.9996903,0.9172286,0.925806,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.00463941,0.00182607,9.423381e-06,0.0018131773,0.0045951
488,24915,298,0.04003322,0.0,0.9599666,0.9321973,0.9599666,0.99982345,0.98944134,0.9602431,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0036695471,0.00039958447,8.889049e-06,0.0004127719,0.0037799769
489,20194,121,0.015397847,0.0,0.98460215,0.9696953,0.98460215,0.99986327,0.9999745,0.98458344,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0008939645,0.0006176708,3.0247188e-06,0.0006321737,0.0009076923
490,25718,502,0.3332324,0.0,0.6667659,0.70453066,0.6667659,0.9993022,0.6328438,0.66741663,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0067826356,0.0027444512,8.620142e-06,0.0026097337,0.00642554
491,26020,402,0.09178233,0.0,0.9082173,0.9300753,0.9082173,0.9997625,0.8873632,0.9083777,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0054428387,0.0020639924,6.810383e-06,0.0020214017,0.0053158817
492,3725,420,0.058892727,0.0,0.9411071,0.9111919,0.9411071,0.9998412,0.9730532,0.9414949,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.003181553,0.0017978386,4.0658188e-06,0.0018627755,0.0032873678
493,17727,118,1.4305115e-05,0.0,0.9999857,0.999997,0.9999857,0.9999999,0.9999743,0.99998564,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.0009059875,0.00061822607,3.118084e-06,0.00062293635,0.00090597884
494,25158,355,0.08224583,0.0,0.91775405,0.87631464,0.91775405,0.9997013,0.9633071,0.91855717,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0047451677,0.0009870444,1.0090633e-05,0.0010382296,0.004973934
495,20390,120,1.4424324e-05,0.0,0.9999856,0.9999966,0.9999856,0.9999999,0.9999744,0.9999855,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0008580642,0.00058347406,3.2140224e-06,0.000587435,0.0008580569
496,24117,355,0.02771926,0.0,0.9722807,0.9561319,0.9722807,0.9999186,0.98898435,0.9723548,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.002641574,0.00040066693,4.0805676e-06,0.00040858387,0.002686403
497,25464,250,0.047095537,0.0,0.95290446,0.96166897,0.95290446,0.999785,0.9442981,0.9528562,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.006667775,0.001077074,1.5475103e-05,0.0010708455,0.006606721
498,28078,72,1.3530254e-05,0.0,0.99998647,0.9999984,0.99998647,0.9999998,0.9999745,0.9999864,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.0011208996,0.00077016914,6.5260856e-06,0.00077943533,0.0011208899
499,27595,77,1.3649464e-05,0.0,0.99998635,0.9999981,0.99998635,0.9999998,0.99997455,0.99998635,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.0011200538,0.0007681107,5.7119914e-06,0.0007773517,0.0011200439
500,25329,291,0.1425876,0.0,0.8574121,0.8284174,0.8574121,0.9993718,0.88851,0.8575592,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0048165354,0.0021497337,1.1952062e-05,0.002233648,0.0049860426
501,16218,119,1.4305115e-05,0.0,0.9999857,0.9999972,0.9999857,0.9999999,0.99997413,0.9999857,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00090929243,0.0006210535,3.0745346e-06,0.0006257852,0.00090928347
502,12755,115,1.4722347e-05,0.0,0.9999853,0.9999962,0.9999853,0.99999976,0.9999744,0.9999853,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.000941251,0.00063666725,3.2275332e-06,0.00064183335,0.0009412429
503,24490,286,0.07568109,0.0,0.9243187,0.8593234,0.9243187,0.99975574,0.99995047,0.9267473,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0013897917,0.00058659614,2.5801007e-06,0.0006369779,0.001498842
504,40221,76,1.3828278e-05,0.0,0.9999862,0.9999982,0.9999862,0.9999998,0.9999742,0.9999861,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.0011281171,0.00077392964,5.9034464e-06,0.0007832407,0.0011281068
505,19935,113,1.5079975e-05,0.0,0.9999849,0.99999577,0.9999849,0.99999994,0.9999741,0.9999848,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0010018727,0.00067481166,3.2230985e-06,0.0006808792,0.001001864
506,24405,342,0.15109509,0.0,0.84890443,0.9020825,0.84890443,0.999595,0.80164695,0.8502521,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0095447805,0.005699672,1.02915965e-05,0.0053995787,0.008996489
507,14387,116,1.424551e-05,0.0,0.99998575,0.9999972,0.99998575,0.9999999,0.9999743,0.9999857,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00090593955,0.0006190103,3.2225307e-06,0.0006237265,0.0009059309
508,26721,252,0.14016378,0.0,0.8598359,0.851347,0.8598359,0.999349,0.86849576,0.8595327,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0067501357,0.0048871865,1.2918552e-05,0.004953193,0.00681523
509,27733,76,1.3530254e-05,0.0,0.99998647,0.9999983,0.99998647,0.9999998,0.99997467,0.9999864,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.0011188707,0.00076819636,5.850726e-06,0.00077743875,0.0011188606
510,36937,356,0.19156224,0.0,0.80843717,0.8365254,0.80843717,0.9994443,0.7821738,0.8086559,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.010215751,0.006880801,1.224442e-05,0.006675412,0.009875719
511,26348,376,0.026573062,0.0,0.9734269,0.9484444,0.9734269,0.99991584,0.999761,0.973683,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0023340706,0.0010132536,3.6228662e-06,0.0010429837,0.0023961875
512,22132,122,1.4066696e-05,0.0,0.99998593,0.99999726,0.99998593,0.9999999,0.9999745,0.9999858,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00086570095,0.00059164886,3.0381652e-06,0.00059577794,0.0008656927
513,31676,84,1.3649464e-05,0.0,0.99998635,0.9999983,0.99998635,0.9999997,0.9999744,0.99998635,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.0010293591,0.00070781354,5.2474747e-06,0.00071495195,0.0010293496
514,25480,259,0.19576216,0.0,0.80423737,0.9445842,0.80423737,0.9992581,0.70020103,0.81316024,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.013796187,0.008391196,1.6421469e-05,0.0073345555,0.011876902
515,34604,71,1.3887882e-05,0.0,0.9999861,0.9999977,0.9999861,0.9999998,0.99997455,0.9999861,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0012148462,0.0008283923,6.267056e-06,0.0008400426,0.0012148361
516,26968,415,0.04369372,0.0,0.95630616,0.92916596,0.95630616,0.99986094,0.9850795,0.95660156,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0046473886,0.00081513036,8.069679e-06,0.0008411383,0.0047846306
517,25522,305,0.2763077,0.0,0.72369164,0.7599887,0.72369164,0.99890006,0.6907036,0.7240402,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0062155602,0.0007340828,1.5380756e-05,0.0007022368,0.0059216074
518,36996,350,0.07911748,0.0,0.92088217,0.9049352,0.92088217,0.999787,0.93740135,0.9208971,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0033989367,0.0022901553,3.846733e-06,0.002338321,0.0034589048
519,38745,339,0.049901962,0.0,0.950098,0.9389943,0.950098,0.9998172,0.9614673,0.95005244,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0049000382,0.0005764318,9.6051435e-06,0.0005845838,0.0049577686
520,20759,122,1.4364719e-05,0.0,0.99998564,0.99999696,0.99998564,0.9999999,0.9999744,0.9999858,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00089233613,0.0006082916,2.9633711e-06,0.0006127887,0.0008923277
521,13323,109,1.4066696e-05,0.0,0.99998593,0.9999974,0.99998593,0.99999976,0.9999745,0.9999859,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00096314045,0.0006577544,3.4081963e-06,0.00066346384,0.0009631312
522,25229,216,0.088377655,0.0,0.9116222,0.91153693,0.9116222,0.99948466,0.9117074,0.91136354,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0050020237,0.0034471827,1.15550165e-05,0.0034602182,0.0050011408
523,30012,71,1.347065e-05,0.0,0.9999865,0.99999845,0.9999865,0.9999998,0.9999746,0.99998647,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.0011440952,0.000786319,6.5185623e-06,0.0007962589,0.001144085
524,24311,393,0.03423649,0.0,0.96576345,0.9422186,0.96576345,0.9999036,0.990515,0.9659836,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0034997254,0.00047751085,5.3118197e-06,0.0004907981,0.0035880078
525,40592,85,1.3649464e-05,0.0,0.99998635,0.999998,0.99998635,0.9999999,0.9999747,0.99998635,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0011226638,0.0007675958,4.711353e-06,0.00077683,0.0011226533
526,28259,72,1.3530254e-05,0.0,0.9999865,0.9999984,0.9999865,0.9999998,0.9999746,0.9999865,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0011432297,0.000785302,6.3371513e-06,0.00079522905,0.0011432195
527,24626,330,0.022697985,0.0,0.97730196,0.97222805,0.97730196,0.99990445,0.9824291,0.9772567,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.003462449,0.0003664519,7.492471e-06,0.00036909772,0.0034803806
528,24201,297,0.0068214536,0.0,0.99317855,0.98647505,0.99317855,0.9999773,0.99997365,0.99317884,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0006519343,0.00041969484,8.505033e-07,0.0004240074,0.00065636524
529,39097,437,0.08521378,0.0,0.91478586,0.8748807,0.91478586,0.99977934,0.9585054,0.91557693,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0069424463,0.004258689,8.691384e-06,0.0044712485,0.00726541
530,24209,387,0.0657537,0.0,0.93424606,0.9444519,0.93424606,0.9998141,0.92425835,0.934222,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0051631443,0.0030600228,6.1122687e-06,0.0030344673,0.005107235
531,29598,73,1.347065e-05,0.0,0.99998647,0.99999845,0.99998647,0.9999998,0.99997467,0.9999866,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.0011158715,0.0007673367,6.3152247e-06,0.00077656895,0.0011158615
532,24935,266,0.092921674,0.0,0.9070781,0.8865794,0.9070781,0.9996236,0.92854714,0.90709054,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0046816603,0.00042421976,1.0899703e-05,0.00043535643,0.0047900025
533,26388,493,0.3268724,0.0,0.67312604,0.753253,0.67312604,0.9993047,0.60840696,0.6767058,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0081674745,0.003979772,8.631663e-06,0.0036040787,0.0073378156
534,28001,72,1.347065e-05,0.0,0.99998647,0.99999845,0.99998647,0.9999998,0.99997467,0.9999866,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0011157031,0.00076733663,6.4899687e-06,0.00077656895,0.0011156934
535,36957,424,0.088023126,0.0,0.9119766,0.8898794,0.9119766,0.9997831,0.93519896,0.912122,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0040957057,0.000811488,5.7014317e-06,0.00083396735,0.0041980892
536,40414,88,1.6272068e-05,0.0,0.9999837,0.9999927,0.9999837,0.9999999,0.9999747,0.9999838,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0011753661,0.00076665904,4.7883236e-06,0.0007758725,0.0011753623
537,24132,356,0.02155763,0.0,0.9784423,0.96805525,0.9784423,0.99993604,0.9890547,0.97845113,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.002021551,0.0010008331,2.7275923e-06,0.0010143776,0.0020432645
538,37257,355,0.03848982,0.0,0.96151006,0.9259001,0.96151006,0.9998729,0.9999687,0.9620996,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0007118413,0.0003791116,1.1302362e-06,0.00039522283,0.00073967344
539,27127,385,0.10214704,0.0,0.8978526,0.9275288,0.8978526,0.9997062,0.8700166,0.8982082,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.008894385,0.004491904,1.1379336e-05,0.00436285,0.008613268
540,20220,120,0.013827682,0.0,0.9861723,0.9727462,0.9861723,0.9998637,0.9999742,0.98613125,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0027765061,0.0005955237,1.3936257e-05,0.0006078174,0.0028148082
541,12723,122,1.4543533e-05,0.0,0.99998546,0.9999966,0.99998546,0.9999998,0.9999744,0.9999855,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.000938899,0.0006373376,2.8517331e-06,0.0006425094,0.00093889015
542,31415,85,1.3828278e-05,0.0,0.9999862,0.99999785,0.9999862,0.9999999,0.99997455,0.9999863,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.001051306,0.00072016654,5.0403705e-06,0.0007277353,0.0010512966
543,25720,431,0.07678825,0.0,0.92321146,0.9098794,0.92321146,0.99981874,0.93693995,0.92320406,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.006643957,0.0036315233,7.359257e-06,0.0036939324,0.006741275
544,29161,75,1.3530254e-05,0.0,0.99998647,0.9999983,0.99998647,0.9999998,0.9999746,0.9999864,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0011473744,0.00078641204,5.8735864e-06,0.0007963525,0.0011473641
545,26025,439,0.31974447,0.0,0.6802545,0.60292995,0.6802545,0.99901795,0.7803304,0.6853132,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0048883446,0.0038181227,1.0121219e-05,0.004387227,0.005556808
546,25121,297,0.048254073,0.0,0.9517458,0.9637898,0.9517458,0.99981844,0.93999916,0.9517519,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0036356929,0.0017178592,6.1475353e-06,0.001701765,0.0035902963
547,33310,74,1.347065e-05,0.0,0.9999865,0.9999984,0.9999865,0.9999998,0.9999747,0.9999865,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.0011152135,0.0007665625,6.144496e-06,0.0007757854,0.0011152035
548,20678,122,1.4305115e-05,0.0,0.9999857,0.9999968,0.9999857,0.9999999,0.99997455,0.99998564,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0009075435,0.0006170043,2.9316147e-06,0.00062170514,0.0009075351
549,40514,70,1.3530254e-05,0.0,0.99998647,0.99999845,0.99998647,0.9999998,0.9999744,0.99998647,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0011495017,0.0007897305,6.7402643e-06,0.00079971337,0.0011494915
550,28231,76,1.347065e-05,0.0,0.9999865,0.9999984,0.9999865,0.9999998,0.9999747,0.9999866,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.0011168513,0.0007669929,5.8388664e-06,0.0007762208,0.0011168413
551,32449,76,1.347065e-05,0.0,0.99998647,0.9999983,0.99998647,0.9999998,0.9999747,0.9999866,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0011162959,0.0007665627,5.836309e-06,0.0007757854,0.0011162858
552,25928,415,0.19389588,0.0,0.80610347,0.75358546,0.80610347,0.9994288,0.8664899,0.8077056,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0055646063,0.0032114224,9.788052e-06,0.00345879,0.0059643555
553,13771,123,1.9967556e-05,0.0,0.99998003,0.99999714,0.99998003,0.99999976,0.9999629,0.99998,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.0010479502,0.00072193303,3.4914806e-06,0.00072711305,0.0010479335
554,40346,74,1.3530254e-05,0.0,0.99998647,0.9999984,0.99998647,0.9999998,0.99997467,0.9999866,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0011180452,0.0007676808,6.1663186e-06,0.00077691703,0.0011180354
555,32367,75,1.3530254e-05,0.0,0.9999865,0.9999982,0.9999865,0.9999998,0.9999747,0.9999865,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.001144626,0.00078530237,5.854135e-06,0.00079522905,0.0011446156
556,17723,118,1.4305115e-05,0.0,0.9999857,0.999997,0.9999857,0.99999976,0.99997437,0.99998564,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00092063256,0.00062756374,3.0746921e-06,0.00063249585,0.0009206238
