batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
338,26384,501,0.20966905,0.0,0.7903301,0.7480827,0.7903301,0.9994794,0.83763474,0.7912808,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.009931026,0.0070907697,1.2815419e-05,0.00752725,0.010504811
339,31344,74,1.5079975e-05,0.0,0.9999849,0.9999925,0.9999849,0.99999976,0.99997747,0.9999849,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0011189881,0.00072353496,6.4897326e-06,0.0007322291,0.0011189941
340,20186,122,0.046171725,0.0,0.9538282,0.93938065,0.9538282,0.9995967,0.968727,0.95367515,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00092054636,0.00058699946,3.3644521e-06,0.00060077733,0.0009345644
341,25552,289,0.2154715,0.0,0.78452796,0.80979127,0.78452796,0.99907935,0.7607933,0.784503,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.008586546,0.0021625625,2.1187545e-05,0.0021028654,0.008318526
342,26895,333,0.27941883,0.0,0.7205805,0.6625558,0.7205805,0.9987959,0.78974396,0.72263414,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.007963736,0.004547673,2.3952023e-05,0.0049945703,0.008686413
343,25578,268,0.046186507,0.0,0.9538134,0.9876232,0.9538134,0.99979603,0.92224175,0.9543454,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.010519562,0.006261483,1.7849994e-05,0.0060733557,0.010165133
344,25366,263,0.1681233,0.0,0.83187634,0.7564234,0.83187634,0.9991684,0.9240501,0.8354454,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.008047739,0.003562905,2.6473514e-05,0.003969148,0.008888624
345,34004,74,1.4781952e-05,0.0,0.9999852,0.99999255,0.9999852,0.99999976,0.99997777,0.9999851,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.0011410669,0.00073721306,6.3036446e-06,0.00074651925,0.0011410718
346,33466,77,1.5258789e-05,0.0,0.99998474,0.9999918,0.99998474,0.99999976,0.9999777,0.9999846,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.0011470333,0.0007370172,5.876305e-06,0.00074631965,0.0011470373
347,39466,98,0.2332226,0.0,0.7667772,0.77510655,0.7667772,0.99721295,0.758625,0.7654697,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.0101882685,0.00087092764,7.740196e-05,0.00086194393,0.010062176
348,31935,76,1.4901161e-05,0.0,0.9999851,0.99999255,0.9999851,0.99999976,0.99997765,0.9999849,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0011131767,0.0007205191,6.1159767e-06,0.00072917726,0.001113181
349,28111,87,0.018686593,0.0,0.9813134,0.9999921,0.9813134,0.9997382,0.9633197,0.9814846,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00399452,0.00273251,1.9505005e-05,0.0027079452,0.0039205933
350,21548,122,5.2511692e-05,0.0,0.99994737,0.999918,0.99994737,0.99999946,0.9999769,0.99994695,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.0013733298,0.0005792739,5.6806134e-06,0.0005835252,0.0013733974
351,28284,73,1.4543533e-05,0.0,0.9999856,0.9999932,0.9999856,0.9999997,0.99997777,0.99998534,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0011060989,0.0007198767,6.5594554e-06,0.0007285282,0.0011061041
352,36571,377,0.24379587,0.0,0.7562033,0.72622126,0.7562033,0.9992843,0.78876764,0.75644654,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.010681082,0.0067630503,1.7820339e-05,0.007071189,0.011126109
353,37380,119,0.014949501,0.0,0.9850506,0.9705633,0.9850506,0.9998585,0.99997675,0.9850203,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.0010087016,0.00057990284,4.0981486e-06,0.0005930962,0.0010237399
354,31473,81,1.5497208e-05,0.0,0.9999845,0.9999919,0.9999845,0.99999976,0.9999771,0.99998444,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0010829399,0.0006980465,5.759061e-06,0.0007056971,0.001082944
355,25452,232,0.27252084,0.0,0.7274787,0.65650594,0.7274787,0.99852395,0.81565666,0.7308404,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.010959433,0.008531049,3.553247e-05,0.00959795,0.01220181
356,31804,74,1.4603138e-05,0.0,0.9999854,0.999993,0.9999854,0.99999976,0.99997777,0.9999853,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.0011086196,0.0007196939,6.410287e-06,0.0007283427,0.0011086247
357,32877,73,1.4781952e-05,0.0,0.9999852,0.99999285,0.9999852,0.9999997,0.9999776,0.9999851,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.001111327,0.0007217079,6.601416e-06,0.000730381,0.0011113327
358,28307,73,1.4722347e-05,0.0,0.9999854,0.999993,0.9999854,0.9999997,0.99997765,0.9999852,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0011074544,0.0007201518,6.571731e-06,0.0007288064,0.0011074599
359,23117,118,0.05228907,0.0,0.9477109,0.9007406,0.9477109,0.99957216,0.99984926,0.94859487,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.005415402,0.0015691934,2.4863919e-05,0.0016692815,0.0057032467
360,29394,75,1.4781952e-05,0.0,0.9999852,0.9999927,0.9999852,0.99999976,0.99997765,0.9999851,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.0011113809,0.00072070194,6.261194e-06,0.00072936254,0.0011113855
361,30898,76,1.4781952e-05,0.0,0.9999852,0.9999927,0.9999852,0.99999976,0.99997777,0.9999852,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0011126813,0.0007204275,6.1117935e-06,0.00072908454,0.0011126855
362,35298,74,2.9981136e-05,0.0,0.99997014,0.99996233,0.99997014,0.9999996,0.99997777,0.9999697,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0013998516,0.00071975484,9.169447e-06,0.0007283427,0.0013999197
363,14371,112,0.00031387806,0.0,0.9996861,0.9999828,0.9996861,0.99999714,0.99938965,0.9996861,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0045849155,0.0031904166,1.5086701e-05,0.0032172103,0.0045835576
364,40494,77,1.5377998e-05,0.0,0.9999846,0.99999154,0.9999846,0.99999976,0.99997777,0.99998456,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.0011521971,0.00073770777,5.918102e-06,0.0007470181,0.0011522018
365,33486,77,1.4901161e-05,0.0,0.9999852,0.9999925,0.9999852,0.99999976,0.99997777,0.9999851,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0011143197,0.00072006154,5.9717063e-06,0.0007287137,0.0011143237
366,40321,64,0.10669881,0.0,0.89330107,0.90452266,0.89330107,0.9982503,0.8823545,0.89258045,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.02741248,0.0013930614,0.00024509738,0.0013237343,0.027053278
367,26147,422,0.21410674,0.0,0.78589255,0.72017086,0.78589255,0.99943906,0.864814,0.7888201,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.009933106,0.005840853,1.65954e-05,0.0064411587,0.0108801825
368,33265,79,0.17074102,0.0,0.82925886,0.8095185,0.82925886,0.9977567,0.8499861,0.8282465,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0010564715,0.00074961456,6.2618774e-06,0.0007778027,0.0010810483
369,26367,420,0.15917623,0.0,0.84082323,0.8450259,0.84082323,0.99954385,0.8366622,0.8406113,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.012490217,0.0069590476,1.744336e-05,0.006938307,0.012425152
370,25288,316,0.15471274,0.0,0.8452869,0.7560276,0.8452869,0.9993113,0.9584442,0.85070014,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0054944353,0.0029765698,1.5808531e-05,0.0033826092,0.0061825444
371,24598,299,0.43185955,0.0,0.5681393,0.6102174,0.5681393,0.9982828,0.5314899,0.5687201,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.01304751,0.008421114,2.8451137e-05,0.007900051,0.012164006
372,24151,326,0.17280257,0.0,0.82719696,0.7364459,0.82719696,0.9993398,0.9434578,0.83304954,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0061747353,0.0012827045,1.7678723e-05,0.0014663709,0.006984763
373,33704,75,1.4722347e-05,0.0,0.9999854,0.99999285,0.9999854,0.99999976,0.99997777,0.9999852,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.0011108299,0.00072015246,6.259352e-06,0.00072880636,0.0011108345
374,28070,78,1.50203705e-05,0.0,0.999985,0.99999243,0.999985,0.99999976,0.9999775,0.99998486,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0010899156,0.0007059304,5.9552185e-06,0.0007140238,0.0010899197
375,32804,72,1.4662743e-05,0.0,0.9999852,0.99999285,0.9999852,0.9999997,0.9999777,0.9999852,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0011374978,0.00073800003,6.616886e-06,0.0007473172,0.0011375032
376,24182,285,0.21818864,0.0,0.7818108,0.686969,0.7818108,0.9991025,0.9070346,0.7887309,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.011276118,0.0058546592,3.4163822e-05,0.006812583,0.012946749
377,28966,72,1.4543533e-05,0.0,0.9999856,0.9999934,0.9999856,0.9999997,0.99997765,0.9999854,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0011075184,0.0007217986,6.744405e-06,0.0007304735,0.0011075243
378,22349,122,1.758337e-05,0.0,0.9999824,0.9999879,0.9999824,0.9999998,0.9999769,0.9999823,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.0008983618,0.000562251,3.374058e-06,0.00056617265,0.0008983633
379,31714,84,1.5199184e-05,0.0,0.9999848,0.9999922,0.9999848,0.9999999,0.99997747,0.9999849,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0010271067,0.00066407945,5.5117125e-06,0.00067077077,0.0010271106
380,24174,325,0.19136423,0.0,0.80863523,0.6963826,0.80863523,0.9992656,0.9640313,0.8187742,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.009851216,0.006212956,2.6437277e-05,0.0074251345,0.011582737
381,33994,77,1.4960766e-05,0.0,0.99998504,0.9999924,0.99998504,0.99999976,0.99997777,0.99998504,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0011143007,0.0007196949,5.9738013e-06,0.0007283427,0.0011143048
382,39059,504,0.3630725,0.0,0.63692605,0.5462243,0.63692605,0.9990813,0.76374817,0.6453263,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.005495547,0.004477499,1.0602051e-05,0.0053773914,0.0064932783
383,34195,91,1.847744e-05,0.0,0.9999815,0.9999857,0.9999815,0.99999976,0.9999774,0.9999814,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.0010695914,0.0006528535,5.2893665e-06,0.0006591696,0.0010696023
384,27123,373,0.15449274,0.0,0.8455068,0.76760113,0.8455068,0.99944633,0.9410124,0.84948045,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.007947171,0.0038013125,1.8398816e-05,0.0042391443,0.008794973
385,26436,383,0.19412017,0.0,0.80587924,0.76056105,0.80587924,0.99936396,0.8569401,0.8069214,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.009514018,0.005626796,1.8000525e-05,0.0059957504,0.010094193
386,27815,83,1.579523e-05,0.0,0.9999842,0.999991,0.9999842,0.99999976,0.99997747,0.99998415,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.001107776,0.00070704066,5.4033994e-06,0.0007151439,0.0011077798
387,17000,119,1.7464161e-05,0.0,0.9999825,0.9999879,0.9999825,0.9999998,0.9999771,0.9999825,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00090791716,0.0005671446,3.4884183e-06,0.00057121395,0.0009079192
388,35815,72,0.37497318,0.0,0.6250265,0.71431977,0.6250265,0.99537086,0.55557686,0.6282061,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.003932677,0.002102718,2.3316981e-05,0.0018982337,0.0034603197
389,36473,88,0.000113368034,0.0,0.99988663,0.99999106,0.99988663,0.99999857,0.9997821,0.9998865,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.0029799126,0.0020649265,1.3737072e-05,0.002085564,0.002979605
390,24760,268,0.18730825,0.0,0.8126914,0.81466836,0.8126914,0.99907386,0.81072396,0.8122344,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.008320204,0.0050023734,2.0067042e-05,0.0050043226,0.008295702
391,32776,77,1.4960766e-05,0.0,0.99998504,0.9999924,0.99998504,0.99999976,0.99997765,0.999985,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.0011144519,0.00071997,5.9735125e-06,0.000728621,0.0011144561
392,36796,394,0.3891484,0.0,0.6108501,0.6130737,0.6108501,0.99901086,0.6086425,0.61036175,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.011622189,0.005806311,2.0751604e-05,0.0057998993,0.011571721
393,27092,450,0.1712166,0.0,0.82878274,0.7636929,0.82878274,0.99952304,0.90600175,0.83148116,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0076635517,0.0038212854,1.3465358e-05,0.0041847043,0.008343882
394,19623,111,5.120039e-05,0.0,0.9999488,0.9999203,0.9999488,0.9999996,0.99997723,0.9999483,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.0014924238,0.0006307134,6.13665e-06,0.00063632306,0.0014924954
395,36198,66,0.41654205,0.0,0.58345765,0.56781596,0.58345765,0.9940999,0.59998554,0.58059835,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.016953792,0.00083166116,0.00021711843,0.0006971982,0.01733711
396,30249,72,1.758337e-05,0.0,0.9999824,0.99998754,0.9999824,0.9999997,0.9999773,0.99998236,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0012343064,0.00076307426,7.0525016e-06,0.000773207,0.0012343216
397,25445,252,0.19380921,0.0,0.80619043,0.70454216,0.80619043,0.9990156,0.9421146,0.8139702,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0058780187,0.0022652207,2.2818545e-05,0.002655183,0.0067910934
398,26493,334,0.16835332,0.0,0.831646,0.86516446,0.831646,0.9995002,0.80062807,0.83207065,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.010397548,0.0046417653,1.5173439e-05,0.0044820965,0.0099999495
399,36221,91,0.25494474,0.0,0.74505514,0.73071694,0.74505514,0.99685955,0.7599672,0.74353033,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0014890414,0.0009830953,9.681823e-06,0.0010126252,0.0015155346
400,36787,408,0.28579235,0.0,0.7142066,0.7292838,0.7142066,0.99919933,0.69974023,0.7139796,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.013337347,0.008836574,1.8441808e-05,0.008676168,0.01305843
401,36523,367,0.09190762,0.0,0.9080921,0.9298525,0.9080921,0.99972796,0.88732696,0.9082369,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.010149197,0.0051649846,1.3451773e-05,0.0050595356,0.009913317
402,14235,119,1.8179417e-05,0.0,0.99998194,0.9999864,0.99998194,0.9999998,0.99997735,0.9999818,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00093178044,0.00057387137,3.5090247e-06,0.00057811034,0.0009317836
403,40615,78,0.02327019,0.0,0.97672975,0.95453846,0.97672975,0.99967104,0.9999776,0.9766703,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0010498292,0.00070485653,5.9484905e-06,0.00073010335,0.0010741842
404,35355,75,1.4901161e-05,0.0,0.9999852,0.99999267,0.9999852,0.99999976,0.99997765,0.9999851,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.0011108712,0.00071969425,6.2627714e-06,0.0007283427,0.0011108761
405,28027,77,1.4841557e-05,0.0,0.99998516,0.9999927,0.99998516,0.99999976,0.99997765,0.9999851,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0010855978,0.000704223,6.079592e-06,0.000712297,0.0010856021
406,37986,126,0.056422472,0.0,0.94357747,0.9172984,0.94357747,0.99948776,0.97140664,0.9435881,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.004404544,0.0005420058,2.2257473e-05,0.0005607956,0.0045309234
407,36726,366,0.27792698,0.0,0.7220722,0.6947702,0.7220722,0.99909294,0.7516076,0.7221319,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.010160901,0.0038801292,2.3059587e-05,0.0040479708,0.010561344
408,19823,120,1.7344952e-05,0.0,0.99998266,0.999988,0.99998266,0.9999998,0.99997735,0.9999826,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.0009047159,0.0005652385,3.4180537e-06,0.0005692942,0.0009047178
409,33145,73,1.4781952e-05,0.0,0.9999852,0.99999285,0.9999852,0.9999997,0.9999776,0.9999851,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.0011116073,0.0007219821,6.6024395e-06,0.0007306585,0.001111613
410,27203,461,0.25290674,0.0,0.74709237,0.70963424,0.74709237,0.9993065,0.7887253,0.7477373,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.009310463,0.0055436366,1.5605645e-05,0.005862598,0.009810749
411,26330,412,0.24025613,0.0,0.75974303,0.733344,0.75974303,0.99928933,0.78811365,0.7598411,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.009532212,0.005334113,1.6746466e-05,0.005544306,0.0098769665
412,25618,235,0.1160444,0.0,0.8839554,0.80879104,0.8839554,0.99926794,0.9745219,0.8871952,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.005741578,0.00095754716,2.4184015e-05,0.0010584171,0.0062982785
413,37209,134,0.1282345,0.0,0.87176526,0.87940556,0.87176526,0.9988955,0.86425674,0.8712766,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.017524878,0.0091096405,7.226288e-05,0.009089499,0.017363522
414,36479,449,0.4936604,0.0,0.50633717,0.5020378,0.50633717,0.99900216,0.5107108,0.505852,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.013563837,0.009233854,2.0277073e-05,0.009336422,0.013669949
415,28117,92,1.5974045e-05,0.0,0.999984,0.9999905,0.999984,0.9999999,0.9999776,0.9999841,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0010431815,0.00066372956,4.7212984e-06,0.00067041523,0.0010431843
416,29984,75,1.4781952e-05,0.0,0.9999852,0.9999927,0.9999852,0.99999976,0.99997765,0.9999851,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.0011111371,0.0007199692,6.263597e-06,0.0007286209,0.001111142
417,40468,74,0.00022310019,0.0,0.9997768,0.9995763,0.9997768,0.9999967,0.9999776,0.9997737,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0034134376,0.0007395344,2.4348497e-05,0.0007479152,0.0034143631
418,34732,82,2.4974346e-05,0.0,0.999975,0.9999804,0.999975,0.99999964,0.99996966,0.99997485,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0013808676,0.0008391828,6.801213e-06,0.0008492492,0.0013808799
419,37237,353,0.41953856,0.0,0.5804602,0.60054535,0.5804602,0.99861866,0.561675,0.58012676,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.012143452,0.007909879,2.372325e-05,0.0076725427,0.011733256
420,28330,74,1.4483929e-05,0.0,0.9999855,0.9999933,0.9999855,0.99999976,0.9999777,0.9999854,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0010793819,0.00070370914,6.5198456e-06,0.0007117782,0.0010793874
421,33334,74,1.4960766e-05,0.0,0.99998504,0.9999924,0.99998504,0.99999976,0.9999777,0.99998486,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00114244,0.0007379027,6.312494e-06,0.00074721756,0.001142445
422,36008,78,0.2307809,0.0,0.7692189,0.7499934,0.7692189,0.99704134,0.7894561,0.7678597,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00092610804,0.00065598515,5.8013384e-06,0.0006819376,0.00094839046
423,14075,117,1.7464161e-05,0.0,0.99998254,0.9999876,0.99998254,0.99999976,0.99997747,0.9999825,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00093064195,0.00057933835,3.4945167e-06,0.0005837485,0.0009306441
424,30435,78,1.4841557e-05,0.0,0.99998516,0.99999285,0.99998516,0.99999976,0.99997747,0.99998516,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.0010633022,0.00069153984,6.057228e-06,0.00069912063,0.0010633065
425,24032,346,0.12732685,0.0,0.87267274,0.81057125,0.87267274,0.9995623,0.9450796,0.8749202,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.010743908,0.0077283224,1.821345e-05,0.008389918,0.011596958
426,27192,342,0.09684372,0.0,0.9031559,0.8960087,0.9031559,0.9996461,0.91041833,0.9029944,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.008799674,0.0044725467,1.5606807e-05,0.0045190514,0.008868348
427,26243,580,0.2770663,0.0,0.72293234,0.6691399,0.72293234,0.9994447,0.78612953,0.72494894,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.010169716,0.0065793693,1.3166937e-05,0.0071651284,0.011018309
