batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
323,35696,73,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.99999,0.999995,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00069041824,0.00048178423,3.8524454e-06,0.0004875863,0.0006904149
324,29563,75,0.02086252,0.0,0.9791375,0.9591369,0.9791375,0.9996818,0.99999,0.9790366,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.009530888,0.0004855966,7.726325e-05,0.00048675406,0.009729524
325,36635,386,0.09474003,0.0,0.9052596,0.928103,0.9052596,0.9997443,0.8835137,0.9054368,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.004084149,0.0005631626,5.733383e-06,0.00055090955,0.003984417
326,33570,78,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.0006889648,0.00048068742,3.3678452e-06,0.0004864763,0.00068896153
327,36148,83,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.99998987,0.99999493,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00066249794,0.00046269037,3.132532e-06,0.00046777248,0.00066249474
328,20362,120,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.9999949,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00053120434,0.00037229556,1.8816517e-06,0.00037489703,0.0005312017
329,24323,342,0.022731245,0.0,0.9772687,0.97727555,0.9772687,0.9999316,0.9772618,0.9772344,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.00045577038,0.00030887162,5.1477616e-07,0.00030974916,0.00045575158
330,29513,73,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.9999999,0.99999,0.999995,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0007078795,0.000493644,3.7619968e-06,0.00049988995,0.0007078761
331,26335,444,0.3179403,0.0,0.6820584,0.7424456,0.6820584,0.9992244,0.6307556,0.68401223,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0039961217,0.00025504854,6.0162315e-06,0.00023616522,0.0036816222
332,24054,340,0.044513762,0.0,0.9554861,0.95542663,0.9554861,0.99986136,0.95554554,0.9554166,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0042037806,0.00026326452,6.8384106e-06,0.0002637317,0.004203751
333,26049,448,0.12760282,0.0,0.87239677,0.86470735,0.87239677,0.9996254,0.88022417,0.8722324,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0056245485,0.0041005523,6.6465013e-06,0.0041443757,0.005673578
334,40316,77,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.99999493,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0006889004,0.00048068742,3.4552456e-06,0.0004864763,0.00068889715
335,24935,266,0.06392139,0.0,0.9360784,0.9553695,0.9360784,0.99975204,0.917551,0.9361826,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0061721657,0.0043536015,8.4875355e-06,0.004283038,0.0060482332
336,35903,73,5.066395e-06,0.0,0.999995,0.9999999,0.999995,0.9999999,0.99999,0.99999493,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0006884447,0.0004804128,3.8413878e-06,0.00048619838,0.0006884414
337,24151,326,0.07553631,0.0,0.9244634,0.895779,0.9244634,0.9997386,0.9550457,0.92475724,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0033864605,0.00023482068,6.73546e-06,0.00024300389,0.0034960285
338,33218,72,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.99999,0.999995,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.0006888174,0.0004806874,3.950854e-06,0.0004864763,0.00068881415
339,27076,363,0.042277277,0.0,0.9577226,0.9536658,0.9577226,0.9998621,0.96181417,0.9576556,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0025986726,0.0018819765,3.0842614e-06,0.0018944241,0.0026095489
340,35163,76,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.0006882934,0.00048027546,3.5435614e-06,0.00048605938,0.00068829017
341,32482,76,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999901,0.99999505,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00067390094,0.00047048408,3.6347244e-06,0.00047588945,0.00067389774
342,31701,87,5.066395e-06,0.0,0.999995,0.99999994,0.999995,0.99999994,0.99999,0.9999949,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0006459656,0.0004513145,2.9010562e-06,0.00045606284,0.0006459625
343,36376,85,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.0006461443,0.00045142678,3.0401086e-06,0.00045617626,0.0006461413
344,40046,114,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.99999994,0.99998975,0.99999493,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0005416637,0.0003795216,2.067084e-06,0.00038224997,0.00054166105
345,20760,122,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999899,0.999995,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0005465996,0.00038285032,1.7695118e-06,0.0003856842,0.000546597
346,28294,76,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999901,0.999995,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0006886861,0.00048055014,3.5455785e-06,0.00048633735,0.00068868283
347,20193,120,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999899,0.999995,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.0005559352,0.00038934196,1.805327e-06,0.00039231198,0.00055593246
348,28108,85,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.99999493,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0006347113,0.00044367457,3.1104048e-06,0.00044815376,0.0006347082
349,27185,463,0.28507668,0.0,0.71492237,0.6811778,0.71492237,0.9991773,0.75218445,0.7153411,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0041517615,0.0027284783,7.1893446e-06,0.002875327,0.004360266
350,24290,332,0.01163435,0.0,0.9883656,0.9770124,0.9883656,0.9999637,0.9999858,0.9883964,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.00043712556,0.00028494757,5.389716e-07,0.00028913765,0.0004422192
351,27081,417,0.08956468,0.0,0.91043496,0.86712897,0.91043496,0.9997354,0.95829386,0.9113762,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.006469214,0.0038685622,9.500405e-06,0.00407985,0.006799351
352,22669,123,5.2452087e-06,0.0,0.9999949,0.9999999,0.9999949,0.99999994,0.99998975,0.9999949,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.0005410402,0.00037888918,1.7745144e-06,0.00038161298,0.00054103753
353,24170,384,0.018058896,0.0,0.98194104,0.9731475,0.98194104,0.99994564,0.99089503,0.9819406,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0013171255,0.00026697677,2.014064e-06,0.0002700029,0.0013290312
354,25955,531,0.21684104,0.0,0.78315794,0.814008,0.78315794,0.9995139,0.75456095,0.7835125,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.003793458,0.0024217567,3.754847e-06,0.0023370208,0.0036514488
355,37219,171,0.00896132,0.0,0.9910386,0.9822464,0.9910386,0.99993193,0.9999897,0.99101067,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0010410233,0.00030239735,3.885552e-06,0.00030647687,0.0010503315
356,25946,415,0.16556585,0.0,0.8344337,0.8162325,0.8344337,0.99951625,0.85346496,0.83437234,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0042262813,0.00085889414,7.578183e-06,0.00088017085,0.004320227
357,24955,170,0.01920116,0.0,0.9807988,0.9623315,0.9807988,0.9998617,0.9999888,0.9808435,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.00090104283,0.00032368445,3.2113942e-06,0.00033158663,0.00091839
358,24399,417,0.052034736,0.0,0.9479651,0.9084011,0.9479651,0.99985856,0.99113244,0.948741,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0025087416,0.00027227533,3.8949174e-06,0.00028520738,0.0026201566
359,25938,394,0.501992,0.0,0.49800566,0.6440982,0.49800566,0.9989351,0.40593305,0.5109642,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0044052517,0.00025048817,5.5937085e-06,0.00020438111,0.0034947074
360,31584,91,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.9999999,0.99998987,0.99999493,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.0006242417,0.00043649363,2.775962e-06,0.00044072914,0.00062423863
361,25450,225,0.08065915,0.0,0.91934067,0.982778,0.91934067,0.99960494,0.8635964,0.9212197,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0011053019,0.0006782188,1.9390661e-06,0.00063967245,0.0010360731
362,26097,434,0.12934029,0.0,0.87065923,0.86007893,0.87065923,0.9996218,0.8815031,0.8705203,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0056861117,0.003977387,7.061301e-06,0.0040342463,0.005755221
363,33350,72,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.99999,0.999995,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00068923895,0.00048096187,3.9534325e-06,0.00048675406,0.00068923563
364,27814,83,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.999995,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00063391926,0.00044314755,3.2578455e-06,0.00044762145,0.00063391624
365,31201,77,5.00679e-06,0.0,0.9999949,0.9999999,0.9999949,0.99999994,0.99999005,0.999995,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00072597095,0.00050578907,3.29519e-06,0.0005125301,0.00072596746
366,37181,510,0.05613321,0.0,0.9438665,0.9502539,0.9438665,0.9998765,0.93756443,0.94383305,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0035250247,0.0005551295,4.001187e-06,0.00055235304,0.0035012127
367,25713,600,0.30502313,0.0,0.6949753,0.6142806,0.6949753,0.99937963,0.8000773,0.7006614,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0022726117,0.0016813077,3.2170217e-06,0.0019382165,0.0025923145
368,24330,332,0.021853209,0.0,0.97814673,0.9572642,0.97814673,0.99992704,0.9999608,0.97830814,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0011447584,0.00045559157,1.8779946e-06,0.0004670121,0.0011699278
369,35021,71,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.9999999,0.9999901,0.9999951,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.0006741403,0.00047073985,4.1653802e-06,0.00047614815,0.0006741371
370,19892,115,5.066395e-06,0.0,0.99999493,0.99999994,0.99999493,0.99999994,0.9999899,0.9999949,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.0005612195,0.00039297354,1.9241575e-06,0.00039606576,0.0005612168
371,24241,479,0.061094522,0.0,0.93890524,0.93348986,0.93890524,0.9998404,0.94438386,0.9388341,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0045748707,0.0021357413,5.7012376e-06,0.0021517838,0.0046010744
372,21508,122,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.99999493,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0005302574,0.0003716249,1.8172534e-06,0.00037422174,0.00053025485
373,37127,356,0.012670875,0.0,0.987329,0.9749867,0.987329,0.9999842,0.9999879,0.98739254,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0007047339,0.00038742003,3.8215995e-07,0.00039487472,0.00071370107
374,27428,76,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999901,0.99999505,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00070623105,0.00049246516,3.462981e-06,0.0004986962,0.00070622767
375,25992,427,0.08648682,0.0,0.91351295,0.9415764,0.91351295,0.99977523,0.8870738,0.9138429,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.005654837,0.0025281208,6.71621e-06,0.0024601256,0.0054882965
376,24058,318,0.03430158,0.0,0.96569824,0.9876986,0.96569824,0.99988717,0.9446567,0.9659177,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.005654705,0.0039211223,6.4695937e-06,0.0038472526,0.0055300095
377,36863,369,0.10053736,0.0,0.8994623,0.8863113,0.8994623,0.9997242,0.91300946,0.8994052,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0029013315,0.00044143418,4.5050933e-06,0.00044919807,0.002944204
378,26850,237,0.2759229,0.0,0.72407645,0.8748826,0.72407645,0.9988603,0.6176161,0.7348241,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0018997551,0.0005648199,3.4616337e-06,0.00048382548,0.0015956603
379,37227,354,0.03657639,0.0,0.9634235,0.9294467,0.9634235,0.9999043,0.9999785,0.96397537,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.00066869607,0.00035430797,8.378943e-07,0.00036887222,0.0006935389
380,27905,74,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999901,0.99999505,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0007060072,0.0004923176,3.6514775e-06,0.0004985468,0.0007060038
381,36781,366,0.15811521,0.0,0.84188414,0.89762044,0.84188414,0.99963546,0.7926649,0.84339386,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.004463623,0.00037903673,5.3539857e-06,0.00035775633,0.004193978
382,32551,74,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.9999949,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0007518985,0.00052350765,3.5004362e-06,0.00053087797,0.00075189484
383,37273,262,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,1.0,0.99998987,0.99999493,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.0003749419,0.00026309112,5.662787e-07,0.0002639939,0.00037494005
384,25181,332,0.12827063,0.0,0.871729,0.8557123,0.871729,0.9994877,0.8883568,0.8715931,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0031950718,0.0014964766,6.741535e-06,0.001528477,0.0032544066
385,33704,75,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.0006883029,0.00048027548,3.638786e-06,0.00048605938,0.00068829965
386,26491,335,0.07133472,0.0,0.9286649,0.9287685,0.9286649,0.99978644,0.92856145,0.9285582,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0021576826,0.0005246531,3.3719907e-06,0.00052612013,0.0021572015
387,26213,560,0.49368203,0.0,0.5063155,0.46504322,0.5063155,0.9989911,0.55562717,0.50777644,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0027328995,0.0016149018,5.4874745e-06,0.0017749302,0.002984453
388,14387,116,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.99999493,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0005568523,0.00039003362,1.9349231e-06,0.00039300893,0.0005568496
389,28528,76,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999901,0.999995,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.0006887418,0.00048055014,3.5461499e-06,0.00048633735,0.0006887385
390,39089,448,0.13175464,0.0,0.8682447,0.856963,0.8682447,0.9997339,0.8798275,0.86817545,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.004733191,0.00090736337,5.548129e-06,0.00092164223,0.0047951303
391,24649,317,0.02661103,0.0,0.9733888,0.988938,0.9733888,0.99989986,0.9583211,0.97348833,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0013295356,0.00028600352,2.4286867e-06,0.00028230395,0.0013087711
392,13372,117,5.066395e-06,0.0,0.9999949,0.99999994,0.9999949,0.99999994,0.99999,0.999995,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00056996726,0.0003989474,1.8291424e-06,0.0004021888,0.0005699645
393,19688,121,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00053510774,0.00037494433,1.8125505e-06,0.00037763978,0.0005351052
394,25297,311,0.39598823,0.0,0.6040106,0.77595,0.6040106,0.9987801,0.4944479,0.6190713,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0018961673,0.0008405248,2.4047006e-06,0.0006903678,0.0015129453
395,33543,73,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.9999999,0.9999901,0.99999505,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0007055587,0.0004920224,3.7496877e-06,0.0004982478,0.0007055554
396,27997,73,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.99999,0.999995,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0006886379,0.0004805501,3.842447e-06,0.00048633735,0.0006886346
397,21990,123,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.99999994,0.99998987,0.999995,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00054122956,0.00037914226,1.7745766e-06,0.0003818679,0.0005412269
398,32829,78,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999901,0.9999951,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0007075947,0.00049334957,3.2944586e-06,0.0004995918,0.0007075913
399,36164,82,0.021281302,0.0,0.97871864,0.95833355,0.97871864,0.9997025,0.99999,0.978647,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.0006313904,0.00045166936,3.3215026e-06,0.00046644578,0.00064477563
400,31759,86,5.00679e-06,0.0,0.999995,0.99999994,0.999995,0.99999994,0.9999899,0.9999949,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0006330487,0.00044251437,3.0305184e-06,0.00044698184,0.0006330456
401,25568,327,0.1418913,0.0,0.8581083,0.98748446,0.8581083,0.9995119,0.75870574,0.86554784,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.007579976,0.004673738,8.061541e-06,0.0041436017,0.006644006
402,34457,88,5.066395e-06,0.0,0.99999493,0.99999994,0.99999493,0.99999994,0.9999899,0.9999948,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.0006217932,0.0004348062,2.9566493e-06,0.00043902535,0.0006217902
403,23964,123,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999005,0.999995,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0005703315,0.00039910033,1.6565192e-06,0.00040234302,0.00057032873
404,27123,373,0.07665348,0.0,0.9233463,0.9357822,0.9233463,0.9997564,0.9112366,0.92332566,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0022468255,0.0015569301,2.6738678e-06,0.0015399934,0.0022169286
405,25236,316,0.055253744,0.0,0.944746,0.9162485,0.944746,0.99977154,0.97507334,0.94503,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.004981066,0.0034327353,8.602186e-06,0.0035515267,0.0051375497
406,27733,76,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999901,0.999995,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.0006885086,0.00048041283,3.5447633e-06,0.00048619838,0.00068850536
407,27456,72,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.99999,0.999995,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.000689424,0.000481099,3.9544293e-06,0.00048689282,0.00068942073
408,37001,394,0.14264613,0.0,0.8573533,0.82622266,0.8573533,0.99961424,0.8909217,0.8577274,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0018068985,0.00086838705,2.7178667e-06,0.00090453104,0.0018758134
409,28442,91,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.9999999,0.9999896,0.9999949,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.0006322305,0.0004419088,2.8125667e-06,0.00044619676,0.00063222734
410,36550,363,0.059539795,0.0,0.94046,0.9050852,0.94046,0.9998232,0.9787125,0.9410382,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.004476856,0.00023169468,7.6217307e-06,0.00024134947,0.004654708
411,36608,401,0.052988887,0.0,0.94701093,0.92002904,0.94701093,0.9998398,0.97562325,0.94729745,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0028933783,0.0020617791,3.5252845e-06,0.0021284486,0.0029791396
412,29650,72,5.1259995e-06,0.0,0.9999949,0.9999999,0.9999949,0.9999999,0.99998987,0.9999949,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00072978874,0.0005084841,3.7883053e-06,0.000515261,0.00072978524
413,26208,387,0.13431907,0.0,0.8656805,0.8384097,0.8656805,0.9995773,0.8947851,0.8658843,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0028203346,0.0011566431,5.0137864e-06,0.0011980542,0.0029127796
414,33733,74,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999901,0.99999505,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00070622045,0.00049246516,3.6525898e-06,0.0004986962,0.00070621714
