batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
391,37011,355,0.03894061,0.0,0.9610593,0.93281454,0.9610593,0.99985725,0.9910679,0.9613768,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.00043502086,0.00012154709,8.475245e-07,0.00012561026,0.00044834308
392,25735,438,0.15341026,0.0,0.84658915,0.86067814,0.84658915,0.9995688,0.832954,0.8465066,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0035912506,0.0016815437,5.0693634e-06,0.0016575248,0.0035321556
393,36257,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.0001802586,0.00012583756,9.784427e-07,0.0001273536,0.00018025856
394,37280,242,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.000105439874,7.4090094e-05,1.7358886e-07,7.436347e-05,0.00010543984
395,25961,489,0.35151505,0.0,0.6484837,0.59378415,0.6484837,0.99904794,0.7142835,0.6507044,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0012770388,8.506606e-05,3.1749485e-06,9.375747e-05,0.0013994618
396,33087,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0001756127,0.00012266172,9.467467e-07,0.00012407155,0.00017561264
397,28118,91,4.7683716e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.9999992,0.99999946,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00018110039,0.0001184097,8.2107306e-07,0.000119603945,0.00018110163
398,20443,121,4.7683716e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00015544402,0.000108910324,4.811161e-07,0.000109767825,0.00015544397
399,20278,120,0.04477632,0.0,0.95522356,0.9411765,0.95522356,0.9995833,0.9696962,0.955055,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00014240586,0.00010255155,4.996134e-07,0.000104887826,0.00014450657
400,34263,85,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0001758825,0.00012289273,7.9261315e-07,0.00012424312,0.00017588242
401,27109,395,0.033619344,0.0,0.96638054,0.96637625,0.96638054,0.9998974,0.96638477,0.96632916,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.00028087504,8.592028e-05,4.2201293e-07,8.6099746e-05,0.0002808622
402,24394,316,0.10691786,0.0,0.8930818,0.825583,0.8930818,0.99965954,0.97260064,0.8958046,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.00017376155,0.00010952485,2.9415278e-07,0.00011965196,0.0001885421
403,7177,432,0.058295667,0.0,0.9417041,0.92920524,0.9417041,0.9998607,0.95454377,0.94170463,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.00025486233,8.484736e-05,3.1363226e-07,8.619563e-05,0.00025829123
404,36855,395,0.04675013,0.0,0.9532497,0.9388635,0.9532497,0.99988556,0.9680836,0.9532867,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0018327123,8.8981695e-05,2.422523e-06,9.045005e-05,0.0018608716
405,31704,84,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00016530219,0.0001156121,8.2902824e-07,0.000116779855,0.00016530215
406,30929,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00019859389,0.000138352,9.760646e-07,0.00014030053,0.00019859381
407,20264,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00014664231,0.00010279872,4.985502e-07,0.000103560145,0.00014664225
408,23514,126,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.00018508111,0.00012948294,5.623858e-07,0.00013044194,0.00018508104
409,26207,454,0.21697646,0.0,0.7830226,0.8440835,0.7830226,0.9995052,0.73020005,0.784902,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0008960068,0.0005694782,8.1626075e-07,0.00053219305,0.000833209
410,28283,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00017950393,0.00012531214,9.743352e-07,0.00012682185,0.00017950387
411,31000,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00018250098,0.00012740082,9.3917816e-07,0.00012893569,0.00018250091
412,36757,350,0.053033352,0.0,0.9469665,0.9335429,0.9469665,0.99982077,0.96078175,0.9469519,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0009675121,0.000110589084,1.7648985e-06,0.0001124452,0.0009814133
413,24641,319,0.031517625,0.0,0.9684823,0.97250134,0.9684823,0.9998643,0.96449643,0.9684313,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0026505045,0.0018876478,4.0748555e-06,0.0018841788,0.0026394147
414,24143,323,0.034883916,0.0,0.96511596,0.9431822,0.96511596,0.99988496,0.9880942,0.9652833,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.000112884976,7.494696e-05,1.533094e-07,7.69549e-05,0.00011553031
415,20199,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00014852757,0.000104093,4.901264e-07,0.00010488756,0.00014852753
416,19762,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.0001477962,0.00010357383,4.7175342e-07,0.00010436443,0.00014779616
417,37007,400,0.017421246,0.0,0.98257864,0.9826077,0.98257864,0.99994993,0.98254967,0.98255366,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0007091041,0.000504322,7.275616e-07,0.00050540577,0.0007090653
418,22556,122,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.99999964,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00014116264,9.897786e-05,4.8356577e-07,9.966995e-05,0.0001411626
419,40488,70,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00019671566,0.0001371599,1.0795801e-06,0.0001389886,0.0001967156
420,12248,472,0.05303055,0.0,0.94696933,0.9765629,0.94696933,0.9998743,0.91911644,0.94737655,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.00012733,8.2078564e-05,1.11760095e-07,7.981555e-05,0.00012352467
421,25880,453,0.07809913,0.0,0.92190063,0.9243857,0.92190063,0.99978894,0.9194289,0.9218017,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.004864512,0.0020352916,6.4342184e-06,0.002033487,0.00485093
422,26210,401,0.044831514,0.0,0.9551683,0.9143995,0.9551683,0.9998611,0.99974215,0.95598644,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0029096713,0.0009774219,4.874654e-06,0.0010250725,0.0030420134
423,31480,85,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00017394742,0.000121539735,7.8389877e-07,0.00012287527,0.00017394738
424,31225,82,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00017633577,0.00012315139,8.1671743e-07,0.00012456685,0.00017633571
425,28749,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0001832268,0.00012791765,1.0219247e-06,0.00012945876,0.00018322674
426,33002,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00018529393,0.00012926954,9.3254476e-07,0.00013090578,0.00018529389
427,25004,283,0.046290994,0.0,0.9537089,0.95448077,0.9537089,0.99980366,0.9529383,0.9536125,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0027422009,0.00013107123,6.0814546e-06,0.0001310799,0.0027397247
428,25243,295,0.09590405,0.0,0.9040957,0.88241464,0.9040957,0.9995978,0.9268691,0.90412176,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.005644321,0.0043010516,9.154984e-06,0.004421505,0.005783234
429,34725,71,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00018469154,0.00012894513,1.0889038e-06,0.0001304986,0.00018469148
430,26232,299,0.39643472,0.0,0.60356414,0.6000102,0.60356414,0.9985012,0.60716045,0.6028172,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.00041788202,0.00034683765,7.434874e-07,0.00034993913,0.0004199792
431,27360,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00018026448,0.00012583756,9.276835e-07,0.0001273536,0.00018026443
432,25303,354,0.15486246,0.0,0.845137,0.9062972,0.845137,0.9995323,0.7917096,0.8469266,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.003817263,0.0014143656,5.439962e-06,0.0013284379,0.0035672253
433,12717,119,0.02847594,0.0,0.97152394,0.9714346,0.97152394,0.9997184,0.9716135,0.97138214,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0022706948,0.0016155404,8.061413e-06,0.0016273117,0.0022705775
434,24873,304,0.029630244,0.0,0.9703697,0.97065115,0.9703697,0.9998718,0.97008836,0.9703061,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.00196607,0.0006881021,4.1022654e-06,0.000689613,0.0019653821
435,27230,469,0.2307238,0.0,0.76927537,0.7130969,0.76927537,0.99933505,0.83506244,0.7712611,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0027072213,0.0012601245,5.322224e-06,0.0013700364,0.0029280935
436,39701,102,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999997,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00016562875,0.00011593733,6.311159e-07,0.00011698174,0.00016562868
437,21039,123,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999995,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00014243714,9.989011e-05,4.7994104e-07,0.00010058859,0.0001424371
438,25315,341,0.048098326,0.0,0.95190156,0.9509775,0.95190156,0.99982446,0.95282733,0.9518123,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0025728038,0.00011568526,4.937057e-06,0.00011589525,0.0025750753
439,24093,421,0.008836329,0.0,0.9911637,0.99999994,0.9911637,0.99997705,0.98248214,0.99120235,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0015463852,0.0010813432,1.4063403e-06,0.0010742072,0.0015327807
440,25343,259,0.16053408,0.0,0.83946556,0.8192074,0.83946556,0.9992246,0.8607511,0.83928484,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0006579733,0.00022542053,1.8726213e-06,0.00023183993,0.00067410973
441,28406,87,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0001784331,0.00012467387,7.675683e-07,0.00012604384,0.00017843305
442,24358,252,0.010104418,0.0,0.9898956,1.0,0.9898956,0.9999685,0.9799933,0.98994607,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.00037611744,0.00026147126,4.111522e-07,0.00026016965,0.000372336
443,21006,123,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00016086968,0.00011259464,4.3677295e-07,0.000113573646,0.00016086962
444,25658,448,0.11157751,0.0,0.8884221,0.88149375,0.8884221,0.99969965,0.8954602,0.88828987,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0017043629,0.00047538182,2.5198835e-06,0.00048002446,0.0017175098
445,30356,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00018174128,0.00012688187,1.0419809e-06,0.0001284105,0.00018174123
446,27408,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00017629749,0.00012315139,1.0588789e-06,0.00012456685,0.00017629744
447,24864,304,0.09829795,0.0,0.9017018,0.8960535,0.9017018,0.99963176,0.90742165,0.9015246,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0026621285,0.0015721666,4.526939e-06,0.001586714,0.002678407
448,32489,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00019238394,0.00013423263,1.0504629e-06,0.00013593168,0.00019238387
449,33835,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0001853038,0.00012926954,8.848238e-07,0.00013090578,0.00018530372
450,34385,84,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999993,0.99999964,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00017159009,0.00011995696,8.261576e-07,0.0001212196,0.00017159004
451,27195,481,0.35142875,0.0,0.6485699,0.6916552,0.6485699,0.99911916,0.6105376,0.6494458,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.003538023,0.0025294793,3.8802245e-06,0.0023852622,0.0033225592
452,25320,278,0.033744335,0.0,0.9662556,0.9554724,0.9662556,0.99984455,0.97728485,0.9662143,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0008802203,0.00041139472,1.9014786e-06,0.00041725763,0.0008901209
453,13288,112,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.99999964,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00016449676,0.000115074305,5.0144325e-07,0.000116149706,0.00016449668
454,28418,86,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00017399249,0.00012163476,7.992245e-07,0.00012291505,0.00017399243
455,39457,108,5.9604645e-07,0.0,0.9999994,0.99999964,0.9999994,1.0,0.9999992,0.99999946,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00018366132,0.00011470124,7.3387787e-07,0.00011566296,0.0001836628
456,34206,93,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00016558621,0.00011593732,7.587889e-07,0.00011698174,0.00016558616
457,24619,306,0.03784311,0.0,0.96215683,0.9673899,0.96215683,0.99985045,0.95698005,0.96210635,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0003271847,0.00022309327,4.826734e-07,0.00022249417,0.00032539835
458,36701,396,0.14284933,0.0,0.8571489,0.9310498,0.8571489,0.9998852,0.79411685,0.85983425,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.00052803714,0.00011313367,2.0391326e-07,0.00010558907,0.0004876481
459,28359,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00018100062,0.0001263608,1.0095297e-06,0.00012788313,0.00018100055
460,27055,371,0.054526746,0.0,0.9454731,0.9542013,0.9454731,0.9998257,0.9369031,0.94543934,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0007922271,0.00039359863,1.1367327e-06,0.0003909172,0.000784955
461,27774,89,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00018098674,0.00012642992,7.441203e-07,0.00012781918,0.00018098667
462,17141,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00014815942,0.000103833736,4.8891735e-07,0.00010462631,0.00014815936
463,19913,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999995,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00014839358,0.00010402694,4.9612817e-07,0.000104797466,0.00014839353
464,34687,88,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00017232339,0.00012067136,8.8182173e-07,0.000121758436,0.00017232331
465,40299,85,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0001840299,0.00012843244,7.573223e-07,0.00012997973,0.00018402984
466,27127,385,0.17531896,0.0,0.82468045,0.8509364,0.82468045,0.99949515,0.79999626,0.8248584,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.002894769,0.00014210053,4.7407825e-06,0.00013796754,0.002806064
467,25753,403,0.24536902,0.0,0.7546302,0.7210963,0.7546302,0.99924576,0.7914352,0.7550187,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0033251941,0.002182285,5.7695233e-06,0.002293305,0.0034817893
468,19711,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00014629573,0.000102551305,4.8108654e-07,0.0001033109,0.00014629569
469,27791,87,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00017209962,0.00012036525,8.046261e-07,0.000121581004,0.00017209956
470,24952,273,0.08179408,0.0,0.91820574,0.9178112,0.91820574,0.9996223,0.9186007,0.91801566,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.002003503,0.00015177601,5.0275844e-06,0.00015215203,0.0020039654
471,37223,490,0.03882557,0.0,0.96117425,0.9379229,0.96117425,0.9999078,0.9856078,0.961396,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0012156041,0.000112182955,1.5705111e-06,0.00011521235,0.0012460294
472,24377,234,0.083354056,0.0,0.9166457,0.8878547,0.9166457,0.9996413,0.9473666,0.9168864,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0039627817,0.00012514036,9.9107765e-06,0.00012829254,0.00409239
473,35021,71,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00017629324,0.00012315139,1.088864e-06,0.00012456685,0.0001762932
474,34772,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00017875776,0.0001247845,9.199388e-07,0.00012628786,0.0001787577
475,31410,84,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00017868006,0.00012492276,8.602297e-07,0.00012623768,0.00017868
476,24595,308,0.019595146,0.0,0.9804048,0.97089994,0.9804048,0.9999157,0.99009764,0.98038906,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0003686547,8.3061124e-05,8.0362827e-07,8.408357e-05,0.00037226017
477,25091,105,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999996,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0001656383,0.000115937335,5.9563587e-07,0.00011698175,0.00016563824
478,40330,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00017561273,0.00012266173,9.46747e-07,0.00012407155,0.00017561267
479,25542,240,0.21423686,0.0,0.7857627,0.7449568,0.7857627,0.9988825,0.8312982,0.78627837,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0032317347,0.0013945154,1.08826935e-05,0.0014801901,0.0034111058
480,36875,360,5.9604645e-07,0.0,0.9999994,0.99999994,0.9999994,1.0,0.9999988,0.99999934,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.00022147346,0.00015347448,6.102246e-08,0.00015502435,0.00022147331
481,27535,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00018249621,0.00012740082,9.643395e-07,0.00012893569,0.00018249615
482,24293,290,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.00010701584,7.514885e-05,1.2820165e-07,7.541436e-05,0.000107015796
483,28308,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00018608858,0.00012983037,9.885156e-07,0.0001314737,0.00018608852
