batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
295,14313,123,1.0430813e-05,0.0,0.9999895,0.99998116,0.9999895,0.99999994,0.9999979,0.99998945,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.0005902529,0.0001757972,2.45643e-06,0.00017709364,0.0005902717
296,30372,72,1.1920929e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999982,0.9999988,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00033073363,0.00021445156,1.8276176e-06,0.00021730468,0.0003307371
297,24285,348,0.06297785,0.0,0.937022,0.9372065,0.937022,0.9998024,0.9368376,0.9369234,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0026911674,0.0001587338,4.495419e-06,0.00015894219,0.0026903644
298,40369,72,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.99999875,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.0003135735,0.00020554895,1.9923855e-06,0.00020790767,0.00031357742
299,40293,78,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.99999875,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00031762372,0.00020581744,1.6553516e-06,0.00020829213,0.00031762672
300,20239,120,1.3709068e-06,0.0,0.9999986,0.99999917,0.9999986,1.0,0.9999981,0.9999987,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00025905445,0.00016413792,9.973763e-07,0.00016528381,0.0002590561
301,31426,74,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.99999875,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00031920843,0.00020804905,1.8401541e-06,0.00021055099,0.00031921195
302,26014,388,0.23051268,0.0,0.7694865,0.80056083,0.7694865,0.99936324,0.74073434,0.7697912,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0016646383,0.00021203497,2.7360236e-06,0.00020455316,0.0016006647
303,27116,353,0.23928571,0.0,0.76071346,0.69498485,0.76071346,0.99925345,0.84017336,0.76366425,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0042021917,0.0017899647,9.506059e-06,0.001981963,0.004617544
304,23514,126,0.014525592,0.0,0.9854744,0.9714261,0.9854744,0.99987364,0.9999349,0.9854528,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.0013315764,0.0009556255,4.239932e-06,0.0009767254,0.0013508038
305,3725,420,0.4102804,0.0,0.58971786,0.63852006,0.58971786,0.9990061,0.5478459,0.59101075,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0048353923,0.0011933423,8.162212e-06,0.0011111173,0.00447573
306,16230,119,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.999998,0.99999857,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.0002664461,0.00016837535,9.867028e-07,0.00016962028,0.0002664477
307,24287,340,0.16212958,0.0,0.8378699,0.7328369,0.8378699,0.9994041,0.97804755,0.8461238,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.002787128,0.00042948982,7.918049e-06,0.0005023886,0.003218003
308,20272,119,1.4901161e-06,0.0,0.9999985,0.99999917,0.9999985,1.0,0.99999785,0.99999857,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00027369353,0.00017380115,1.0698731e-06,0.00017501455,0.0002736953
309,26004,403,0.13292116,0.0,0.8670784,0.8543344,0.8670784,0.9996012,0.8802083,0.86695606,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0037199657,0.0028226927,4.391045e-06,0.0028713278,0.0037749878
310,36241,74,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999982,0.99999887,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00032112046,0.00020844598,1.7677095e-06,0.00021107911,0.00032112378
311,39123,454,0.1766637,0.0,0.8233355,0.7824068,0.8233355,0.9995586,0.86878276,0.82419264,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0033211086,0.00053303794,5.5141313e-06,0.00056348357,0.0034984907
312,27092,450,0.11254281,0.0,0.8874567,0.88449365,0.8874567,0.9997123,0.8904396,0.88731384,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0027517134,0.0019037907,2.8849133e-06,0.0019138848,0.0027605123
313,37226,514,0.5814609,0.0,0.41853556,0.4097207,0.41853556,0.9990463,0.42773813,0.41814813,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0043039797,0.0034596983,5.4097936e-06,0.0035439224,0.0043943212
314,37071,345,0.32594228,0.0,0.67405653,0.6637619,0.67405653,0.99910986,0.6846756,0.673678,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0066704666,0.004700312,1.0005437e-05,0.0047890623,0.0067708297
315,40620,85,0.024391532,0.0,0.97560847,0.95238024,0.97560847,0.9997232,0.9999981,0.9756271,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00031409532,0.00020579524,1.4610616e-06,0.00021353565,0.00032176546
316,13530,111,1.3709068e-06,0.0,0.9999986,0.9999992,0.9999986,1.0,0.999998,0.9999986,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.00028558107,0.00018099856,1.0696153e-06,0.0001825166,0.0002855828
317,25174,312,0.08678764,0.0,0.9132121,0.87430257,0.9132121,0.9996753,0.9557462,0.9138825,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0068719313,0.005276236,1.0378679e-05,0.0055371854,0.0071830717
318,26799,337,0.18245894,0.0,0.8175404,0.95552576,0.8175404,0.999489,0.7143786,0.8261387,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.004994198,0.00088014174,6.1270093e-06,0.0007714158,0.0043179505
319,40316,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00031379814,0.00020356088,1.6767814e-06,0.00020600851,0.00031380123
320,16047,106,1.4901161e-06,0.0,0.99999845,0.99999905,0.99999845,1.0,0.99999803,0.9999986,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00030802356,0.00019374257,1.1011444e-06,0.00019561904,0.0003080253
321,37257,355,0.31019336,0.0,0.6898054,0.87337637,0.6898054,0.99918646,0.56999975,0.7054041,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0045209727,0.00030197972,5.342093e-06,0.00025008168,0.003651485
322,14235,119,1.3709068e-06,0.0,0.99999875,0.9999992,0.99999875,1.0,0.9999981,0.9999987,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.0002644309,0.00016655507,9.814182e-07,0.0001677865,0.00026443257
323,37078,289,0.29054457,0.0,0.7094545,0.79991704,0.7094545,0.9990624,0.637374,0.7137139,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.007917339,0.0050844178,9.728864e-06,0.0045848396,0.007064738
324,20156,115,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.99999803,0.9999985,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00028857344,0.00018036351,9.823887e-07,0.00018192823,0.00028857504
325,13595,116,1.3709068e-06,0.0,0.99999875,0.9999992,0.99999875,1.0,0.9999981,0.9999986,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00026455818,0.00016807321,1.0272803e-06,0.00016931604,0.0002645599
326,35690,73,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999982,0.99999875,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00032122753,0.00020879415,1.8152269e-06,0.00021143179,0.000321231
327,25801,462,0.25640023,0.0,0.7435989,0.7289253,0.7435989,0.9993086,0.7588753,0.74338365,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.002657044,0.0005897476,4.8932884e-06,0.00060287723,0.0027097694
328,28301,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00031615127,0.00020549638,1.7314795e-06,0.00020796743,0.00031615447
329,39458,97,0.035589635,0.0,0.96441036,0.9312694,0.96441036,0.9995608,0.9999972,0.96459526,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0054831044,0.00021700135,3.760237e-05,0.00022023774,0.005679671
330,25626,293,0.1531781,0.0,0.8468216,0.8171425,0.8468216,0.99932605,0.8787379,0.84697783,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0030782253,0.001377809,7.741116e-06,0.0014335054,0.0031906688
331,26849,308,0.1761331,0.0,0.82386655,0.76512814,0.82386655,0.9992358,0.89237344,0.825796,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0035970542,0.002961522,7.0533074e-06,0.0032155914,0.003882422
332,31347,78,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.99999875,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00031405257,0.00020323665,1.6383575e-06,0.00020568022,0.0003140556
333,20422,120,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.9999978,0.99999845,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00027479586,0.00017479666,1.0256634e-06,0.0001760521,0.00027479744
334,27069,378,0.07915199,0.0,0.9208477,0.93039066,0.9208477,0.99975216,0.9114986,0.92078704,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0036413572,0.00020139969,6.055258e-06,0.00019961789,0.0036037834
335,36301,80,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.9999981,0.99999875,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00030047074,0.00019623656,1.6930748e-06,0.00019829885,0.00030047385
336,25516,242,0.07570475,0.0,0.9242952,0.8694832,0.9242952,0.99959165,0.9864827,0.92578506,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0016996727,0.00015796957,5.5832784e-06,0.00016898858,0.001809754
337,25492,303,0.09637308,0.0,0.90362674,0.9177144,0.90362674,0.99958646,0.8899649,0.9035563,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0041916915,0.00042764412,9.597047e-06,0.00042210298,0.0041270517
338,12512,548,0.48392183,0.0,0.5160754,0.6110535,0.5160754,0.99916875,0.44665086,0.5220944,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.006348385,0.0035581482,5.6286003e-06,0.0030854598,0.0054250094
339,39100,260,0.18328714,0.0,0.8167125,0.71736753,0.8167125,0.99903065,0.94799626,0.8239167,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0023869597,0.0005211232,9.830222e-06,0.0006064703,0.0027415303
340,24602,298,0.15744627,0.0,0.8425533,0.90389925,0.8425533,0.9993558,0.7890051,0.84430397,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.006683379,0.004234847,1.031635e-05,0.0039766408,0.006242883
341,36917,372,0.19313002,0.0,0.80686927,0.890849,0.80686927,0.99949497,0.7373589,0.81033623,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0019498736,0.00034567632,2.5417205e-06,0.00031673527,0.0017736556
342,23206,124,3.695488e-06,0.0,0.9999963,0.99999475,0.9999963,1.0,0.999998,0.99999636,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00038424277,0.00017818544,1.4139538e-06,0.00017957445,0.00038424906
343,23805,123,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.99999803,0.99999857,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00026474762,0.00016664925,9.473121e-07,0.00016784595,0.00026474916
344,29489,78,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.9999987,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00032633328,0.0002105275,1.6244078e-06,0.00021318645,0.00032633622
345,25466,163,0.07395661,0.0,0.9260433,0.86290354,0.9260433,0.99935126,0.99915266,0.92793036,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.00793392,0.0025265974,4.1309664e-05,0.0027374895,0.008532047
346,39072,423,0.12326759,0.0,0.87673193,0.85198027,0.87673193,0.99965376,0.90296483,0.8768941,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0034672958,0.0021052028,4.743865e-06,0.002172509,0.0035687205
347,40539,72,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.0003332846,0.00021826383,2.022e-06,0.00022088892,0.00033328842
348,33506,75,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.0003133614,0.00020388457,1.7609392e-06,0.00020633629,0.00031336476
349,31775,82,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.9999981,0.99999875,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.0002980341,0.00019389897,1.6031391e-06,0.00019593652,0.00029803705
350,25880,453,0.18742019,0.0,0.81257915,0.77702475,0.81257915,0.99946785,0.85154337,0.8131145,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0040277923,0.0032416622,4.901583e-06,0.0034029435,0.0042150137
351,24178,434,0.13188279,0.0,0.86811674,0.782357,0.86811674,0.9996005,0.97499275,0.8730518,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0036160655,0.0020254962,6.7011706e-06,0.0022788409,0.0040352787
352,35489,74,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.9999988,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00031319077,0.0002042078,1.8049125e-06,0.00020666356,0.00031319418
353,20443,121,3.1590462e-06,0.0,0.999997,0.9999958,0.999997,1.0,0.999998,0.9999969,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00035865232,0.00017607983,1.3624294e-06,0.000177455,0.000358658
354,24035,385,0.24343437,0.0,0.75656486,0.7074198,0.75656486,0.99925166,0.8130479,0.75794786,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.007273366,0.0043226085,1.4037381e-05,0.004655501,0.0077931574
355,37291,373,0.3110783,0.0,0.6889207,0.6528295,0.6889207,0.9990249,0.7292359,0.6894318,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.003593844,0.0020585293,7.6396655e-06,0.0021839745,0.0037955903
356,27109,395,0.118374646,0.0,0.881625,0.8426298,0.881625,0.99962133,0.9244046,0.8823188,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.003674931,0.0019153676,6.3241055e-06,0.0020123268,0.0038480551
357,12757,122,0.014926255,0.0,0.9850738,0.97058827,0.9850738,0.99986565,0.99999803,0.9850505,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0002871219,0.00017010498,1.0930775e-06,0.00017397555,0.00029140318
358,36715,350,0.32577264,0.0,0.6742261,0.6863919,0.6742261,0.9991638,0.66248405,0.6739291,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0040782746,0.0007897827,7.342286e-06,0.0007783014,0.0040042666
359,24087,316,0.037979662,0.0,0.9620202,0.9382658,0.9620202,0.99987984,0.98700875,0.9622309,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0002928813,0.00016289114,4.2487616e-07,0.00016765136,0.00030036268
360,35875,71,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.99999887,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00034589472,0.00022341358,1.8665928e-06,0.0002265527,0.0003458983
361,28023,72,1.1324883e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999982,0.99999887,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00032125783,0.00020914174,1.8639328e-06,0.00021178389,0.00032126144
362,36473,88,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.9999981,0.9999988,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00029442582,0.00019019465,1.440552e-06,0.00019211227,0.0002944284
363,24357,330,0.2559693,0.0,0.7440299,0.74650604,0.7440299,0.999166,0.7415701,0.74362034,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.004784887,0.00013420853,1.0403501e-05,0.0001329318,0.004766411
364,26427,520,0.2620024,0.0,0.73799634,0.73127705,0.73799634,0.9994484,0.74484026,0.73774433,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.002300024,0.0009046905,3.0758051e-06,0.00091467396,0.002320403
365,40398,67,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.99999875,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00032941825,0.00021530404,2.2004406e-06,0.00021802433,0.000329423
366,20182,118,1.5497208e-06,0.0,0.99999845,0.99999887,0.99999845,1.0,0.99999803,0.9999984,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00031162676,0.0001908867,9.498908e-07,0.00019266542,0.00031162828
367,25631,320,0.09878552,0.0,0.90121424,0.9276312,0.90121424,0.999606,0.8762602,0.9014354,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0029680384,0.0008191197,5.9416725e-06,0.0007983647,0.0028842413
368,12971,114,1.3709068e-06,0.0,0.9999987,0.99999917,0.9999987,1.0,0.9999981,0.9999986,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00028202528,0.00017718026,1.0074439e-06,0.000178666,0.00028202691
369,32510,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00031598617,0.00020549636,1.7298853e-06,0.00020796743,0.00031598934
370,24116,349,0.2783327,0.0,0.7216664,0.6702661,0.7216664,0.9991387,0.7816049,0.7232884,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0028129301,0.00020904705,6.9744665e-06,0.00022664088,0.003035466
371,25035,100,0.0013504028,0.0,0.9986496,0.9973056,0.9986496,0.9999865,0.99999726,0.99863696,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.007070358,0.00024364362,3.552331e-05,0.0002357944,0.007080065
372,37277,380,0.36753768,0.0,0.6324607,0.84826964,0.6324607,0.9991478,0.5041895,0.6538087,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.008434946,0.003333382,7.280089e-06,0.0026652592,0.006501526
373,25959,453,0.36365932,0.0,0.6363392,0.7184395,0.6363392,0.99911577,0.5710786,0.6401948,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0041981637,0.002816541,4.097148e-06,0.0025327606,0.0037414369
374,20196,120,1.3709068e-06,0.0,0.9999986,0.99999917,0.9999986,1.0,0.9999981,0.9999986,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00027486923,0.00017262033,9.45791e-07,0.00017397679,0.00027487075
375,27527,73,1.1324883e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999982,0.99999887,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0003224483,0.00020983545,1.8204769e-06,0.00021248632,0.00032245173
376,24713,525,0.5938679,0.0,0.40612966,0.41578543,0.40612966,0.99855125,0.3969122,0.40552595,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0036099476,0.0026416043,6.8389027e-06,0.0025854865,0.0035229803
377,39922,101,0.018507242,0.0,0.98149276,0.9636615,0.98149276,0.9998078,0.9999963,0.9814712,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0035402796,0.00026202877,1.9381921e-05,0.0002670787,0.0036058596
378,25965,421,0.11703718,0.0,0.88296247,0.8635982,0.88296247,0.99966496,0.903215,0.88298905,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0026783354,0.00025602066,4.518635e-06,0.00026233323,0.0027384828
379,39082,218,0.34152043,0.0,0.65847844,0.86401665,0.65847844,0.9989551,0.5319375,0.67773765,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.012522563,0.0047158254,1.4658345e-05,0.0038356748,0.009823098
380,25559,289,0.05344069,0.0,0.94655913,0.93773764,0.94655913,0.9997675,0.9555483,0.9464653,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0035799828,0.00021756407,8.368673e-06,0.00021997628,0.003613328
381,13971,120,1.6093254e-06,0.0,0.9999985,0.999999,0.9999985,1.0,0.9999979,0.9999985,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0002724133,0.0001715638,9.649477e-07,0.00017287093,0.00027241485
382,34888,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00031378833,0.00020388466,1.719026e-06,0.00020633629,0.00031379156
383,22575,124,1.5497208e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999979,0.9999985,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00027341564,0.00017230953,9.618442e-07,0.00017354691,0.00027341716
384,19945,112,1.7881393e-06,0.0,0.9999982,0.9999986,0.9999982,1.0,0.999998,0.9999983,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00032744146,0.00019728355,1.0773308e-06,0.00019919228,0.00032744353
