batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
443,36471,76,1.0669231e-05,0.0,0.99998933,0.99999946,0.99998933,0.9999998,0.9999792,0.9999893,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0009785764,0.0006799494,5.302748e-06,0.0006877569,0.0009785675
444,35288,73,1.0371208e-05,0.0,0.99998975,0.9999997,0.99998975,0.9999998,0.99997956,0.9999896,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0009925928,0.0006897198,5.561654e-06,0.00069802173,0.0009925839
445,25524,322,0.024129033,0.0,0.9758709,0.98065925,0.9758709,0.9999037,0.9711291,0.9758439,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0010022287,0.0004254625,1.8352956e-06,0.00042441583,0.0009973116
446,33704,75,1.0430813e-05,0.0,0.99998957,0.99999946,0.99998957,0.9999998,0.9999797,0.9999896,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.0009916495,0.0006884753,5.2683813e-06,0.00069676206,0.0009916406
447,36736,367,0.0371536,0.0,0.9628462,0.9527272,0.9628462,0.99990743,0.9731824,0.9628416,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0049627116,0.0035826224,4.5748657e-06,0.003631905,0.0050154007
448,28418,86,1.0669231e-05,0.0,0.99998945,0.99999946,0.99998945,0.9999999,0.99997926,0.9999893,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00093662407,0.0006508333,4.3278637e-06,0.00065767666,0.0009366154
449,37126,368,0.12644207,0.0,0.87355745,0.8240604,0.87355745,0.9996623,0.92938054,0.87490267,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0033064475,0.00040955268,5.6414515e-06,0.00043675627,0.0035104575
450,27713,76,1.04904175e-05,0.0,0.9999896,0.9999995,0.9999896,0.9999998,0.9999796,0.9999895,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0010165655,0.0007054693,5.008272e-06,0.0007143909,0.0010165562
451,25526,249,0.059095263,0.0,0.9409047,0.9385714,0.9409047,0.99973243,0.9432494,0.9407681,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0050609275,0.0017930771,1.1440883e-05,0.0018038932,0.0050728084
452,36864,358,0.32127315,0.0,0.67872554,0.63723767,0.67872554,0.99921703,0.7259918,0.679727,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0045968904,0.00055887684,9.30077e-06,0.0005991465,0.004903423
453,26000,490,0.29604018,0.0,0.70395845,0.7692913,0.70395845,0.9993772,0.64885384,0.7062688,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.008067458,0.0054675336,6.7659216e-06,0.005049539,0.0074070417
454,26204,563,0.27467883,0.0,0.7253197,0.6859187,0.7253197,0.99948883,0.76952314,0.7262273,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0036031967,0.0013614076,4.82643e-06,0.0014468012,0.0038149913
455,33867,73,1.0669231e-05,0.0,0.99998933,0.99999946,0.99998933,0.9999998,0.9999791,0.9999893,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0009783227,0.00068021484,5.742407e-06,0.0006880255,0.0009783139
456,22181,122,1.0848045e-05,0.0,0.99998915,0.99999917,0.99998915,0.99999994,0.9999792,0.9999891,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.0008283031,0.0005750183,2.4644503e-06,0.00057968666,0.00082829525
457,37187,256,0.01015538,0.0,0.9898446,0.97999567,0.9898446,0.9999693,0.9998935,0.9898643,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.0015238106,0.0010251169,1.7624016e-06,0.0010407768,0.0015391561
458,13424,117,1.0669231e-05,0.0,0.99998933,0.9999993,0.99998933,0.99999994,0.9999794,0.9999893,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00083758164,0.0005817833,2.620111e-06,0.00058666564,0.0008375737
459,36789,356,0.15199184,0.0,0.84800774,0.827472,0.84800774,0.9995474,0.8695886,0.8480118,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.003740196,0.001152475,6.575536e-06,0.0011848875,0.0038330615
460,13153,117,1.0609627e-05,0.0,0.9999894,0.9999993,0.9999894,0.99999994,0.99997944,0.9999893,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.0007973956,0.00055461243,2.7423184e-06,0.00055884,0.00079738814
461,35488,72,1.04904175e-05,0.0,0.9999895,0.9999995,0.9999895,0.9999998,0.9999794,0.99998945,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0010214933,0.0007090647,5.605897e-06,0.00071803166,0.0010214841
462,36065,73,1.0371208e-05,0.0,0.9999896,0.99999964,0.9999896,0.9999998,0.9999797,0.99998975,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0009914354,0.0006886668,5.5571295e-06,0.000696956,0.0009914265
463,40337,75,1.0430813e-05,0.0,0.99998957,0.99999964,0.99998957,0.9999998,0.9999794,0.9999896,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0009983758,0.00069344067,5.301909e-06,0.00070178724,0.0009983667
464,34732,82,1.0728836e-05,0.0,0.9999893,0.9999993,0.9999893,0.9999999,0.9999793,0.99998933,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0009990778,0.00069239363,4.448031e-06,0.0007007272,0.0009990687
465,35715,73,1.0609627e-05,0.0,0.9999894,0.99999946,0.9999894,0.9999998,0.9999794,0.99998945,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.0009967856,0.0006921074,5.5892924e-06,0.0007004378,0.0009967767
466,40450,85,1.0728836e-05,0.0,0.9999893,0.9999991,0.9999893,0.9999999,0.9999795,0.99998933,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0009968317,0.00068981625,4.13619e-06,0.0006981186,0.0009968227
467,25036,99,1.1444092e-05,0.0,0.9999885,0.99999815,0.9999885,0.9999999,0.9999789,0.9999885,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0011707636,0.00079821,2.7571868e-06,0.0008108637,0.0011707532
468,28322,74,1.1026859e-05,0.0,0.999989,0.9999993,0.999989,0.9999998,0.9999788,0.999989,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0010919844,0.000755304,5.116568e-06,0.000765932,0.0010919744
469,26216,557,0.34111327,0.0,0.6588849,0.677698,0.6588849,0.9993624,0.64108807,0.65883756,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0046864087,0.0032969215,4.328689e-06,0.0032134063,0.0045563793
470,40316,77,1.0550022e-05,0.0,0.99998945,0.99999946,0.99998945,0.9999998,0.9999795,0.99998945,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0009936028,0.00069010246,5.0061776e-06,0.00069840887,0.0009935937
471,28356,74,1.0550022e-05,0.0,0.99998945,0.99999946,0.99998945,0.9999998,0.9999795,0.99998945,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0009948817,0.0006905804,5.4304355e-06,0.0006988925,0.000994873
472,39955,98,1.0609627e-05,0.0,0.9999895,0.9999994,0.9999895,0.9999999,0.99997944,0.9999894,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0007939006,0.000553396,3.883331e-06,0.0005576145,0.00079389336
473,25488,247,0.06921166,0.0,0.93078816,0.9019078,0.93078816,0.99963903,0.9615794,0.9310094,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0030350185,0.0018663104,7.2604466e-06,0.0019341161,0.0031329729
474,23117,118,0.4287576,0.0,0.57124174,0.6359223,0.57124174,0.9969814,0.518504,0.5729397,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0034743696,0.00063995353,1.6903663e-05,0.00058516813,0.0031304648
475,36822,384,0.0843786,0.0,0.91562104,0.9127664,0.91562104,0.999775,0.9184936,0.9155091,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0048156423,0.0010533243,6.8860977e-06,0.0010592437,0.0048301267
476,36027,84,1.1622906e-05,0.0,0.9999884,0.99999946,0.9999884,0.9999999,0.9999773,0.9999884,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0010218307,0.0007097432,4.5342804e-06,0.0007178921,0.0010218202
477,29998,74,1.04904175e-05,0.0,0.9999896,0.9999995,0.9999896,0.9999998,0.9999796,0.9999895,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0010156294,0.0007049541,5.2768e-06,0.00071386923,0.0010156202
478,26501,353,0.056015074,0.0,0.94398475,0.946757,0.94398475,0.99982786,0.9412287,0.9439069,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0054703313,0.0035749525,6.6713847e-06,0.0035738435,0.0054538795
479,26053,444,0.0763458,0.0,0.9236539,0.9086348,0.9236539,0.99979365,0.93917775,0.9236564,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.005031514,0.0012183003,7.3870538e-06,0.0012410642,0.005114711
480,37273,262,1.1622906e-05,0.0,0.9999884,0.9999978,0.9999884,0.99999994,0.999979,0.9999884,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.0005483866,0.000377491,8.433947e-07,0.0003787844,0.00054838153
481,26118,432,0.124141335,0.0,0.87585825,0.8427064,0.87585825,0.99965656,0.91172546,0.87631917,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0044682836,0.0013492487,7.29307e-06,0.0014071892,0.0046465294
482,22885,122,1.0967255e-05,0.0,0.99998903,0.9999991,0.99998903,0.99999994,0.9999789,0.99998903,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.0007937035,0.0005514734,2.5896788e-06,0.00055555225,0.0007936959
483,25437,412,0.13757855,0.0,0.86242086,0.91065353,0.86242086,0.99964285,0.81904054,0.86351717,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0032989713,0.0008709852,4.2758297e-06,0.00082902715,0.0031282254
484,25243,295,0.1767304,0.0,0.82326925,0.7887315,0.82326925,0.9992439,0.8609701,0.8236072,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0055411477,0.0037271688,1.19715405e-05,0.003908331,0.005786361
485,26031,369,0.03412491,0.0,0.96587497,0.9766539,0.96587497,0.99988896,0.9553313,0.9658957,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0034659575,0.0009833238,5.469593e-06,0.0009747631,0.0034277907
486,40355,75,1.0550022e-05,0.0,0.99998945,0.9999995,0.99998945,0.9999998,0.99997944,0.99998945,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.0010477538,0.0007263368,5.0374456e-06,0.00073601236,0.0010477443
487,34970,72,1.0788441e-05,0.0,0.9999892,0.9999992,0.9999892,0.9999999,0.99997914,0.9999892,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0011879953,0.00081875396,4.90372e-06,0.0008326186,0.0011879845
488,31446,71,1.0669231e-05,0.0,0.9999892,0.9999995,0.9999892,0.9999998,0.99997914,0.9999894,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0010264713,0.0007127438,5.7912353e-06,0.0007217574,0.001026462
489,28266,72,1.0430813e-05,0.0,0.99998957,0.9999995,0.99998957,0.9999998,0.99997956,0.99998957,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.0009921169,0.0006895284,5.7133457e-06,0.0006978281,0.000992108
490,36615,376,0.10393143,0.0,0.8960682,0.8748537,0.8960682,0.99970466,0.9183372,0.8961538,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0022931756,0.0003834717,3.7631744e-06,0.00039392538,0.0023490158
491,19928,119,1.0669231e-05,0.0,0.99998933,0.99999934,0.99998933,0.99999994,0.9999793,0.9999893,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0007754915,0.00053984346,2.733213e-06,0.0005437213,0.00077548425
492,31453,84,1.0669231e-05,0.0,0.99998933,0.99999946,0.99998933,0.9999999,0.99997926,0.9999893,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00091631536,0.00063728035,4.6209066e-06,0.00064371026,0.000916307
493,27227,425,0.052634716,0.0,0.94736516,0.9611022,0.94736516,0.99984485,0.93401533,0.94740456,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0037023388,0.0022682317,4.378638e-06,0.0022404743,0.0036495815
494,26151,398,0.22055721,0.0,0.779442,0.8037685,0.779442,0.9994216,0.75654465,0.7795416,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.007147087,0.004648787,8.369729e-06,0.004523098,0.0069319187
495,31764,84,1.0371208e-05,0.0,0.9999896,0.99999964,0.9999896,0.9999999,0.99997956,0.99998957,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0009110777,0.00063382427,4.593176e-06,0.00064021937,0.0009110695
496,37078,289,0.066752136,0.0,0.93324757,0.93323904,0.93324757,0.9997602,0.9332562,0.9331275,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0013485126,0.0007998935,2.0855318e-06,0.00080257125,0.0013483578
497,18770,116,1.0788441e-05,0.0,0.9999892,0.9999992,0.9999892,0.99999994,0.9999792,0.9999892,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0008554854,0.00059380435,2.6327434e-06,0.0005989611,0.0008554773
498,27304,77,1.0550022e-05,0.0,0.99998945,0.99999946,0.99998945,0.9999998,0.9999795,0.99998945,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0009923422,0.0006889543,5.0017584e-06,0.00069724687,0.0009923333
499,34194,89,1.0550022e-05,0.0,0.99998945,0.99999946,0.99998945,0.9999999,0.99997944,0.99998945,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00089595455,0.00062315224,4.187187e-06,0.00062919524,0.0008959464
500,24168,351,0.019988418,0.0,0.9800115,0.9608317,0.9800115,0.9999351,0.9999726,0.9801432,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.00076383515,0.00036564915,1.161446e-06,0.00037402858,0.0007791891
501,26961,359,0.15688819,0.0,0.84311134,0.7923114,0.84311134,0.9994277,0.9008718,0.84447104,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0043377466,0.001825298,9.756051e-06,0.0019544705,0.004623363
502,25148,279,0.25095665,0.0,0.74904263,0.894532,0.74904263,0.99912375,0.6442585,0.7589687,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0051060813,0.0031663275,5.582273e-06,0.0027334446,0.004332476
503,40362,78,1.0550022e-05,0.0,0.99998945,0.99999946,0.99998945,0.9999998,0.9999795,0.9999895,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0009954711,0.000690867,4.89149e-06,0.0006991825,0.0009954622
504,40427,86,1.0550022e-05,0.0,0.99998945,0.99999946,0.99998945,0.9999999,0.9999795,0.99998945,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0009980288,0.00069144013,4.0409195e-06,0.0006997622,0.0009980197
505,24667,266,0.019887865,0.0,0.9801121,0.99998784,0.9801121,0.9999151,0.961011,0.9803057,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.00071592216,0.00045261034,1.1416025e-06,0.00044526305,0.0007018318
506,26365,450,0.16910744,0.0,0.83089197,0.8243308,0.83089197,0.9995387,0.8375584,0.83067834,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0063402085,0.0042101475,7.944016e-06,0.0042516175,0.0063891658
507,31068,73,1.0371208e-05,0.0,0.9999896,0.99999964,0.9999896,0.9999998,0.9999796,0.99998957,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0010179059,0.0007063956,5.4355546e-06,0.0007153289,0.0010178967
508,39103,371,0.07101691,0.0,0.92898285,0.9252908,0.92898285,0.9998156,0.93270445,0.9288931,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0036519214,0.00097190856,4.9598666e-06,0.0009784846,0.0036661488
509,26109,429,0.092133105,0.0,0.9078666,0.8598857,0.9078666,0.99972427,0.9615184,0.90907353,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0031663934,0.00038644075,5.7778852e-06,0.00040995577,0.0033475326
510,26208,387,0.17289144,0.0,0.827108,0.81301165,0.827108,0.99946433,0.84170187,0.8269423,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.005525797,0.0013025502,1.041929e-05,0.0013283164,0.005620515
511,36072,75,1.0430813e-05,0.0,0.9999895,0.9999996,0.9999895,0.9999998,0.9999796,0.9999896,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00096922956,0.0006735464,5.3923754e-06,0.00068128057,0.00096922094
512,40193,74,1.0430813e-05,0.0,0.99998957,0.99999964,0.99998957,0.9999998,0.99997956,0.9999896,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.000969879,0.00067426084,5.540696e-06,0.0006820033,0.0009698703
513,36507,447,1.2814999e-05,0.0,0.9999872,0.9999961,0.9999872,1.0,0.99997824,0.9999872,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0004725342,0.00031916786,3.6897208e-07,0.0003199194,0.00047253005
514,38745,339,0.009551346,0.0,0.9904486,0.9811013,0.9904486,0.9999651,0.9999758,0.99045897,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0011357231,0.00033698638,2.0407163e-06,0.00034103025,0.0011465605
515,39389,107,1.0788441e-05,0.0,0.9999892,0.9999991,0.9999892,0.99999994,0.9999792,0.9999891,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0010097517,0.0006967641,2.6512544e-06,0.0007051493,0.001009742
516,32779,78,1.0550022e-05,0.0,0.9999894,0.99999934,0.9999894,0.9999998,0.9999795,0.9999894,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.000994162,0.0006898158,4.886042e-06,0.0006981186,0.0009941531
517,20278,120,1.1086464e-05,0.0,0.9999889,0.99999905,0.9999889,0.99999994,0.9999787,0.9999889,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.0008099133,0.0005629572,2.6494786e-06,0.00056724827,0.0008099056
518,13222,117,1.0848045e-05,0.0,0.99998915,0.9999991,0.99998915,0.99999994,0.99997914,0.9999891,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.0008401689,0.0005837948,2.6272737e-06,0.00058869406,0.0008401609
519,30458,73,1.0550022e-05,0.0,0.99998933,0.9999996,0.99998933,0.9999998,0.99997926,0.99998945,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0009772066,0.0006787092,5.741882e-06,0.00068650243,0.000977198
520,25972,394,0.26720417,0.0,0.732795,0.66696733,0.732795,0.9991291,0.8130395,0.73584956,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0047099935,0.0032732023,9.779973e-06,0.0036388086,0.005196724
521,40513,70,1.0788441e-05,0.0,0.9999892,0.9999994,0.9999892,0.9999998,0.99997914,0.9999892,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0010299823,0.0007143732,5.984866e-06,0.0007234071,0.0010299734
522,25155,290,0.13002902,0.0,0.8699707,0.84380734,0.8699707,0.99943835,0.89780843,0.8700513,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.004929263,0.0010304432,1.273593e-05,0.0010662231,0.0050826166
523,35754,77,1.0371208e-05,0.0,0.9999896,0.9999995,0.9999896,0.9999998,0.9999797,0.99998957,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0009927432,0.0006891458,5.004394e-06,0.00069744064,0.0009927343
524,28027,77,1.0430813e-05,0.0,0.9999895,0.9999996,0.9999895,0.9999998,0.9999796,0.99998957,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0009682077,0.0006726524,5.11186e-06,0.0006803762,0.00096819905
525,34468,89,1.0728836e-05,0.0,0.9999893,0.9999994,0.9999893,0.9999999,0.99997914,0.9999892,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0009005843,0.00062633614,4.2090596e-06,0.00063240994,0.00090057595
526,24553,162,0.02042687,0.0,0.9795731,0.95998454,0.9795731,0.9998474,0.99997777,0.97962725,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.0008622564,0.00046862394,2.890749e-06,0.000480828,0.00087990804
527,38657,348,0.03521508,0.0,0.96478486,0.9999483,0.96478486,0.99988425,0.9320105,0.96538186,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.000908477,0.00050775066,1.1726373e-06,0.00049173605,0.0008770736
528,30426,78,1.0550022e-05,0.0,0.99998945,0.99999946,0.99998945,0.9999998,0.9999795,0.9999895,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0009949165,0.00069077144,4.8867687e-06,0.0006990858,0.0009949075
529,27568,71,1.0430813e-05,0.0,0.99998957,0.99999964,0.99998957,0.9999998,0.99997956,0.9999896,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00096926617,0.00067417155,6.012071e-06,0.00068191293,0.0009692576
530,33061,77,1.0371208e-05,0.0,0.9999896,0.99999964,0.9999896,0.9999998,0.9999796,0.9999895,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0010164974,0.0007052633,4.8797765e-06,0.0007141823,0.0010164882
