batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
509,25154,327,0.1858089,0.0,0.8141907,0.7253629,0.8141907,0.9992317,0.92781,0.8198006,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0037269574,0.000314991,1.1889698e-05,0.00035945541,0.004212219
510,27365,75,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999977,0.9999985,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.0003682799,0.00024093405,1.8626876e-06,0.00024414035,0.0003682827
511,19830,121,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.99999774,0.99999845,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00028340018,0.0001814463,1.0058731e-06,0.0001827882,0.00028340155
512,14069,117,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999977,0.99999833,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00028633425,0.00018399583,1.0520653e-06,0.00018539817,0.00028633568
513,28114,90,1.4901161e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999774,0.99999857,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.0003156181,0.0002066997,1.5199688e-06,0.00020870347,0.0003156203
514,25304,246,0.07736629,0.0,0.9226335,0.9293801,0.9226335,0.9996396,0.9159843,0.9224929,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0034467685,0.001868101,7.1750474e-06,0.0018612191,0.003421254
515,37268,513,0.35268855,0.0,0.6473094,0.7708862,0.6473094,0.9993624,0.55787885,0.6555858,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0027354227,0.0010840911,2.3728724e-06,0.0009362742,0.002326363
516,34612,90,1.4901161e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999774,0.99999857,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00031592362,0.00020669974,1.5225822e-06,0.00020870348,0.00031592586
517,27592,77,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00034944227,0.0002297511,1.8478676e-06,0.00023251462,0.00034944504
518,24045,285,0.0973593,0.0,0.90264046,0.9083475,0.90264046,0.999676,0.8970048,0.9025056,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0071940077,0.0011994679,1.2908226e-05,0.0011960708,0.007147772
519,29625,72,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00034653945,0.00022946321,2.0839461e-06,0.0002322238,0.00034654266
520,27563,71,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00033734983,0.00022430964,2.1791006e-06,0.0002268846,0.00033735324
521,31204,84,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.9999986,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00033066925,0.00021496664,1.69598e-06,0.00021722546,0.00033067216
522,37254,151,0.021741271,0.0,0.9782587,0.95744514,0.9782587,0.9998246,0.99999726,0.9783176,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00026676882,0.00016949185,8.9647244e-07,0.00017420316,0.00027258616
523,37660,120,1.6093254e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.99999774,0.9999984,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.0002782434,0.0001788652,1.0307982e-06,0.00018015006,0.00027824478
524,31012,73,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.99999857,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00035663918,0.00023498893,1.9939519e-06,0.00023795858,0.0003566422
525,40186,72,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.9999977,0.99999857,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00033800234,0.00022430977,2.1264682e-06,0.0002268846,0.0003380057
526,40231,77,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00034007552,0.00022431018,1.8799751e-06,0.0002268846,0.00034007835
527,24230,304,0.11505532,0.0,0.88494426,0.93762034,0.88494426,0.99964637,0.837872,0.88624823,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.006631295,0.0036562856,8.310396e-06,0.0034740039,0.006268012
528,28221,75,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0003579293,0.00023498922,1.901325e-06,0.00023795858,0.00035793218
529,28686,74,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999977,0.9999984,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00037056857,0.00024093466,1.9345323e-06,0.00024414033,0.00037057183
530,24426,364,0.5179864,0.0,0.48201126,0.39839166,0.48201126,0.9988323,0.6100581,0.4923294,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0033724548,0.00085023546,1.1289788e-05,0.0010788825,0.0041677626
531,31446,71,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0003558655,0.00023498874,2.09962e-06,0.00023795858,0.00035586875
532,26979,388,0.13182783,0.0,0.8681719,0.8229618,0.8681719,0.9995367,0.91863793,0.86917377,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0040073646,0.0020310585,7.91203e-06,0.002153177,0.004232433
533,27509,71,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.99999857,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.0003460887,0.00022946311,2.1380001e-06,0.0002322238,0.00034609204
534,28294,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00034856563,0.00022946365,1.8901587e-06,0.0002322238,0.00034856846
535,25524,322,0.09511256,0.0,0.9048872,0.93828756,0.9048872,0.9996315,0.873783,0.9053413,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.008297189,0.005768501,1.1418166e-05,0.005584118,0.00800592
536,36479,449,0.42314076,0.0,0.57685685,0.63540965,0.57685685,0.9992236,0.52818483,0.57898843,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.008512171,0.004846976,8.674936e-06,0.004449999,0.007757171
537,36336,75,1.4305115e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.9999985,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00034865458,0.0002297509,1.9398487e-06,0.00023251462,0.00034865754
538,24342,399,0.20942843,0.0,0.7905708,0.81616414,0.7905708,0.99943876,0.76653373,0.7907132,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.006446249,0.0042938306,7.4267364e-06,0.004173052,0.0062454515
539,12581,372,0.33572972,0.0,0.664269,0.6582738,0.664269,0.9991088,0.67037433,0.6638424,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0032121208,0.0012663897,6.013183e-06,0.0012814619,0.0032394128
540,20289,118,1.7285347e-06,0.0,0.9999983,0.9999991,0.9999983,1.0,0.9999974,0.9999982,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00029179294,0.0001897938,1.1083066e-06,0.00019115744,0.00029179428
541,24427,320,0.48783672,0.0,0.51216054,0.5357672,0.51216054,0.99914217,0.49054638,0.51225024,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.004740443,0.003727885,4.178319e-06,0.0035904674,0.0045336266
542,27624,77,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999976,0.9999985,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00034899698,0.00022946375,1.845478e-06,0.0002322238,0.00034899975
543,36490,508,0.6098582,0.0,0.39013824,0.3349951,0.39013824,0.99895895,0.46701264,0.39497352,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.002507251,0.0011923444,6.787988e-06,0.0014303756,0.0029565352
544,31169,72,1.7881393e-06,0.0,0.9999982,0.9999986,0.9999982,1.0,0.99999774,0.9999982,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.000419657,0.000254325,2.1702583e-06,0.0002581023,0.00041966347
545,20829,122,1.5497208e-06,0.0,0.99999845,0.99999917,0.99999845,1.0,0.99999774,0.9999984,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0002700667,0.00017389368,1.0223587e-06,0.00017507501,0.0002700681
546,25709,473,0.1782682,0.0,0.82173127,0.71549046,0.82173127,0.99946475,0.96502453,0.8305198,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0010424122,0.00019445152,2.4785165e-06,0.00022868242,0.0012100065
547,39311,116,0.032593787,0.0,0.96740615,0.9374582,0.96740615,0.9996998,0.9993307,0.96761096,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0042578746,0.0031750817,1.478975e-05,0.0033065327,0.0043948274
548,39095,476,0.23044199,0.0,0.7695569,0.7092892,0.7695569,0.9995243,0.8410175,0.77205074,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0027181061,0.0006577814,4.183085e-06,0.0007203419,0.0029586325
549,40483,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.0003487121,0.00022946365,1.8915873e-06,0.0002322238,0.000348715
550,30436,77,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.0003404608,0.00022457833,1.8820109e-06,0.00022715582,0.00034046365
551,16260,124,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.9999978,0.9999985,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00027972565,0.0001788653,9.742059e-07,0.00018015006,0.00027972693
552,36536,369,0.15324545,0.0,0.8467541,0.79506695,0.8467541,0.9995281,0.90562874,0.84823376,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.003917292,0.0029274353,5.7424054e-06,0.0031384598,0.004179321
553,36322,73,1.4305115e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.99999845,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00034722412,0.00022946336,2.0345071e-06,0.0002322238,0.0003472273
554,40396,54,1.3113022e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.9999978,0.99999875,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00043892738,0.0002894873,2.8966717e-06,0.0002951513,0.0004389321
555,25189,331,0.061485887,0.0,0.93851393,0.9169577,0.93851393,0.9997632,0.96110815,0.93861324,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.001363868,0.0005410394,2.701027e-06,0.0005553721,0.0013960855
556,30110,70,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00034560144,0.00022946302,2.1938856e-06,0.0002322238,0.00034560487
557,28909,71,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00035554907,0.00023498866,2.096242e-06,0.00023795858,0.00035555227
558,29063,71,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.99999857,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0003462884,0.00022946316,2.1402432e-06,0.0002322238,0.00034629178
559,26031,369,0.19967103,0.0,0.8003284,0.8039291,0.8003284,0.99934596,0.7967597,0.80001473,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0062419693,0.0030718597,1.0996309e-05,0.003065006,0.006211717
560,20343,120,1.7464161e-05,0.0,0.99998254,0.99999917,0.99998254,0.9999997,0.9999659,0.9999824,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.0009790345,0.0006831307,3.4829748e-06,0.00068789604,0.0009790186
561,31179,83,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00031992208,0.00021093285,1.7321281e-06,0.00021306053,0.0003199247
562,40271,87,1.7881393e-06,0.0,0.9999982,0.9999987,0.9999982,1.0,0.99999774,0.99999815,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00038107342,0.00023499486,1.5729689e-06,0.00023795858,0.00038107677
563,26980,379,0.105593264,0.0,0.89440644,0.8510322,0.89440644,0.9996282,0.9424393,0.89530796,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0040342244,0.0018552758,7.883101e-06,0.0019587656,0.0042441376
564,40302,87,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.9999978,0.9999984,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.0003611561,0.0002294663,1.5348204e-06,0.0002322238,0.00036115877
565,36654,352,0.24682939,0.0,0.75316995,0.69770896,0.75316995,0.9991257,0.8182094,0.75502616,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.004226529,0.0031100863,8.457002e-06,0.0033863594,0.004574024
566,40332,78,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.9999977,0.99999845,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00034054992,0.00022431026,1.8366827e-06,0.0002268846,0.00034055265
567,25102,325,0.060426235,0.0,0.9395736,0.9444324,0.9395736,0.99979055,0.9347645,0.9394895,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0018526107,0.0003544515,3.3187027e-06,0.000353566,0.0018429229
568,34265,91,1.3709068e-06,0.0,0.9999986,0.9999994,0.9999986,1.0,0.9999978,0.9999986,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00031618826,0.00020669978,1.4915158e-06,0.00020870347,0.00031619045
569,27642,77,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999976,0.9999985,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.0003491273,0.00022946377,1.8467147e-06,0.0002322238,0.00034913007
570,24470,295,0.370005,0.0,0.62999374,0.5557495,0.62999374,0.9989204,0.72713375,0.6350488,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0014023177,0.00097162504,3.295054e-06,0.0011258374,0.0016025833
571,36994,354,0.14432025,0.0,0.85567933,0.80095637,0.85567933,0.9995155,0.9184281,0.8573496,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0032392715,0.001014428,6.932957e-06,0.0010913642,0.0034673638
572,40341,75,1.4305115e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.9999985,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00034805696,0.00022946355,1.9358033e-06,0.0002322238,0.0003480599
573,28356,74,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00034757436,0.00022946343,1.9835038e-06,0.0002322238,0.00034757738
574,34078,87,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.0003214544,0.00021071144,1.5913652e-06,0.00021283662,0.00032145673
575,28863,71,0.024391174,0.0,0.9756088,0.9999995,0.9756088,0.9996033,0.9523795,0.97589904,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0004024342,0.000262759,2.348732e-06,0.0002596659,0.0003927384
576,39148,90,1.6093254e-06,0.0,0.99999833,0.99999917,0.99999833,1.0,0.9999975,0.99999833,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.00032733608,0.00021389683,1.5791214e-06,0.00021597029,0.00032733844
577,25243,295,0.129408,0.0,0.8705917,0.8349719,0.8705917,0.99944705,0.9093859,0.87103194,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0027176565,0.0021230904,4.7853077e-06,0.002223676,0.0028350842
578,25036,99,0.000116825104,0.0,0.9998832,0.999998,0.9998832,0.9999992,0.9997684,0.99988323,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.003807342,0.002643907,8.807535e-06,0.0026855676,0.0038069051
579,26344,486,0.18395948,0.0,0.81603986,0.76901674,0.81603986,0.9994923,0.8691881,0.81725115,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0018614287,0.0006468781,3.348288e-06,0.00069005694,0.0019781978
580,26238,394,0.11541313,0.0,0.88458633,0.9019174,0.88458633,0.9996907,0.86790884,0.88461816,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.00067159696,0.000315125,8.5870613e-07,0.00030992602,0.00065871933
581,36656,350,0.15027511,0.0,0.8497245,0.7711539,0.8497245,0.99937713,0.946122,0.85369694,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0038631537,0.0020668204,9.9944855e-06,0.0023058138,0.0042767106
582,3717,503,0.3196022,0.0,0.6803963,0.69735634,0.6803963,0.9993094,0.66424155,0.6802703,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.003458158,0.0004332233,5.1839656e-06,0.0004236261,0.0033734445
583,36573,367,0.16435891,0.0,0.8356406,0.80570954,0.8356406,0.99946266,0.8678813,0.8358999,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.002303104,0.00045864843,4.7558406e-06,0.0004773799,0.0023894168
584,34290,89,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.9999985,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00033011008,0.00021496655,1.5062755e-06,0.00021722546,0.00033011226
585,25146,353,0.13974988,0.0,0.8602498,0.7956727,0.8602498,0.9994971,0.9362348,0.86273,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.004774742,0.0033306866,8.904135e-06,0.0036329743,0.005177213
586,34480,92,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999978,0.9999986,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00030985885,0.00020290853,1.4835068e-06,0.00020480213,0.00030986097
587,27456,72,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00034704726,0.0002297506,2.0873617e-06,0.00023251462,0.0003470505
588,27173,388,0.089493036,0.0,0.91050667,0.92218184,0.91050667,0.9997206,0.8991234,0.91045797,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0019982306,0.0008807815,2.9870992e-06,0.0008716168,0.0019728364
589,29233,73,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00034715774,0.00022946335,2.033803e-06,0.0002322238,0.00034716088
590,36087,73,0.00051420927,0.0,0.9994858,0.9989744,0.9994858,0.99999267,0.9999977,0.9994785,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.005148184,0.0002501301,3.6744674e-05,0.00024414035,0.00515118
591,28308,73,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.99999857,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0003565453,0.0002349889,1.9930055e-06,0.00023795858,0.0003565483
592,31592,85,1.3709068e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.9999978,0.9999986,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0003205426,0.00021071131,1.658705e-06,0.00021283662,0.0003205451
593,21006,123,1.7285347e-06,0.0,0.9999983,0.9999988,0.9999983,1.0,0.99999774,0.9999983,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00031471232,0.0001964469,9.373361e-07,0.00019815109,0.00031471357
594,26011,381,0.066384435,0.0,0.9336153,0.96145046,0.9336153,0.99980265,0.90734667,0.93394953,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.004536223,0.0030434672,4.912296e-06,0.0029647036,0.004406484
595,26342,482,0.13483006,0.0,0.86516935,0.8403819,0.86516935,0.9996914,0.89146334,0.8653631,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0028540513,0.0001956648,3.99181e-06,0.00020187807,0.002938897
596,24678,499,0.6507385,0.0,0.34925827,0.33333454,0.34925827,0.9986936,0.36677974,0.34898844,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0042100046,0.0035498708,7.8559915e-06,0.003735403,0.0044111973
597,19919,113,0.016394496,0.0,0.9836055,0.96774197,0.9836055,0.99984336,0.99999774,0.9835829,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.0003128148,0.00019169564,1.2462153e-06,0.00019649549,0.00031793845
598,13195,117,1.7285347e-06,0.0,0.99999833,0.9999989,0.99999833,1.0,0.9999977,0.9999983,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00029976867,0.00019055759,1.0422752e-06,0.00019210397,0.00029977012
