batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
327,7022,484,0.089432836,0.0,0.9105667,0.9256476,0.9105667,0.9998122,0.89596933,0.9106094,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0006629973,0.00040775348,5.7669604e-07,0.0004020333,0.0006522287
328,32308,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00021424274,0.00014933555,1.2302601e-06,0.0001511346,0.00021424273
329,35815,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00023866874,0.00016597938,1.1750707e-06,0.0001683169,0.00023866871
330,36376,85,0.020266354,0.0,0.9797336,0.9602732,0.9797336,0.99972516,0.99999905,0.9796636,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.0022909704,0.00013961138,1.6476522e-05,0.00014168683,0.0023373999
331,13257,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.0001696526,0.000118630414,5.981556e-07,0.00011950905,0.00016965257
332,32539,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00021893762,0.00015247811,1.133785e-06,0.00015440802,0.00021893758
333,27079,265,0.265777,0.0,0.7342225,0.74968696,0.7342225,0.9987837,0.71938294,0.7338047,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0034199995,0.0009402599,9.809386e-06,0.00092404324,0.0033476276
334,40362,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00021369534,0.00014889309,1.0460141e-06,0.0001506868,0.00021369531
335,14387,116,6.41346e-05,0.0,0.99993587,1.0,0.99993587,0.99999934,0.9998717,0.9999359,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0019688616,0.001381519,6.8278664e-06,0.0013919761,0.0019687351
336,36955,384,0.06862652,0.0,0.93137324,0.9500027,0.93137324,0.9998101,0.9134604,0.9314831,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.00016001049,7.573248e-05,1.9991522e-07,7.4457836e-05,0.00015689168
337,36479,449,5.9604645e-07,0.0,0.99999934,0.99999976,0.99999934,1.0,0.9999989,0.99999934,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.000107608255,7.15293e-05,8.039388e-08,7.170671e-05,0.00010760823
338,32482,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00020873056,0.00014554945,1.1271654e-06,0.00014722226,0.00020873053
339,13288,112,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.99999964,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00018920905,0.00013196735,5.784794e-07,0.00013320052,0.00018920901
340,36661,368,0.032822132,0.0,0.96717775,0.9470196,0.96717775,0.9999168,0.98821276,0.96732974,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0041367165,0.0008641813,5.5343558e-06,0.0008854636,0.0042254436
341,39311,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.00018423072,0.00012861798,5.834134e-07,0.00012969864,0.00018423068
342,31099,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0002142558,0.00014933555,1.1969305e-06,0.0001511346,0.00021425578
343,25539,306,0.039016247,0.0,0.9609836,0.9664772,0.9609836,0.99985087,0.9555522,0.960935,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0010132602,0.00013832623,1.97364e-06,0.00013790031,0.001007455
344,33762,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00021366429,0.00014889309,1.1014733e-06,0.0001506868,0.00021366427
345,26007,392,0.123155594,0.0,0.876844,0.9368419,0.876844,0.9996746,0.82406837,0.8785643,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.00036271854,0.00018857067,3.9764012e-07,0.0001776577,0.00034015722
346,18796,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00018663806,0.00013019677,5.4234175e-07,0.00013136955,0.000186638
347,37266,258,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.00011573696,8.087539e-05,1.8348003e-07,8.11495e-05,0.00011573691
348,33276,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0002098497,0.00014637409,1.2622405e-06,0.0001480564,0.00020984969
349,40346,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00021427828,0.00014933555,1.1650426e-06,0.00015113459,0.00021427825
350,25919,438,0.20156729,0.0,0.7984319,0.8409462,0.7984319,0.99947995,0.7600094,0.799249,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.003969252,0.002291703,4.583966e-06,0.0021858304,0.0037725319
351,36791,364,0.11183357,0.0,0.888166,0.85968184,0.888166,0.9996997,0.9186025,0.88846546,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.002038847,0.000107731605,3.2854343e-06,0.000111510024,0.0021071176
352,31070,73,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00020750721,0.0001447201,1.2143556e-06,0.00014638339,0.00020750721
353,27768,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0002024882,0.00014129102,9.539012e-07,0.00014277814,0.00020248817
354,26519,331,0.16881561,0.0,0.8311838,0.88889897,0.8311838,0.9995254,0.7805065,0.83278537,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.001229316,0.00084207463,1.2326342e-06,0.0007933085,0.0011517385
355,12640,119,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00017470377,0.00012205925,5.606196e-07,0.00012302023,0.00017470373
356,34691,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.99999946,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.00023425928,0.00016271399,8.9027947e-07,0.00016500542,0.00023425923
357,27063,465,0.1995492,0.0,0.80045,0.79285073,0.80045,0.9994558,0.80819637,0.800204,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0027463573,0.00027831818,4.7441945e-06,0.00028142612,0.0027718379
358,19776,119,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.0001726112,0.00012064394,5.7113044e-07,0.000121564786,0.00017261114
359,20194,121,4.7683716e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00017439459,0.000121824305,5.413629e-07,0.00012278343,0.00017439453
360,19822,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00016690487,0.0001167127,5.66487e-07,0.000117552256,0.00016690484
361,25974,465,0.24051839,0.0,0.7594807,0.76064354,0.7594807,0.99933803,0.75832134,0.75915176,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0022902319,0.00049481314,4.038619e-06,0.0004948656,0.002285758
362,29192,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00021898418,0.00015247811,1.0476022e-06,0.00015440802,0.00021898413
363,35118,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00021959294,0.00015295384,1.2010822e-06,0.0001548898,0.00021959291
364,27096,409,0.15491486,0.0,0.84508467,0.80763113,0.84508467,0.9995494,0.8861809,0.845715,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0037873618,0.0023358031,5.7586817e-06,0.0024544273,0.0039660125
365,14324,120,0.015385091,0.0,0.9846149,1.0,0.9846149,0.9998611,0.96969604,0.98473144,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0001743787,0.00011996551,5.503198e-07,0.00011906361,0.00017171622
366,31068,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00021823826,0.00015200085,1.1612645e-06,0.00015392473,0.00021823823
367,31641,84,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00019991992,0.00013948647,9.644448e-07,0.00014095458,0.00019991989
368,34932,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00021363863,0.00014889307,1.1615393e-06,0.0001506868,0.0002136386
369,13835,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00017561878,0.00012283845,6.190113e-07,0.00012374825,0.00017561874
370,26461,473,0.34942704,0.0,0.6505715,0.6684233,0.6505715,0.9991542,0.6336486,0.65040207,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0029623976,0.0014030884,4.558059e-06,0.0013691045,0.0028826888
371,40187,68,0.032247186,0.0,0.96775275,0.93752116,0.96775275,0.99951005,0.999999,0.9677784,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.012413605,0.00025318514,0.00010383901,0.0001699241,0.012815435
372,40108,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00021369342,0.0001488931,1.0459952e-06,0.0001506868,0.00021369338
373,25626,293,0.19073999,0.0,0.8092595,0.82563996,0.8092595,0.999207,0.79351646,0.80905575,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0053033535,0.003223066,1.0250118e-05,0.0031692283,0.0051970254
374,24437,265,0.075491965,0.0,0.9245078,0.9257308,0.9245078,0.9997681,0.9232879,0.9243943,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.006255375,0.004562547,7.041957e-06,0.0045777485,0.0062463763
375,25181,332,0.14297527,0.0,0.85702443,0.7844186,0.85702443,0.9993825,0.94444203,0.86025494,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.00086313864,9.6550175e-05,2.5825057e-06,0.00010658653,0.00094659365
376,37071,345,0.11654651,0.0,0.8834531,0.90288395,0.8834531,0.9996933,0.864841,0.88352984,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0064350134,0.0035521626,7.5659423e-06,0.003488435,0.006297119
377,20031,121,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00017200373,0.00012019629,5.5056614e-07,0.00012111372,0.00017200368
378,30685,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00021426893,0.00014933555,1.1649418e-06,0.00015113459,0.00021426892
379,25332,246,0.68807256,0.0,0.31192556,0.4594662,0.31192556,0.9975214,0.23610812,0.3284444,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.00041454582,0.00019462756,7.935318e-07,0.00014799339,0.00029664245
380,24377,234,0.051767886,0.0,0.94823205,0.9015611,0.94823205,0.9997727,0.9999988,0.9492888,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0042056288,9.976434e-05,1.0769771e-05,0.000103418715,0.004428306
381,27780,84,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00020041646,0.00013984923,9.667287e-07,0.00014132117,0.00020041644
382,28048,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00021893662,0.0001524781,1.1337747e-06,0.00015440802,0.00021893659
383,39701,102,0.035714686,0.0,0.9642852,0.96428585,0.9642852,0.99961555,0.9642847,0.9640921,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00019989007,0.00013663803,8.0789914e-07,0.0001378679,0.00019985127
384,12651,120,0.03118974,0.0,0.9688102,0.9678092,0.9688102,0.99973124,0.9698133,0.9686715,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.007769341,0.0055431975,2.4089166e-05,0.0055940025,0.0077762804
385,12759,121,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00017200396,0.00012019629,5.5056756e-07,0.00012111372,0.00017200391
386,39110,429,0.22500837,0.0,0.7749908,0.78812075,0.7749908,0.99941313,0.76229113,0.77482176,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0005041024,0.00013484525,7.8915815e-07,0.00013290695,0.0004956002
387,40566,83,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.0002144003,0.00014933558,9.271302e-07,0.00015113459,0.00021440024
388,27076,363,0.0992074,0.0,0.9007923,0.89786243,0.9007923,0.9996767,0.9037413,0.9006304,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0056111882,0.004178181,6.826938e-06,0.004201645,0.0056285416
389,20123,120,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00017687923,0.00012351852,5.408629e-07,0.0001245226,0.00017687918
390,20390,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0001632897,0.00011426965,5.954836e-07,0.000115046896,0.00016328967
391,26052,472,0.19327968,0.0,0.8067196,0.80299723,0.8067196,0.9995224,0.8104766,0.8064845,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.002239148,0.0009647674,3.1256975e-06,0.0009710149,0.0022488998
392,26369,468,0.34116912,0.0,0.6588297,0.6211415,0.6588297,0.99904484,0.70138675,0.6595157,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0019996308,8.4039784e-05,4.776242e-06,8.9417976e-05,0.0021231766
393,33048,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00021964448,0.00015295386,1.0784831e-06,0.0001548898,0.00021964444
394,24364,433,0.068467796,0.0,0.9315319,0.9286585,0.9315319,0.99982125,0.93442327,0.93144315,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0022998773,0.00010934405,3.239374e-06,0.000109790046,0.0023067798
395,36794,437,0.2768466,0.0,0.72315174,0.7132519,0.72315174,0.999559,0.7333303,0.7229929,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0030584864,0.00014068217,3.4594175e-06,0.0001423947,0.00310026
396,38577,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00019879879,0.00013884506,5.6891855e-07,0.00014001167,0.0001987987
397,26128,435,0.055134535,0.0,0.9448653,0.92803556,0.9448653,0.9998409,0.9623167,0.9449168,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.002419463,0.0018001148,2.608162e-06,0.0018367271,0.002463479
398,19829,122,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00016817538,0.00011755487,5.455355e-07,0.00011842554,0.00016817532
399,12581,372,0.027624905,0.0,0.972375,0.9777785,0.972375,0.99992776,0.96703094,0.9723608,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.00016517226,0.00010639494,1.6706812e-07,0.00010610314,0.00016425722
400,21549,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00016250719,0.000113704424,5.734462e-07,0.00011447782,0.00016250715
401,33247,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0002136534,0.00014889307,1.130927e-06,0.0001506868,0.00021365337
402,29339,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00022610156,0.00015736019,1.1750119e-06,0.00015945811,0.00022610153
403,12695,123,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00018068218,0.00012621368,5.428014e-07,0.00012720736,0.00018068212
404,23219,125,0.15942043,0.0,0.84057933,0.80555564,0.84057933,0.998592,0.87878704,0.8405135,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.00014303946,0.00010747024,5.633133e-07,0.00011317413,0.0001492572
405,39535,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00020526418,0.00014319325,1.1290092e-06,0.00014476663,0.00020526418
406,36902,359,0.07197678,0.0,0.928023,0.90035564,0.928023,0.99978334,0.9574447,0.92831135,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0012488231,0.000101961465,2.1447822e-06,0.000105397754,0.0012876034
407,12692,121,0.01639396,0.0,0.98360604,0.9677419,0.98360604,0.9998634,0.999999,0.9836033,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00017416243,0.00012451857,5.3726166e-07,0.00012763981,0.0001770171
408,27945,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0002136848,0.00014889309,1.0732543e-06,0.0001506868,0.00021368478
409,39063,267,0.44471043,0.0,0.5552883,0.5753575,0.5552883,0.99838454,0.53657204,0.55485415,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0052800905,0.002378914,1.4211432e-05,0.0023074737,0.0050926725
410,39054,360,0.34022617,0.0,0.6597726,0.6709809,0.6597726,0.99902916,0.6489326,0.6593946,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0022644983,0.00014028433,4.7254084e-06,0.00013807187,0.002225405
411,31414,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00020146424,0.00014057197,9.491078e-07,0.00014205153,0.00020146421
412,36630,353,0.12225866,0.0,0.8777409,0.8453898,0.8777409,0.99962866,0.91266656,0.87814933,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0032105504,0.0016762522,5.1714046e-06,0.001747549,0.0033349888
413,25113,355,0.181597,0.0,0.8184024,0.839513,0.8184024,0.999449,0.79832757,0.81841755,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.00442106,0.0031365673,5.3257613e-06,0.0030676487,0.0043101055
414,25378,246,0.41825968,0.0,0.5817393,0.7336251,0.5817393,0.99816763,0.48195744,0.5940502,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.008331486,0.0053054723,1.1673282e-05,0.0044121025,0.0067485794
415,26822,243,0.066679,0.0,0.9333209,0.927711,0.9333209,0.99962735,0.938999,0.93313533,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.00054119295,0.00038987384,1.1410443e-06,0.00039343786,0.0005443613
416,23201,124,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00016972597,0.00011863042,5.3298527e-07,0.000119509066,0.00016972591
417,24095,251,0.01470542,0.0,0.9852945,0.9710164,0.9852945,0.9999365,0.99999887,0.98533833,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.00017062984,8.892664e-05,3.2982427e-07,9.0585614e-05,0.00017314714
418,21006,123,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00018580948,0.00012956593,5.063468e-07,0.00013069241,0.00018580942
419,25533,276,0.011364222,0.0,0.9886357,0.9775286,0.9886357,0.9999475,0.99999815,0.9886475,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.00015213144,9.974513e-05,2.7631373e-07,0.000101178775,0.00015386209
