batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
440,26064,456,0.41257328,0.0,0.5874247,0.6732521,0.5874247,0.9991623,0.5210059,0.5919276,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0017440649,0.00014166161,2.2845509e-06,0.00012585372,0.0015333989
441,26497,340,0.2572099,0.0,0.74278927,0.76459175,0.74278927,0.9992212,0.72219574,0.7427347,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0010379173,0.00039604685,1.8351142e-06,0.00038615675,0.0010082703
442,28686,74,0.025641501,0.0,0.97435844,0.9500001,0.97435844,0.99963474,0.9999987,0.97432035,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00024840108,0.00017522901,1.3701114e-06,0.00018217308,0.0002547618
443,24349,359,0.14855778,0.0,0.8514418,0.7594762,0.8514418,0.9994964,0.96874833,0.8573483,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0022028137,8.140266e-05,5.5085534e-06,9.244218e-05,0.0024866993
444,26155,382,0.28329593,0.0,0.71670324,0.6829181,0.71670324,0.99903595,0.7540052,0.7170422,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.002095841,0.0010298629,4.8394663e-06,0.0010856357,0.0022006636
445,16154,121,6.556511e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00019579369,0.00013730355,6.0546296e-07,0.0001383846,0.00019579357
446,24426,364,0.42503035,0.0,0.5749676,0.49919298,0.5749676,0.9991075,0.67786336,0.5811882,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0033812714,0.000789802,8.020269e-06,0.0009339444,0.0039367196
447,23198,123,0.21206504,0.0,0.7879347,0.78799164,0.7879347,0.9981499,0.78787786,0.78700584,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.001169549,0.00012342888,6.437514e-06,0.0001238545,0.0011681231
448,34585,94,0.01754433,0.0,0.9824557,0.96551746,0.9824557,0.9997737,0.9999987,0.98238295,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00021116366,0.00014608922,1.0446556e-06,0.00015001255,0.00021485351
449,27729,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00023494798,0.00016420182,1.2658919e-06,0.0001660891,0.00023494783
450,34547,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00022403979,0.0001567881,1.0468223e-06,0.00015837172,0.00022403963
451,26262,490,0.21649837,0.0,0.78350055,0.8092334,0.78350055,0.99953157,0.7593539,0.7836905,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.004060919,0.0029131533,3.5216358e-06,0.002828817,0.0039328765
452,24986,287,0.7586516,0.0,0.24134566,0.33331108,0.24134566,0.9978633,0.18915501,0.2501885,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.00095940044,0.0006122819,1.365528e-06,0.00048194756,0.0007217959
453,20871,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00018803684,0.00013195082,6.25616e-07,0.00013290002,0.0001880367
454,31609,85,0.022222877,0.0,0.97777706,0.95652175,0.97777706,0.9997232,0.9999986,0.97774625,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00023725445,0.00017134695,1.1049592e-06,0.00017720956,0.0002425193
455,14387,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00019415436,0.00013617666,6.7373e-07,0.0001372161,0.00019415424
456,26065,496,0.38692737,0.0,0.6130708,0.6800445,0.6130708,0.99918675,0.558106,0.61573064,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0040328936,0.0024498322,4.144711e-06,0.0022345078,0.0036518935
457,26511,295,0.1632514,0.0,0.83674824,0.7523184,0.83674824,0.99926466,0.9425242,0.84151244,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0003398706,0.00014344424,1.0465518e-06,0.00016198572,0.00038017018
458,40324,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00024905032,0.00017385166,1.1884479e-06,0.0001760522,0.00024905015
459,24017,123,0.01538527,0.0,0.98461473,1.0,0.98461473,0.9998678,0.96969575,0.9847313,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00019955523,0.00013767935,5.977337e-07,0.00013664432,0.00019650829
460,23964,123,0.015873611,0.0,0.9841264,0.96875,0.9841264,0.9998678,0.99999875,0.9841198,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00019531866,0.00013946579,6.0189853e-07,0.00014284861,0.00019841762
461,27226,437,0.23160952,0.0,0.7683896,0.7917984,0.7683896,0.9993498,0.7463251,0.768433,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0016562559,0.00044380157,2.738331e-06,0.00043184948,0.001607397
462,24955,170,0.64516044,0.0,0.35483807,0.99999994,0.35483807,0.99723184,0.2156858,0.46441984,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.00044822445,0.0001102172,2.441329e-07,6.753931e-05,0.00020816436
463,27824,84,0.02040881,0.0,0.9795912,0.96000004,0.9795912,0.9997166,0.99999875,0.9795157,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00021695839,0.00015595199,1.1250073e-06,0.00016084165,0.00022136934
464,33302,72,0.13486034,0.0,0.86513954,0.8004721,0.86513954,0.9980756,0.94117373,0.86654824,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.003074777,0.00026700238,2.9527258e-05,0.00028794043,0.0033288891
465,33452,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00024058465,0.00016804531,1.2054387e-06,0.00017006986,0.0002405845
466,36697,356,0.36968267,0.0,0.630316,0.60417527,0.630316,0.99896336,0.65882117,0.63035166,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.002838604,0.000119021664,6.866685e-06,0.00012391664,0.0029616007
467,35314,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0002417024,0.00016882876,1.2764684e-06,0.00017086274,0.00024170222
468,26894,278,0.4789515,0.0,0.52104706,0.5614403,0.52104706,0.99833494,0.486076,0.5216391,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.004162701,0.00053089473,1.1846313e-05,0.0004965486,0.0038676767
469,25114,355,0.29055732,0.0,0.7094415,0.8472615,0.7094415,0.9992068,0.6101856,0.7188119,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0017582815,0.0011172338,1.5385716e-06,0.00096372585,0.0014918125
470,18823,117,0.034483314,0.0,0.9655166,1.0,0.9655166,0.9997078,0.93333215,0.96609116,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00021720689,0.00014694773,6.2859294e-07,0.00014328459,0.00020984166
471,34486,90,0.012381196,0.0,0.9876188,0.97554183,0.9876188,0.99984527,0.99999857,0.98754066,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.013021015,0.00021229926,8.445057e-05,0.0001688633,0.0131819695
472,39288,110,0.22580689,0.0,0.77419287,0.8888889,0.77419287,0.99768597,0.6857132,0.78015155,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0002314638,0.0001423248,8.163321e-07,0.00012708291,0.0002031731
473,27921,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999946,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00024115056,0.0001684375,1.177513e-06,0.00017046675,0.00024115041
474,24430,197,0.5341556,0.0,0.4658431,0.48887125,0.4658431,0.99773926,0.4448869,0.46527788,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0067874724,0.00576557,1.238224e-05,0.0055399267,0.0064666206
475,27992,72,0.023256063,0.0,0.9767439,0.95454603,0.9767439,0.9996142,0.99999875,0.976628,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.0002584467,0.0001687301,1.7551511e-06,0.00017477313,0.0002644314
476,39323,102,0.030432045,0.0,0.96956795,0.9997271,0.96956795,0.9996138,0.9411752,0.9700078,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.0020658257,0.00014342097,1.2682053e-05,0.00013950377,0.0020045284
477,32493,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0002405809,0.00016804531,1.3051177e-06,0.00017006986,0.00024058076
478,26151,398,0.28534847,0.0,0.71465045,0.739305,0.71465045,0.99925387,0.6915872,0.7147071,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0015488662,0.000101487734,2.6415487e-06,9.83367e-05,0.0014973377
479,36629,378,0.19100964,0.0,0.80898976,0.8016112,0.80898976,0.9994117,0.81650543,0.8087181,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0008715123,0.00019396193,1.6477951e-06,0.00019619484,0.00087924494
480,25691,412,0.29897696,0.0,0.70102173,0.7422851,0.70102173,0.99930584,0.66410446,0.70180833,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.002591098,0.0018635183,2.4715807e-06,0.0017698708,0.0024500107
481,24552,302,0.41104102,0.0,0.5889578,0.77419853,0.5889578,0.99853075,0.47524667,0.606184,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.00037219436,0.00018903945,4.853925e-07,0.00015300987,0.00029146648
482,13006,120,0.15151536,0.0,0.8484844,0.8484849,0.8484844,0.9986111,0.8484838,0.84778666,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0001746991,0.0001267471,6.4389826e-07,0.00012771378,0.00017456744
483,24407,328,0.314641,0.0,0.68535775,0.7381641,0.68535775,0.9991812,0.63960224,0.6867779,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0025268577,0.0017128224,2.8144755e-06,0.0016041956,0.0023511804
484,40467,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00024281825,0.00016960858,1.2823585e-06,0.00017165195,0.00024281809
485,19894,119,0.04615426,0.0,0.9538457,0.96875006,0.9538457,0.99957633,0.9393928,0.9538144,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00019381275,0.00013334995,6.4197e-07,0.00013234717,0.00019082575
486,36529,362,0.2001757,0.0,0.7998235,0.9282072,0.7998235,0.9995062,0.70263904,0.80749786,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.006640798,0.0041803224,5.174346e-06,0.0036837775,0.005777291
487,28708,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00024170069,0.00016882876,1.3111822e-06,0.00017086274,0.00024170053
488,33326,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00024722682,0.00017269261,1.3781258e-06,0.00017477313,0.00024722665
489,37277,380,0.6746818,0.0,0.32531503,0.5135814,0.32531503,0.998564,0.23805128,0.34917283,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.0052812435,0.0007903484,6.7343044e-06,0.0005800365,0.003590825
490,12651,120,0.1076926,0.0,0.8923073,0.8529414,0.8923073,0.9990278,0.9354826,0.89259326,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00018089007,0.0001347252,6.9764434e-07,0.0001423377,0.00018930476
491,35864,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00023651007,0.00016529772,1.4197956e-06,0.00016719759,0.00023650992
492,28305,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00024113529,0.0001684375,1.3817674e-06,0.00017046677,0.00024113513
493,20825,123,0.0857082,0.0,0.9142917,0.9142989,0.9142917,0.9992069,0.9142845,0.9138933,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00047372302,0.00013326836,2.299092e-06,0.00013418194,0.00047352744
494,23793,126,0.04444444,0.0,0.95555544,0.9418216,0.95555544,0.999625,0.96969575,0.95541054,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.0029620037,0.00013676262,1.3447559e-05,0.00013770128,0.0030048236
495,31415,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00022980248,0.00016075012,1.0798985e-06,0.00016244211,0.00022980233
496,36087,73,7.748604e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999992,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0002619125,0.00018155659,1.3292864e-06,0.00018397681,0.0002619126
497,35648,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00024114146,0.0001684375,1.273502e-06,0.00017046677,0.0002411413
498,35022,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00024169778,0.00016882876,1.3473186e-06,0.00017086274,0.00024169762
499,40568,88,0.102041185,0.0,0.8979587,0.81481487,0.8979587,0.99870867,0.9999988,0.9014981,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00019082765,0.00015280301,1.1089783e-06,0.00017191852,0.00021113033
500,40354,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00023599665,0.00016493323,1.2387407e-06,0.00016682892,0.00023599649
501,26952,345,0.2498092,0.0,0.75018996,0.774261,0.75018996,0.9991939,0.7275706,0.7501882,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0016603506,0.0012636578,2.0657833e-06,0.0012287558,0.0016088602
502,19849,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00018998301,0.00013316788,6.4046037e-07,0.00013409903,0.00018998292
503,39101,259,0.5185871,0.0,0.48141122,0.63410276,0.48141122,0.99833024,0.38798478,0.49543342,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0014622011,0.0009296359,1.5234411e-06,0.000752708,0.0011430107
504,32040,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00024663672,0.00017217189,1.3094041e-06,0.00017435117,0.00024663654
505,40409,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00024226322,0.00016921911,1.2459928e-06,0.0001712578,0.00024226306
506,27774,89,0.041667223,0.0,0.9583327,0.9200002,0.9583327,0.999495,0.9999985,0.95867854,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0002368951,0.00017172462,1.1556081e-06,0.00018107491,0.00024685587
507,20343,120,0.46939182,0.0,0.5306075,0.99997133,0.5306075,0.9968055,0.36111045,0.60091597,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.0011169575,0.00014367263,1.9555168e-06,9.870885e-05,0.00067122275
508,25610,321,0.35712242,0.0,0.64287645,0.82832825,0.64287645,0.9988786,0.5252744,0.6593576,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0039457507,0.0004243374,5.7482125e-06,0.0003476658,0.0031408775
509,34301,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00022107565,0.00015477843,1.1254075e-06,0.00015628105,0.00022107552
510,24343,364,0.17964506,0.0,0.8203543,0.88306993,0.8203543,0.999524,0.76595604,0.8222763,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0038250545,0.00012537195,5.32766e-06,0.000116902294,0.0035617324
511,27590,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00023652069,0.00016529772,1.2743907e-06,0.00016719759,0.00023652054
512,30481,87,0.36883265,0.0,0.63116705,0.611472,0.63116705,0.9953677,0.6521731,0.62904125,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.008797427,0.00020180235,9.3248265e-05,0.00013342871,0.009050838
513,14235,119,0.028572619,0.0,0.9714274,0.9444434,0.9714274,0.99971753,0.99999875,0.9715484,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00021691987,0.00013049236,9.43681e-07,0.0001352929,0.00022314835
514,25801,462,0.31466967,0.0,0.68532914,0.689857,0.68532914,0.99917394,0.6808603,0.6849363,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0014590595,0.00020970413,2.728786e-06,0.00020867687,0.0014486617
515,25263,233,0.2759918,0.0,0.7240075,0.86032486,0.7240075,0.9988765,0.6249802,0.7329895,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.006596314,0.00046656057,1.3085591e-05,0.0004037936,0.0056200363
516,40514,70,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00025959144,0.00018121803,1.4988199e-06,0.00018351179,0.0002595913
517,37121,367,0.20868772,0.0,0.7913113,0.8456185,0.7913113,0.99954575,0.74355865,0.7927804,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.005594029,0.0005224413,6.703449e-06,0.00049219857,0.0052445
518,35754,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00024337965,0.00016999715,1.2194461e-06,0.0001720452,0.00024337949
519,40397,57,0.33355778,0.0,0.666442,0.74943304,0.666442,0.99445426,0.59999907,0.6684768,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.005471596,0.00022568126,5.3928998e-05,0.00017530029,0.0048810137
520,39057,518,0.5545653,0.0,0.44543165,0.5772513,0.44543165,0.9989972,0.36262375,0.457148,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.002710263,0.0010296433,2.8492577e-06,0.00083994394,0.0021466373
521,25154,327,0.2851863,0.0,0.71481293,0.7291535,0.71481293,0.9989851,0.7010255,0.7144685,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0030770141,0.00017162807,7.348974e-06,0.00016842391,0.0030150602
522,20113,121,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00019904197,0.00013958004,6.15514e-07,0.000140679,0.00019904184
523,28730,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.0002433797,0.00016999713,1.2194467e-06,0.0001720452,0.00024337955
524,27208,288,0.25931627,0.0,0.74068314,0.68104976,0.74068314,0.998835,0.81176186,0.7428238,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.003334252,0.00012193748,1.1953351e-05,0.000133077,0.0036367162
525,35438,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00024663846,0.00017217189,1.3094225e-06,0.00017435117,0.0002466383
526,25053,101,0.12500113,0.0,0.8749988,0.9032257,0.8749988,0.9984315,0.84848267,0.87481564,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.0002708493,0.000189227,1.2517053e-06,0.0001849369,0.00026234525
527,33679,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0002478451,0.00017301382,1.2465899e-06,0.00017520375,0.00024784496
528,29509,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00024337001,0.00016999713,1.3945839e-06,0.00017204518,0.00024336984
529,25899,439,0.28633463,0.0,0.7136642,0.7714484,0.7136642,0.99932545,0.66393316,0.7154058,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0002959911,8.3918996e-05,3.9786318e-07,7.824065e-05,0.00027449228
530,16047,106,0.038455248,0.0,0.9615447,0.96153915,0.9615447,0.9996441,0.9615502,0.96136576,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00072566053,0.0005163043,2.4296426e-06,0.00052131957,0.00072553253
