batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
366,25343,259,0.06918675,0.0,0.930813,0.9372607,0.930813,0.9996763,0.9244536,0.930688,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0035937037,0.0016050684,7.949604e-06,0.0015991696,0.0035685294
367,28143,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00025222937,0.00017522785,1.1133757e-06,0.00017707195,0.00025222942
368,27726,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00026471863,0.0001848713,1.3617248e-06,0.00018709851,0.00026471846
369,8388,598,0.19282955,0.0,0.8071694,0.8899304,0.8071694,0.99967635,0.7384916,0.8105905,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0024969403,0.001584052,1.5238204e-06,0.0014516916,0.002274364
370,33338,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.000265726,0.00018558372,1.5229313e-06,0.00018781949,0.00026572583
371,28442,91,0.35714322,0.0,0.6428565,0.5999999,0.6428565,0.99516964,0.6923064,0.6417876,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00017071156,0.00014460464,1.2431774e-06,0.00015712716,0.00018275484
372,37078,289,0.5147106,0.0,0.4852878,0.540971,0.4852878,0.99832374,0.4399979,0.48713437,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.00041184004,0.00012999492,1.0404217e-06,0.00011827943,0.0003708955
373,29336,72,0.076877594,0.0,0.92312235,0.9000876,0.92312235,0.9988434,0.947367,0.92266774,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0014263678,0.00019005613,1.2121304e-05,0.00019642683,0.0014622803
374,37112,359,0.45568126,0.0,0.5443166,0.6384811,0.5443166,0.99903864,0.47435737,0.549957,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0017982023,0.00012852454,2.5237596e-06,0.000112156136,0.0015488917
375,22887,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00022089075,0.00015416185,7.6015374e-07,0.0001552397,0.00022089065
376,31521,86,0.05641979,0.0,0.94358015,0.9762315,0.94358015,0.9993209,0.91304225,0.94396454,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.016043158,0.00025275856,9.558868e-05,0.00017522326,0.015513689
377,24711,449,0.5354883,0.0,0.464509,0.74088895,0.464509,0.9989476,0.33830738,0.5004112,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0029665385,0.0007353176,2.2647644e-06,0.0005368804,0.00200376
378,26958,417,0.31231093,0.0,0.687688,0.6844117,0.687688,0.9990471,0.69099593,0.6872138,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0039909575,0.0032150177,5.323946e-06,0.0032365823,0.0040078587
379,26109,429,0.22707063,0.0,0.7729286,0.7167979,0.7729286,0.99930394,0.8385972,0.77487606,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0021129888,0.0006708016,4.6553882e-06,0.0007290634,0.0022842188
380,29247,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00026725334,0.00018664724,1.4900334e-06,0.00018889584,0.00026725317
381,26151,398,0.25641066,0.0,0.74358815,0.8623406,0.74358815,0.999391,0.65358365,0.75057864,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.004082987,0.0018698861,4.103494e-06,0.0016479199,0.0035538978
382,33163,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00027198074,0.00018983359,1.4845823e-06,0.00019223637,0.00027198056
383,19849,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00020828155,0.00014615766,7.013655e-07,0.00014717963,0.00020828139
384,31640,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.0002667553,0.00018629342,1.3722032e-06,0.00018853774,0.00026675512
385,27132,418,0.2881407,0.0,0.71185815,0.8006555,0.71185815,0.9992637,0.6407908,0.71602345,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.007639265,0.0045195175,8.0763275e-06,0.00407744,0.0068321596
386,40396,54,0.3333339,0.0,0.66666585,0.8750003,0.66666585,0.9951989,0.5384604,0.6855237,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00048207527,0.0002517591,2.152648e-06,0.00020828204,0.00037779784
387,18590,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.0002245387,0.00015747163,7.6598144e-07,0.00015867357,0.00022453851
388,19685,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00021558834,0.00015118421,7.1098435e-07,0.00015233815,0.00021558817
389,23963,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.0002135523,0.0001498241,6.9914944e-07,0.00015090186,0.00021355214
390,28632,71,0.2941174,0.0,0.70588243,0.7058835,0.70588243,0.99603254,0.70588136,0.7038852,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0002757437,0.0001750667,2.0151022e-06,0.00017764316,0.0002750662
391,37031,354,0.34089333,0.0,0.6591055,0.82955337,0.6591055,0.99902517,0.5467625,0.67323613,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0063534877,0.002435693,7.614713e-06,0.0020261589,0.005156467
392,36507,447,0.2615031,0.0,0.73849547,0.8743688,0.73849547,0.9995197,0.63917094,0.74746275,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0069825593,0.0033203654,5.112437e-06,0.002881623,0.0059692166
393,40488,70,0.025641501,0.0,0.97435844,0.95000046,0.97435844,0.9995918,0.9999984,0.974278,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0002904331,0.00019775805,1.8470574e-06,0.00020559193,0.0002978594
394,39068,476,0.26403898,0.0,0.7359599,0.749746,0.7359599,0.9993729,0.7226716,0.73578686,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0011944878,0.00055763795,1.6327302e-06,0.00054858415,0.0011722798
395,36787,408,0.35556436,0.0,0.64443403,0.9508157,0.64443403,0.99923104,0.4873841,0.6806936,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0021204057,0.0010353482,1.1300926e-06,0.0007852127,0.0015180389
396,37277,380,0.49899322,0.0,0.5010043,0.88054544,0.5010043,0.99898577,0.3501006,0.5551195,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.010401578,0.0043653096,4.593136e-06,0.003060896,0.006557896
397,20031,121,0.117301404,0.0,0.88269854,0.8572288,0.88269854,0.99891007,0.90972805,0.88242245,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0038242966,0.0029675309,1.3891891e-05,0.0030810488,0.0039368463
398,23803,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00021413033,0.00015019224,6.810374e-07,0.00015130464,0.00021413017
399,26335,444,0.45768565,0.0,0.54231256,0.57229406,0.54231256,0.99885285,0.515316,0.5425223,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0030185946,0.0005423578,6.1498836e-06,0.0005163185,0.0028616188
400,40491,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0002725454,0.00019021594,1.3008147e-06,0.00019262356,0.00027254524
401,26978,396,0.28687274,0.0,0.71312636,0.68969613,0.71312636,0.99904555,0.73820454,0.7130215,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0026417202,0.00076710666,6.3219086e-06,0.0007955737,0.0027311149
402,34427,84,0.10204136,0.0,0.8979586,0.8461539,0.8979586,0.9985828,0.95652026,0.89857286,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00021938603,0.00016998174,1.290154e-06,0.00018293236,0.00023298486
403,27225,358,0.23070353,0.0,0.7692958,0.78578526,0.7692958,0.9992101,0.7534842,0.769098,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.004131164,0.0031427706,5.526532e-06,0.003085207,0.004043722
404,28063,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00026675107,0.00018629342,1.4089945e-06,0.00018853774,0.00026675087
405,26174,560,0.3465581,0.0,0.6534399,0.6605826,0.6534399,0.99939215,0.6464499,0.6531801,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0041032755,0.0018627213,4.7853773e-06,0.0018461285,0.0040574363
406,26448,535,0.3432147,0.0,0.65678394,0.64526856,0.65678394,0.9991893,0.6687176,0.6564691,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0006048807,0.00036773487,9.030146e-07,0.0003749699,0.0006154275
407,26167,402,0.3006637,0.0,0.69933516,0.81533694,0.69933516,0.99921167,0.6122303,0.70628244,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0038467164,0.0018482752,4.3898426e-06,0.001621883,0.003332345
408,23136,120,0.44440222,0.0,0.5555972,0.53579533,0.5555972,0.99666727,0.5769189,0.55423135,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.000941258,0.0002782437,6.5428135e-06,0.00029114267,0.0009737761
409,36168,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00025577928,0.0001787989,1.2379933e-06,0.00018076356,0.00025577907
410,37229,143,0.99999464,0.0,2.6312733e-11,2.6312733e-11,2.6312733e-11,0.9981415,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,8.323697e-08,0.00010487826,3.7038337e-06,1.0,1.0
411,40514,70,0.025641799,0.0,0.9743582,1.0,0.9743582,0.9995918,0.9499985,0.97467864,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00028753962,0.00019548481,1.5774433e-06,0.00019307282,0.00028025874
412,40566,83,0.01567018,0.0,0.9843298,0.9691444,0.9843298,0.9998059,0.99999857,0.9842584,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.014889061,0.0002577276,9.663861e-05,0.00018673696,0.015122166
413,26404,464,0.35380876,0.0,0.64618975,0.7181726,0.64618975,0.9991695,0.5873221,0.64913076,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.003892861,0.002692906,3.6498031e-06,0.002452435,0.0035190575
414,20376,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00022340388,0.00015678714,8.036217e-07,0.00015788342,0.00022340368
415,25508,243,0.19122297,0.0,0.80877656,0.7431852,0.80877656,0.9991191,0.88706636,0.8113545,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0008884003,0.00044970305,2.6497185e-06,0.0004950359,0.00096991303
416,25544,311,0.26336586,0.0,0.7366335,0.7021411,0.7366335,0.99893475,0.77468973,0.7369211,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.003052683,0.0015296951,8.098346e-06,0.0016128145,0.0032040454
417,36608,401,0.2463386,0.0,0.7536605,0.7856004,0.7536605,0.9993052,0.72421634,0.75398165,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.005909646,0.004053012,7.1001064e-06,0.0039032688,0.0056721205
418,13772,120,0.014926195,0.0,0.9850738,1.0,0.9850738,0.9998611,0.97058666,0.9851836,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00022111014,0.0001527616,7.170825e-07,0.00015164667,0.0002178341
419,37659,116,0.030303776,0.0,0.96969616,0.969697,0.96969616,0.99970275,0.9696954,0.9695468,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00022135132,0.00015627772,7.868529e-07,0.0001574704,0.0002213177
420,34265,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.0002439043,0.00017072044,1.083544e-06,0.0001723778,0.00024390413
421,31254,89,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999917,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00025261045,0.00017666747,1.0829998e-06,0.00017852697,0.00025261025
422,40501,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0002603722,0.00018193669,1.3669278e-06,0.00018402777,0.000260372
423,12620,127,0.05714196,0.0,0.942858,0.91666967,0.942858,0.99950397,0.97058666,0.9428799,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00027826,0.00014554337,1.1638638e-06,0.0001508924,0.00028622162
424,19372,113,0.06451666,0.0,0.9354833,0.9062502,0.9354833,0.9993735,0.96666515,0.93551326,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0002094076,0.00015087595,8.229304e-07,0.00015717126,0.00021617199
425,39292,106,0.24637735,0.0,0.7536224,0.72222227,0.7536224,0.996974,0.78787696,0.7526214,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00020232017,0.00015897195,1.1698291e-06,0.00016740899,0.00021089651
426,34437,87,0.14147544,0.0,0.85852444,0.8653037,0.85852444,0.997997,0.85185057,0.85759044,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.011362501,0.00019661836,9.221763e-05,0.00015478277,0.011262071
427,40046,114,0.49925685,0.0,0.5007428,0.46453556,0.5007428,0.9941671,0.5430713,0.49913543,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0028429455,0.0016175092,3.265044e-05,0.0017654514,0.0030573274
428,36786,333,0.60769576,0.0,0.39229953,0.39540508,0.39229953,0.999217,0.38924238,0.3919219,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0069439625,0.002275886,1.0587317e-05,0.002271217,0.0068832613
429,35042,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00026471342,0.00018487131,1.4362698e-06,0.00018709851,0.00026471325
430,26232,299,0.33500713,0.0,0.66499186,0.6633388,0.66499186,0.99873775,0.66665334,0.66435856,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.003227311,0.0002824935,9.153126e-06,0.00028367326,0.0032322987
431,13530,111,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.00023204708,0.00016261011,7.995474e-07,0.00016397644,0.00023204689
432,21938,121,0.22580868,0.0,0.7741911,0.72727203,0.7741911,0.9980876,0.8275814,0.77465016,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0003210137,0.00026686303,1.2268753e-06,0.00028758435,0.0003419814
433,33580,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0002657369,0.00018558372,1.4036483e-06,0.00018781949,0.0002657367
434,36087,73,0.02564162,0.0,0.97435844,0.9500002,0.97435844,0.99962467,0.99999857,0.97431046,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00027058515,0.00019147542,1.5291004e-06,0.00019906355,0.00027751102
435,14047,120,4.4345856e-05,0.0,0.99995565,1.0,0.99995565,0.9999996,0.9999113,0.9999556,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.001589924,0.0011161515,5.4646703e-06,0.0011241318,0.0015898533
436,26001,422,0.36127508,0.0,0.63872343,0.6654419,0.63872343,0.99911064,0.6140678,0.63882697,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0021524916,0.00050664623,3.7044124e-06,0.00048815904,0.0020664365
437,20052,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00021735711,0.00015242706,7.168059e-07,0.00015359052,0.00021735694
438,27595,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00027474508,0.00019187645,1.3768088e-06,0.00019418803,0.00027474487
439,28284,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00026623782,0.0001859389,1.4843644e-06,0.00018817896,0.00026623762
440,26900,403,0.13349193,0.0,0.86650777,0.8231862,0.86650777,0.9995523,0.9146423,0.86741364,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.003376048,0.00054772646,7.152111e-06,0.00057915796,0.0035574518
441,35183,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.000264207,0.00018451407,1.3590923e-06,0.00018673696,0.0002642068
442,35864,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.000259409,0.0001812739,1.5574996e-06,0.00018335738,0.00025940881
443,25176,347,0.5897027,0.0,0.41029486,0.45820633,0.41029486,0.9985102,0.37145448,0.41187483,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.007961099,0.005223244,1.332294e-05,0.0047443053,0.007160147
444,36737,357,0.40680933,0.0,0.59318846,0.8329119,0.59318846,0.99924654,0.46061668,0.619249,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0029358675,0.0011240382,1.9569025e-06,0.0008765201,0.0021828269
445,20920,123,0.013704896,0.0,0.9862951,0.9729742,0.9862951,0.99986774,0.9999858,0.98625654,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.0006202282,0.000435449,2.2346449e-06,0.00044453703,0.0006286963
446,26435,408,0.28022903,0.0,0.71976995,0.7644826,0.71976995,0.9992048,0.6799985,0.7206701,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0020334567,0.0001254683,3.5456055e-06,0.000118681564,0.0019169261
447,28027,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00025990064,0.0001816056,1.364464e-06,0.00018369289,0.00025990044
448,3498,400,0.38317055,0.0,0.6168273,0.73882276,0.6168273,0.99930114,0.52941036,0.625177,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0026189948,0.00010652906,2.6956318e-06,9.1330956e-05,0.0022161445
449,39457,108,0.4687574,0.0,0.5312422,0.49999523,0.5312422,0.9948559,0.56665504,0.52953035,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00045725386,0.00042040658,2.608424e-06,0.00045195842,0.00048509715
450,36047,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00024601497,0.0001721333,1.1497243e-06,0.00017387189,0.0002460148
451,40271,87,0.09090948,0.0,0.90909046,0.8333337,0.90909046,0.99894303,0.99999845,0.9119004,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00022857916,0.00017382168,1.2335395e-06,0.00019339561,0.0002501321
452,30485,78,0.024391174,0.0,0.9756088,1.0,0.9756088,0.9996713,0.9523791,0.9758991,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.0003074921,0.00020945386,1.4300995e-06,0.00020699092,0.00030008127
453,40195,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0002667471,0.00018629342,1.4472898e-06,0.00018853774,0.0002667469
454,14865,111,0.3913256,0.0,0.6086739,0.66661566,0.6086739,0.99707794,0.5599991,0.60974115,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.000943706,0.0001438623,4.757501e-06,0.00013319874,0.00086323003
455,14593,117,0.015619457,0.0,0.98438066,0.9696833,0.98438066,0.9998517,0.9995302,0.9843491,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.0036341937,0.0026279723,1.2574326e-05,0.002689107,0.0036891585
456,27171,470,0.28163564,0.0,0.71836334,0.7410461,0.71836334,0.99922806,0.697028,0.71834487,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0029513051,0.0020980765,3.5901473e-06,0.0020391298,0.0028611275
