batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
487,14463,117,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999977,0.9999984,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00030516853,0.00019801025,1.011522e-06,0.00019967169,0.00030516955
488,30435,78,1.3113022e-06,0.0,0.99999857,0.9999996,0.99999857,1.0,0.99999774,0.9999986,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.0003305128,0.00022049068,1.8450429e-06,0.00022291076,0.0003305151
489,25546,289,0.09687477,0.0,0.903125,0.8933904,0.903125,0.99956846,0.913074,0.90294063,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0012733128,0.00049580255,2.9600862e-06,0.0005026041,0.0012869358
490,35681,78,0.023257077,0.0,0.9767429,0.95454514,0.9767429,0.9996713,0.9999978,0.97668386,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00032237396,0.00022164737,1.7912573e-06,0.0002295898,0.0003298538
491,26227,463,0.28347188,0.0,0.716527,0.6811552,0.716527,0.9992914,0.75577354,0.71709657,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0012026301,0.0006883276,1.945969e-06,0.00072738196,0.0012661403
492,20418,118,1.7285347e-06,0.0,0.99999815,0.9999992,0.99999815,1.0,0.99999714,0.9999983,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0003006635,0.0001991654,1.1259244e-06,0.00020059673,0.00030066443
493,32146,75,0.42857182,0.0,0.5714279,0.5454544,0.5714279,0.9936,0.59999865,0.56866246,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00021636403,0.00017394929,1.9547529e-06,0.0001848309,0.00022590294
494,35379,77,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00034150304,0.00022656935,1.7927491e-06,0.00022929526,0.0003415053
495,34220,92,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.9999976,0.9999985,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00031157528,0.00020663145,1.4768126e-06,0.00020856028,0.000311577
496,33580,75,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00034268008,0.00022802058,1.8915464e-06,0.00023076417,0.00034268247
497,26243,580,0.32726872,0.0,0.6727294,0.69905925,0.6727294,0.99941874,0.64831096,0.6729398,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0043876613,0.0029876083,3.7841507e-06,0.0028839873,0.004224019
498,24399,417,0.33831543,0.0,0.66168326,0.67575586,0.66168326,0.99913853,0.6481848,0.66141355,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.004093832,0.002999438,4.9959026e-06,0.0029448946,0.0040074415
499,36563,348,0.58819205,0.0,0.41180512,0.2672886,0.41180512,0.9987734,0.89654595,0.48888382,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.001358507,0.00014966946,8.144585e-06,0.0003200834,0.0024847866
500,25144,334,0.17026097,0.0,0.82973844,0.80404496,0.82973844,0.9994261,0.85712826,0.8298318,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.00084791984,0.00027512343,1.7405614e-06,0.00028494993,0.00087512215
501,25932,459,0.37460792,0.0,0.6253907,0.6187451,0.6253907,0.9990078,0.6321807,0.6249213,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0035303931,0.0022075584,5.993454e-06,0.0022355213,0.003566046
502,39154,101,0.26116252,0.0,0.73883736,0.6863648,0.73883736,0.9966735,0.799997,0.73900247,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0025040407,0.00020883953,2.4936062e-05,0.00022550272,0.0026962806
503,17611,118,2.5629997e-06,0.0,0.99999744,0.99999756,0.99999744,1.0,0.9999973,0.99999744,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00035570658,0.00020683934,1.2832027e-06,0.00020851467,0.00035570987
504,22885,122,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999976,0.99999845,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00028541288,0.00018587208,9.841084e-07,0.00018724709,0.0002854139
505,19894,119,0.06806314,0.0,0.93193674,0.93853605,0.93193674,0.99937,0.9254296,0.93167394,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.014858325,0.01067523,4.9792478e-05,0.010682188,0.01474987
506,40329,77,0.024391532,0.0,0.9756084,0.9523805,0.9756084,0.9996627,0.99999774,0.97556734,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00033233213,0.0002287244,1.8121106e-06,0.00023733154,0.0003404262
507,26721,252,0.20644361,0.0,0.79355603,0.78929377,0.79355603,0.9990456,0.79786444,0.7930794,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.006718398,0.0043644467,1.5060995e-05,0.004403109,0.006750991
508,36757,350,0.30273724,0.0,0.6972617,0.77043086,0.6972617,0.99907917,0.63678527,0.70007956,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.004217408,0.001634021,6.8052373e-06,0.0014962761,0.003832435
509,25972,394,0.20156229,0.0,0.7984371,0.75649685,0.7984371,0.99937314,0.8453006,0.79928833,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0037937728,0.0031322837,5.1101038e-06,0.0033230134,0.00400855
510,24411,384,0.4725263,0.0,0.5274719,0.5395986,0.5274719,0.9987213,0.5158783,0.5269815,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.005092285,0.0034400113,9.001243e-06,0.0033728248,0.00497459
511,36661,368,0.32069683,0.0,0.6793019,0.6617419,0.6793019,0.99918264,0.6978193,0.67910975,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0067289257,0.005327118,8.431751e-06,0.0054882206,0.0069063273
512,34430,82,0.14893699,0.0,0.8510629,0.86956537,0.8510629,0.9979179,0.8333314,0.8503375,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00031471878,0.00020074296,1.8629609e-06,0.00019866577,0.0003077891
513,21039,123,0.014087558,0.0,0.98591244,0.9999991,0.98591244,0.9998678,0.97221714,0.9860103,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00040784574,0.00027083218,1.3865422e-06,0.00026896302,0.0004021415
514,12338,425,0.73697984,0.0,0.26301616,0.30901727,0.26301616,0.99865043,0.22893612,0.26535347,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.00547351,0.0038238731,7.835475e-06,0.0033384315,0.0047059134
515,27163,368,0.33915836,0.0,0.6608405,0.6627844,0.6608405,0.9989512,0.65890807,0.66032124,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.005013632,0.0034374432,8.448747e-06,0.0034355798,0.004995646
516,25103,344,0.10252684,0.0,0.8974729,0.9292782,0.8974729,0.9996448,0.86777264,0.8978764,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0012756889,0.00087594317,1.6109315e-06,0.00084902614,0.0012325927
517,30155,71,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.99999857,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00034141034,0.00022830939,2.0941109e-06,0.00023105682,0.00034141305
518,36853,350,0.36888123,0.0,0.63111746,0.6294195,0.63111746,0.9989492,0.6328246,0.6305912,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0038181029,0.0019314663,7.472321e-06,0.0019422064,0.0038255206
519,26894,278,0.3073516,0.0,0.69264746,0.75633436,0.69264746,0.9989436,0.6388531,0.69469815,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0060776086,0.00058779813,1.2575644e-05,0.00054360146,0.0055823596
520,29756,72,0.027029335,0.0,0.97297055,0.9473679,0.97297055,0.9996142,0.9999955,0.97294796,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00047827364,0.00033848392,2.6481082e-06,0.00035264553,0.0004911906
521,24072,302,0.12920588,0.0,0.8707939,0.77929807,0.8707939,0.99951845,0.9866323,0.8764493,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0013542611,0.00042115586,3.474694e-06,0.0004785502,0.0015230995
522,7178,501,0.6227425,0.0,0.37725404,0.44243202,0.37725404,0.9988928,0.32881397,0.38092482,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.00469035,0.0022555834,6.628936e-06,0.001970329,0.0040394156
523,35118,72,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00035530422,0.00023683587,2.0227583e-06,0.00023982984,0.00035530675
524,35438,73,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.99999857,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.0003518046,0.00023405871,1.9514246e-06,0.0002370174,0.00035180707
525,40346,74,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00034931046,0.00023146722,1.9874105e-06,0.000234252,0.00034931325
526,28224,76,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00033485325,0.00022323366,1.8836341e-06,0.00022579642,0.00033485566
527,26984,410,0.19695032,0.0,0.80304915,0.7636787,0.80304915,0.99932307,0.8466997,0.80371225,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0034180821,0.00038059647,8.042987e-06,0.00040188947,0.0035972856
528,36607,361,0.15429544,0.0,0.84570414,0.80218786,0.84570414,0.99947923,0.8942124,0.84661734,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0013268155,0.00028670504,2.8799602e-06,0.00030381375,0.0014003104
529,39705,97,0.21633887,0.0,0.78366095,0.9753698,0.78366095,0.997771,0.65493375,0.79912615,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.018190451,0.0024031855,7.612589e-05,0.002025386,0.014903965
530,26992,372,0.08888781,0.0,0.911112,0.89223176,0.911112,0.999685,0.9308084,0.91112477,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0046241176,0.0027006115,7.684286e-06,0.0027646227,0.0047220653
531,35891,75,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00034305503,0.00022830974,1.893343e-06,0.00023105682,0.0003430574
532,5837,548,0.5909771,0.0,0.40901932,0.44997954,0.40901932,0.9990188,0.3748939,0.41026935,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0024267915,0.0008015399,3.790409e-06,0.0007360955,0.0022128364
533,24408,356,0.32169002,0.0,0.67830884,0.74231464,0.67830884,0.9991307,0.62446463,0.6804971,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0047624884,0.0029619802,5.7884668e-06,0.0027348306,0.0043662773
534,39094,392,0.19023895,0.0,0.8097604,0.7948826,0.8097604,0.9994802,0.8252057,0.8096217,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0020440326,0.00043717987,3.4986786e-06,0.00044654,0.0020819453
535,28079,72,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00034427142,0.00022975,2.0569669e-06,0.00023251462,0.00034427413
536,28689,71,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00042375916,0.0002878729,2.5638394e-06,0.0002913384,0.0004237609
537,29396,75,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00034349572,0.00022859857,1.8958059e-06,0.00023134913,0.0003434981
538,23234,123,0.04615587,0.0,0.9538441,0.9687499,0.9538441,0.9996034,0.9393899,0.9538221,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.0005168022,0.00034445216,1.6501207e-06,0.00034185988,0.000508842
539,32999,72,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00034138985,0.0002280203,2.0382972e-06,0.00023076417,0.00034139247
540,40568,88,0.14599156,0.0,0.8540084,0.77650523,0.8540084,0.998157,0.94869804,0.8568826,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.01139728,0.0096851485,6.367861e-05,0.010870166,0.01257771
541,17520,118,0.010489762,0.0,0.9895103,0.9999992,0.9895103,0.9998986,0.979239,0.98956466,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.013689732,0.009507124,4.629422e-05,0.009478867,0.013546887
542,6961,358,0.72246444,0.0,0.27753264,0.2698056,0.27753264,0.9982126,0.28571528,0.27674255,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0017527903,0.0002723623,8.171486e-06,0.0002804569,0.001797965
543,30481,87,0.37500048,0.0,0.6249993,0.5999999,0.6249993,0.9952437,0.6521724,0.6229925,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00022908264,0.00016987578,1.7520942e-06,0.00017911164,0.00023804215
544,32261,74,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00035435427,0.00023560577,1.913809e-06,0.00023858396,0.00035435663
545,16005,118,0.04915476,0.0,0.9508452,0.96672165,0.9508452,0.99956936,0.9354817,0.950827,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0009912439,0.00018860235,4.3334508e-06,0.00018692196,0.00097497186
546,23208,124,0.26984113,0.0,0.73015857,0.6764848,0.73015857,0.99778885,0.7930834,0.7311414,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0007823288,0.0005583098,3.8129117e-06,0.0006112424,0.00084568735
547,13879,115,1.66893e-06,0.0,0.99999833,0.9999993,0.99999833,1.0,0.99999744,0.9999984,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00032281748,0.00021097787,1.0645693e-06,0.00021280986,0.0003228184
548,26107,406,0.16457891,0.0,0.8354206,0.79243803,0.8354206,0.99949324,0.88333327,0.8363327,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0028633925,0.0002872537,5.837841e-06,0.00030422545,0.0030220142
549,14864,116,1.5497208e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.99999774,0.9999985,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00030461283,0.0001956946,1.0347055e-06,0.00019733628,0.00030461408
550,3498,400,0.62747014,0.0,0.37252647,0.42861906,0.37252647,0.9988209,0.32941633,0.37522528,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0031567146,0.0005718669,5.8812334e-06,0.00050704245,0.0027635992
551,35021,71,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00033222136,0.00022269346,2.131469e-06,0.00022525036,0.00033222415
552,24032,346,0.112111986,0.0,0.88788766,0.8614959,0.88788766,0.9996329,0.9159475,0.88807756,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0013511108,0.0009295545,1.9663814e-06,0.0009613816,0.0013928143
553,26127,319,0.16521198,0.0,0.8347877,0.7527558,0.8347877,0.99930763,0.93688506,0.8392731,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0021053096,0.0005615884,6.307595e-06,0.0006317058,0.0023473043
554,18103,119,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999975,0.99999833,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00028638638,0.00018839852,1.0603145e-06,0.00018975239,0.00028638743
555,26323,541,0.33216256,0.0,0.667836,0.58410853,0.667836,0.9992687,0.7795832,0.67435104,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0029658969,0.0025589839,4.1845965e-06,0.0029918107,0.0034244088
556,27854,78,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0003463619,0.00022975043,1.7722016e-06,0.00023251462,0.00034636405
557,40397,57,0.20000118,0.0,0.79999864,0.9999992,0.79999864,0.99692214,0.66666514,0.8164953,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0005564934,0.00029355875,2.5342908e-06,0.00024961375,0.00045437727
558,26172,339,0.25188214,0.0,0.7481171,0.76221764,0.7481171,0.99917364,0.7345288,0.74785453,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0048428024,0.00376132,6.226286e-06,0.0037028228,0.0047519603
559,24151,326,0.2061612,0.0,0.7938382,0.78996897,0.7938382,0.999306,0.7977455,0.7934936,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0024221416,0.00020604083,5.167267e-06,0.00020745602,0.0024329608
560,33513,73,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00034177705,0.00022802038,1.986975e-06,0.00023076417,0.00034177958
561,27200,378,0.20297933,0.0,0.7970201,0.7862889,0.7970201,0.9993202,0.80804825,0.7967359,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.005521265,0.0037239715,8.8826e-06,0.0037833971,0.0055948445
562,20683,122,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999975,0.9999984,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.000283611,0.00018557702,1.0031861e-06,0.00018691049,0.00028361203
563,34725,71,0.023257136,0.0,0.9767428,0.954545,0.9767428,0.9996033,0.9999976,0.97661614,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.0003234401,0.00022447035,2.1513486e-06,0.00023251462,0.0003309226
564,36748,372,0.38573682,0.0,0.61426175,0.61628574,0.61426175,0.9989109,0.612251,0.6137226,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.00403301,0.00046209898,9.146709e-06,0.0004614723,0.0040162685
565,37032,398,0.3767377,0.0,0.6232609,0.61504436,0.6232609,0.9989779,0.6317,0.62279373,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0019401875,0.0013002774,3.246623e-06,0.0013209487,0.0019649027
566,24951,271,0.24415731,0.0,0.7558421,0.9435782,0.7558421,0.99897957,0.6304138,0.7711459,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.0054800124,0.00041171824,9.678363e-06,0.00034428842,0.0044786013
567,28078,72,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.0003492092,0.00023345345,2.0833982e-06,0.00023626277,0.00034921183
568,25976,472,0.15346229,0.0,0.8465372,0.83887494,0.8465372,0.9996107,0.8543407,0.8463679,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0034394625,0.0024447544,3.7187983e-06,0.002471662,0.0034702462
569,25628,248,0.095243335,0.0,0.90475655,0.8260862,0.90475655,0.9994798,0.9999881,0.90841335,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.00033590372,0.00025336724,8.7961416e-07,0.000280871,0.0003693807
570,40514,70,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.99999857,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0003678955,0.00024645703,2.2064974e-06,0.000249573,0.0003678981
571,34681,82,0.063833535,0.0,0.93616647,0.99999946,0.93616647,0.9991076,0.87999374,0.9380796,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.0006054675,0.00038967357,2.8492277e-06,0.0003702291,0.0005679782
572,40432,71,0.2968226,0.0,0.7031773,0.6197861,0.7031773,0.99564576,0.8124974,0.7068488,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0032767516,0.00026046208,4.3895823e-05,0.0002900081,0.0037374555
573,31705,89,0.016222358,0.0,0.9837776,0.99999934,0.9837776,0.9997985,0.9680737,0.98390704,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.016589498,0.0114227235,7.1684815e-05,0.011355784,0.016322536
574,19338,120,0.08108097,0.0,0.9189189,0.85000265,0.9189189,0.9991667,0.9999964,0.9211823,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00034036578,0.00020798304,1.8292876e-06,0.00022786339,0.00036887583
575,33571,78,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.99999857,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00034392916,0.00022802084,1.7604879e-06,0.00023076417,0.00034393134
576,27609,72,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999666,0.9999981,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00041671173,0.0002818523,2.4611913e-06,0.00028524493,0.00041671374
577,20406,121,0.042767286,0.0,0.95723265,0.9442428,0.95723265,0.9995972,0.97058487,0.95705944,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.004232511,0.0002208822,2.1371286e-05,0.00022308713,0.0042901086
