batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
495,27164,440,0.32067746,0.0,0.67932105,0.82528585,0.67932105,0.9993075,0.577229,0.6900162,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0013370411,0.0002408905,1.4047617e-06,0.00020516242,0.0011178992
496,24086,379,0.07103795,0.0,0.9289618,0.9239136,0.9289618,0.999819,0.9340654,0.9288786,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.00011902471,5.6551267e-05,1.4532208e-07,5.701709e-05,0.00011966469
497,30953,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0001530616,0.00010408268,9.697718e-07,0.00010527821,0.0001530625
498,27780,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00014736841,9.9654644e-05,7.3192854e-07,0.00010070284,0.00014736904
499,36563,348,0.24630928,0.0,0.7536885,0.6500974,0.7536885,0.9997193,0.8965513,0.7632464,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.00089977705,7.674371e-05,9.117048e-07,9.090337e-05,0.0010563834
500,31513,89,0.025641203,0.0,0.9743588,1.0,0.9743588,0.9997475,0.94999963,0.97467923,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00017197446,0.000109871726,6.1675365e-07,0.000108513705,0.00016762062
501,34195,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00014201298,9.574734e-05,6.532236e-07,9.667619e-05,0.00014201355
502,27688,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00015970289,0.00010781941,8.748408e-07,0.000109182976,0.00015970372
503,27123,373,0.23185992,0.0,0.76813936,0.7674098,0.76813936,0.9992527,0.76887023,0.7677642,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0063831685,0.0049135983,8.548477e-06,0.0049292645,0.006386547
504,33310,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.000155341,0.000105284176,8.66981e-07,0.00010655168,0.00015534177
505,33543,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00015947498,0.00010781936,8.724954e-07,0.000109182976,0.00015947578
506,27332,74,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00016400997,0.000110546884,8.313038e-07,0.00011201937,0.00016401072
507,14166,115,0.01818198,0.0,0.98181796,0.9642857,0.98181796,0.9998488,0.9999996,0.98183113,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00013703876,9.226643e-05,4.4817938e-07,9.483584e-05,0.00013953274
508,24625,310,0.11540347,0.0,0.8845962,0.8621377,0.8845962,0.9994624,0.9082562,0.88457483,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0020122218,6.5152875e-05,5.575044e-06,6.681927e-05,0.0020646078
509,25247,348,0.6193117,0.0,0.3806861,0.4381497,0.3806861,0.998282,0.33654764,0.38322917,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0017805228,0.0013843027,2.1597443e-06,0.001227453,0.0015590218
510,28209,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00015558112,0.00010528423,8.243485e-07,0.00010655168,0.00015558185
511,25234,260,0.123078465,0.0,0.87692136,0.85220397,0.87692136,0.9993775,0.90311533,0.8769159,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0021082596,0.001643986,4.1839126e-06,0.0016980588,0.0021694463
512,25533,276,0.045181394,0.0,0.95481855,0.93361205,0.95481855,0.9997888,0.9770107,0.95490944,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0014956623,6.897218e-05,3.8255043e-06,7.061696e-05,0.0015297942
513,25155,290,0.22097182,0.0,0.77902764,0.77401567,0.77902764,0.9990691,0.7841049,0.7785669,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0024034583,0.00029225354,6.534612e-06,0.0002948597,0.0024176121
514,36913,326,0.25739264,0.0,0.7426023,0.9094171,0.7426023,0.99986905,0.6274997,0.7553971,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.016970957,0.010060512,2.6092637e-06,0.008661299,0.01409682
515,29637,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00015561805,0.000105284234,9.188977e-07,0.00010655168,0.00015561898
516,37177,355,0.04147482,0.0,0.95852506,0.92857134,0.95852506,0.9998572,0.9904756,0.958901,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,8.86439e-05,5.0588456e-05,1.4124439e-07,5.239522e-05,9.153947e-05
517,36289,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00016031343,0.00010781956,8.3474407e-07,0.000109182976,0.00016031426
518,25819,450,0.12727064,0.0,0.8727289,0.8888931,0.8727289,0.99965435,0.857142,0.87272215,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.00024369839,5.8867954e-05,3.5426638e-07,5.79201e-05,0.00023926591
519,27595,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00015596442,0.00010528431,8.06798e-07,0.00010655168,0.00015596516
520,34106,90,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00014110588,9.52946e-05,6.625961e-07,9.621909e-05,0.00014110644
521,25447,320,0.23026514,0.0,0.76973426,0.7518775,0.76973426,0.9990418,0.7884599,0.76943433,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0011785834,9.045143e-05,3.3295203e-06,9.279e-05,0.0012061134
522,13183,112,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00013359277,8.913898e-05,4.727178e-07,8.988735e-05,0.00013359317
523,31169,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00017585958,0.000117541145,8.4745403e-07,0.00011929317,0.00017586042
524,26128,435,0.11521107,0.0,0.8847886,0.84761333,0.8847886,0.9996587,0.92537427,0.88541496,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0020608203,0.00018852673,3.7448897e-06,0.00019747068,0.002152736
525,25614,397,0.48561043,0.0,0.5143881,0.4622126,0.5143881,0.99834675,0.5798418,0.51678604,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0011365563,0.00019519744,4.6021682e-06,0.00022037323,0.0012707799
526,21855,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.0001287056,8.530871e-05,4.1789104e-07,8.5959306e-05,0.00012870596
527,24993,320,0.043213785,0.0,0.9567861,0.98772156,0.9567861,0.9998232,0.9277295,0.9572305,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0048843715,0.0026692569,8.080417e-06,0.0025943795,0.004733604
528,19947,121,0.04347229,0.0,0.95652777,0.916678,0.95652777,0.9995903,0.9999994,0.95703864,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0003994449,8.46551e-05,2.0976113e-06,8.9086105e-05,0.00041704625
529,32804,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999976,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0001592536,0.00010781931,8.945545e-07,0.000109182976,0.0001592544
530,24411,384,0.08454406,0.0,0.91545564,0.9293623,0.91545564,0.9997695,0.90195906,0.9154617,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0006858169,9.331716e-05,9.812724e-07,9.215398e-05,0.00067556096
531,35227,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00015945148,0.00010781935,8.722533e-07,0.000109182976,0.00015945226
532,27648,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00015543909,0.0001052842,8.680147e-07,0.00010655168,0.00015543989
533,24065,406,0.104263484,0.0,0.89573616,0.8956593,0.89573616,0.999709,0.895813,0.89559036,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0012122189,0.0008840373,1.2892913e-06,0.00088603905,0.0012121367
534,25935,371,0.07999253,0.0,0.92000717,0.95706356,0.92000717,0.999765,0.8857134,0.92063445,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0027515232,6.554674e-05,4.05811e-06,6.2915446e-05,0.0026467987
535,29072,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0001640931,0.0001105469,8.3209335e-07,0.00011201937,0.00016409386
536,33998,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0001557004,0.000105284256,8.0423507e-07,0.00010655168,0.0001557011
537,25670,436,0.18782145,0.0,0.8121778,0.8157922,0.8121778,0.9995475,0.8085952,0.81196356,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0027861071,0.0021318991,2.6118475e-06,0.0021271396,0.0027731175
538,25148,279,0.18055606,0.0,0.81944346,0.9076911,0.81944346,0.99933195,0.7468346,0.8231736,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0001699743,8.333724e-05,2.622146e-07,7.621672e-05,0.00015415024
539,40097,71,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.99999964,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00016307161,0.00010776265,1.010109e-06,0.00010905912,0.00016307339
540,25154,327,0.18508416,0.0,0.81491536,0.764022,0.81491536,0.99928045,0.8730728,0.8162709,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0041637677,0.0031455217,7.9568745e-06,0.003378126,0.0044486797
541,37035,386,0.15999633,0.0,0.84000313,0.8325221,0.84000313,0.9995449,0.84761983,0.83979857,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0016399353,0.00011572513,2.8197653e-06,0.00011695532,0.0016542743
542,24356,229,0.034270942,0.0,0.965729,0.96717757,0.965729,0.99985385,0.9642848,0.96566,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0045759357,9.142195e-05,1.0072485e-05,8.921633e-05,0.004568786
543,40264,88,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.99999964,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.0001593673,0.00010590967,6.396459e-07,0.00010718403,0.00015936792
544,26880,277,0.11940336,0.0,0.88059616,0.9672127,0.88059616,0.99958295,0.80821824,0.88409156,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.00015723222,9.226462e-05,1.9709925e-07,8.4998064e-05,0.00014372071
545,32780,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0001597342,0.000107761945,8.7143076e-07,0.00010905912,0.00015973508
546,24430,197,0.071428716,0.0,0.92857116,0.9512194,0.92857116,0.9996908,0.9069763,0.9287287,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.00014427216,8.620937e-05,2.5250225e-07,8.470749e-05,0.00014086181
547,40467,75,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0001557013,0.000105284256,8.4770886e-07,0.00010655168,0.0001557021
548,25544,311,0.17788583,0.0,0.8221137,0.8503435,0.8221137,0.9993378,0.7956979,0.82228816,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0011495465,7.6558914e-05,2.4268434e-06,7.422245e-05,0.0011116255
549,40271,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00016226644,0.00010782,6.343738e-07,0.000109182976,0.00016226705
550,34165,93,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999946,0.9999997,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00014806431,9.9729295e-05,6.526326e-07,0.00010069676,0.00014806488
551,12773,113,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.99999976,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00013400224,8.913902e-05,4.6698563e-07,8.988735e-05,0.00013400266
552,20112,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00012294627,8.223763e-05,4.344001e-07,8.282882e-05,0.00012294661
553,28281,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0001557686,0.00010528427,8.262184e-07,0.00010655168,0.00015576936
554,25601,253,0.074974954,0.0,0.92502487,0.8955363,0.92502487,0.9996657,0.95652163,0.92529345,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0039448403,0.00011006146,1.014004e-05,0.00011300621,0.0040759537
555,12921,124,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00012707393,8.4355495e-05,4.054667e-07,8.4998836e-05,0.00012707427
556,18821,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00012726417,8.499209e-05,4.3874584e-07,8.564034e-05,0.00012726452
557,25084,98,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.9999997,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00018834227,0.000116606636,5.495197e-07,0.000118242664,0.00018834305
558,39288,110,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00012582417,8.3969164e-05,5.3895354e-07,8.457276e-05,0.00012582475
559,37144,366,0.05173087,0.0,0.94826883,0.99998564,0.94826883,0.9999104,0.9016383,0.94953954,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.00042078592,0.00014292271,3.2241456e-07,0.00013647553,0.0003995589
560,29681,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00015573802,0.00010528426,8.0460046e-07,0.00010655168,0.00015573871
561,31339,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00014440333,9.71627e-05,6.3956895e-07,9.814328e-05,0.0001444039
562,17920,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00013068922,8.699129e-05,4.388576e-07,8.769788e-05,0.0001306896
563,27227,425,0.35031545,0.0,0.6496836,0.56983674,0.6496836,0.99878204,0.7555534,0.65541553,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0006174619,8.328843e-05,2.1325109e-06,9.69887e-05,0.00071020017
564,27733,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00015571776,0.000105284256,8.2571154e-07,0.00010655168,0.00015571852
565,27642,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.0001558304,0.000105284285,8.054975e-07,0.00010655168,0.00015583112
566,27069,378,0.11808634,0.0,0.88191324,0.8703339,0.88191324,0.9996214,0.8938049,0.8817832,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0011438162,8.744271e-05,2.1286696e-06,8.876707e-05,0.0011588677
567,24638,322,0.13938713,0.0,0.8606125,0.87780637,0.8606125,0.99946207,0.8440793,0.86054146,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0057074656,0.0041522053,8.220813e-06,0.0040826392,0.0055953427
568,27461,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00015535826,0.00010528418,9.160076e-07,0.00010655168,0.00015535913
569,25030,118,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00011766252,7.868891e-05,4.7490394e-07,7.9209654e-05,0.000117662996
570,27073,406,0.20748514,0.0,0.79251426,0.77523524,0.79251426,0.9993202,0.8105811,0.7923425,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.002528339,0.00030034562,5.4244388e-06,0.00030769885,0.002584146
571,26232,299,0.1666575,0.0,0.833342,0.84560674,0.833342,0.9993826,0.821428,0.83314323,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0036492147,6.1073704e-05,7.8766e-06,5.9033762e-05,0.0035954467
572,24114,331,0.0056500435,0.0,0.99434996,0.98876387,0.99434996,0.99998176,0.99999946,0.99434763,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,9.550092e-05,5.6577e-05,1.266104e-07,5.7059424e-05,9.6040356e-05
573,36562,392,0.08056927,0.0,0.91943043,0.9238092,0.91943043,0.99977875,0.91509295,0.91933596,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0001283391,8.308607e-05,1.4394857e-07,8.28904e-05,0.00012771827
574,36864,358,0.1363911,0.0,0.86360824,0.96609944,0.86360824,0.9997191,0.78077734,0.8684746,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0020294134,0.0012981972,1.3454425e-06,0.0011781467,0.0018243484
575,23198,123,0.11428648,0.0,0.88571334,0.83783656,0.88571334,0.99894243,0.93939346,0.8864107,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00016458404,8.049405e-05,8.501767e-07,8.5977495e-05,0.00017413183
576,24205,354,0.048105,0.0,0.9518948,0.9166148,0.9518948,0.9998403,0.9899994,0.95246214,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.00048075503,5.2941785e-05,8.989645e-07,5.5177203e-05,0.00049955887
577,19372,113,0.049180508,0.0,0.9508194,0.9354838,0.9508194,0.99953014,0.9666662,0.9506376,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00012516425,8.5540014e-05,4.77563e-07,8.768334e-05,0.00012719302
578,29447,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00017654258,0.00011838964,8.723927e-07,0.0001201545,0.00017654341
579,36479,449,0.014634669,0.0,0.9853653,0.9711533,0.9853653,0.99997026,0.9999994,0.98544145,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,8.979591e-05,5.0123035e-05,7.957986e-08,5.0991588e-05,9.11171e-05
580,36168,82,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999995,0.9999997,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00015102972,0.00010125392,7.596853e-07,0.00010236549,0.00015103053
581,25795,251,0.16279113,0.0,0.83720857,0.9999995,0.83720857,0.9993333,0.71999913,0.84852743,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.00016996608,8.995626e-05,2.2517231e-07,7.76631e-05,0.00014422108
582,26007,392,0.21931481,0.0,0.78068435,0.82473785,0.78068435,0.9994147,0.74109846,0.7815666,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.00207575,0.0014556266,2.1290145e-06,0.0013851938,0.0019671784
583,17946,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.0001276143,8.5308624e-05,4.3959923e-07,8.5959306e-05,0.00012761465
584,25540,274,0.05454135,0.0,0.9454585,0.94613886,0.9454585,0.99972993,0.9447791,0.9453251,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.003603473,0.002598351,6.5040604e-06,0.002603488,0.0036003888
585,12717,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.00012760005,8.4821695e-05,4.6851173e-07,8.54314e-05,0.0001276005
586,12640,119,0.015384734,0.0,0.9846152,0.969697,0.9846152,0.9998588,0.9999996,0.984592,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00012747826,8.596723e-05,4.5523765e-07,8.7986446e-05,0.00012943694
587,27016,394,0.08702171,0.0,0.912978,0.9722332,0.912978,0.99974215,0.86053073,0.91463727,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0030199154,0.0011185482,3.9693955e-06,0.0010565771,0.0028410214
