batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
333,26147,422,0.310228,0.0,0.6897706,0.76098144,0.6897706,0.99932456,0.6307468,0.6925513,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0040870234,0.002935559,3.2183668e-06,0.0026913038,0.0037198283
334,38963,290,0.049473763,0.0,0.9505262,0.91635835,0.9505262,0.9998069,0.9873405,0.9510241,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.002494603,8.6648295e-05,5.5075197e-06,8.983412e-05,0.0025889897
335,17611,118,0.033333898,0.0,0.9666661,1.0,0.9666661,0.9997127,0.9354827,0.9672035,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00023528546,0.00015941475,6.9332555e-07,0.00015556863,0.00022756893
336,29637,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00023833191,0.00016646739,1.3658008e-06,0.00016847292,0.00023833178
337,20044,122,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0001979099,0.00013875656,6.021496e-07,0.00013984901,0.00019790977
338,37222,359,0.009388804,0.0,0.99061114,0.98139817,0.99061114,0.9999691,0.99999875,0.9906241,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0006475666,7.743076e-05,1.0877814e-06,7.833366e-05,0.00065365684
339,24088,376,0.05940461,0.0,0.9405951,0.89623064,0.9405951,0.99983025,0.98958063,0.9416014,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.00020269133,0.00011372942,2.8631337e-07,0.0001199485,0.00021295281
340,12728,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00018961614,0.00013296756,6.13137e-07,0.00013395239,0.00018961604
341,40121,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00023285375,0.00016272913,1.2883593e-06,0.00016459948,0.0002328536
342,26463,434,0.20156091,0.0,0.79843843,0.73085904,0.79843843,0.9993727,0.87978876,0.80145615,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.002301411,0.0005346625,5.230273e-06,0.00059011125,0.0025237324
343,25700,551,0.1648882,0.0,0.83511096,0.8151347,0.83511096,0.9996905,0.8560909,0.8351882,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0006500888,0.00037603956,6.325018e-07,0.0003861628,0.0006660888
344,35648,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0002383363,0.00016646739,1.2587684e-06,0.00016847292,0.00023833616
345,24446,189,0.022727251,0.0,0.9772726,0.9555567,0.9772726,0.999888,0.9999987,0.97741544,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0001986044,0.00011935573,4.224355e-07,0.0001228271,0.00020314819
346,26232,299,0.3198911,0.0,0.680108,0.66935855,0.680108,0.9987781,0.69120836,0.67956316,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0058531864,0.004341249,1.1558934e-05,0.004425045,0.0059433444
347,36602,426,0.123386145,0.0,0.8766134,0.92105424,0.8766134,0.9996835,0.8362637,0.8775343,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0029015813,0.0009440647,3.613006e-06,0.00090253254,0.0027644923
348,31453,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0002188804,0.00015316943,1.0971281e-06,0.0001547165,0.00021888026
349,13630,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00020143975,0.00014117092,5.938387e-07,0.00014235712,0.00020143963
350,38864,312,0.02618283,0.0,0.9738171,0.94897836,0.9738171,0.99989724,0.9999911,0.9740506,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.00029404328,0.00021158645,4.4365612e-07,0.00021784358,0.00030181205
351,30058,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00023284946,0.00016272913,1.3598712e-06,0.00016459948,0.00023284931
352,33686,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00024422165,0.00017047559,1.2966615e-06,0.00017263339,0.0002442215
353,25788,409,0.21392405,0.0,0.7860751,0.83806044,0.7860751,0.99942684,0.7401625,0.78737503,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0029922195,0.0020639973,3.032097e-06,0.0019477893,0.0028113616
354,25303,354,0.040266573,0.0,0.9597333,0.9401078,0.9597333,0.99986744,0.9801956,0.95984375,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0030497734,0.000111246045,5.448696e-06,0.000113597824,0.0031138116
355,26353,403,0.11234164,0.0,0.88765794,0.8578243,0.88765794,0.99967897,0.9196415,0.88799196,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0013106132,7.475978e-05,2.2556512e-06,7.7540535e-05,0.0013567089
356,24752,273,0.0057175756,0.0,0.9942824,0.988631,0.9942824,0.9999732,0.99999875,0.99427193,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.00021131773,8.457305e-05,4.6282992e-07,8.5301464e-05,0.00021252467
357,37219,171,0.009007096,0.0,0.99099284,0.9821477,0.99099284,0.9999316,0.99999875,0.990965,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.00025372283,0.00010437105,9.027037e-07,0.000105791616,0.00025600442
358,33675,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00023833543,0.00016646739,1.2930097e-06,0.00016847292,0.0002383353
359,30110,70,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00023889428,0.00016686328,1.4483445e-06,0.00016887358,0.00023889415
360,39792,98,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00020014576,0.00014024519,8.8478646e-07,0.00014142363,0.00020014567
361,27788,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00021844333,0.000152864,1.0949342e-06,0.00015440799,0.00021844318
362,28730,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00023834138,0.0001664674,1.194278e-06,0.00016847292,0.00023834124
363,36729,352,5.9604645e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.99999887,0.9999994,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0005020504,0.00032805552,2.9416235e-08,0.00034526677,0.00050205004
364,19971,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00019187963,0.0001345839,6.658233e-07,0.00013561118,0.00019187952
365,12878,125,0.0149226785,0.0,0.9850773,0.9705945,0.9850773,0.9998721,0.99999887,0.9850604,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00035041588,0.0001335938,1.4543655e-06,0.00013661645,0.00035564587
366,31742,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00022775245,0.00015923176,1.025744e-06,0.00016098145,0.0002277523
367,34910,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00023833294,0.00016646739,1.3286495e-06,0.00016847292,0.0002383328
368,37218,504,0.12622988,0.0,0.87376946,0.88865924,0.87376946,0.9997498,0.85937047,0.8737817,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.002148661,0.0001360477,2.3515374e-06,0.00013399184,0.0021126925
369,6639,333,0.08608121,0.0,0.9139185,0.90791863,0.9139185,0.9997656,0.9199983,0.91381294,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0004060262,0.00010499222,5.922788e-07,0.000106032414,0.00040866347
370,25848,460,0.21938527,0.0,0.78061396,0.7240886,0.78061396,0.99938375,0.8467117,0.78261656,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0021798997,0.00010646987,4.5538322e-06,0.000115528,0.002356109
371,27535,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00023833738,0.0001664674,1.25878e-06,0.00016847292,0.00023833725
372,24157,344,0.011236608,0.0,0.98876333,0.9777777,0.98876333,0.9999662,0.9999986,0.9887923,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.00012292435,8.6459215e-05,1.3703195e-07,8.768793e-05,0.0001243091
373,26030,429,0.17395157,0.0,0.8260478,0.9331789,0.8260478,0.9995659,0.74098134,0.8314627,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0063883676,0.0022299534,6.945743e-06,0.0020046523,0.0056920685
374,40362,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999946,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00023890985,0.00016686328,1.1666358e-06,0.00016887358,0.0002389097
375,20390,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00018030751,0.00012657513,6.555006e-07,0.0001274361,0.0001803074
376,13323,109,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00020424226,0.00014310527,7.0537396e-07,0.00014434956,0.00020424213
377,30570,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00023285867,0.00016272913,1.191211e-06,0.00016459948,0.00023285853
378,36796,394,0.07971364,0.0,0.92028606,0.9783891,0.92028606,0.9998081,0.86869717,0.92188716,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0042854236,0.00027808512,4.9484797e-06,0.00026299563,0.0040379483
379,25915,454,0.14499438,0.0,0.855005,0.8616668,0.855005,0.9996314,0.8484455,0.8548545,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0008477665,0.0003941449,1.0956145e-06,0.00039186628,0.0008410712
380,26034,405,0.07483953,0.0,0.92516017,0.93839467,0.92516017,0.99979484,0.9122938,0.9251677,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.00229485,0.0002784708,3.2795508e-06,0.00027516054,0.0022625097
381,39761,92,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.00022024267,0.00015408208,9.2055393e-07,0.00015563835,0.00022024252
382,30808,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.0002442263,0.00017047559,1.2619015e-06,0.00017263339,0.00024422616
383,13508,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00019401488,0.00013604578,6.3090454e-07,0.00013711692,0.00019401476
384,25234,260,0.05879438,0.0,0.9412055,0.9195973,0.9412055,0.9997043,0.9638536,0.94126284,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0012847764,0.000103782026,3.5846099e-06,0.000106506275,0.0013150584
385,27533,70,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00024482727,0.00017090123,1.4136584e-06,0.00017306444,0.00024482713
386,7178,501,0.08105409,0.0,0.9189455,0.9282692,0.9189455,0.9998363,0.9098072,0.9189193,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.004244683,0.0030710956,3.1127618e-06,0.003046566,0.004201945
387,21053,123,0.015873015,0.0,0.984127,0.96875125,0.984127,0.9998678,0.9999986,0.98412037,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00024416213,0.00014508016,8.6117785e-07,0.00014859458,0.00024803792
388,23230,124,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00018622748,0.00013067237,5.998107e-07,0.00013161238,0.00018622738
389,31169,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00026491028,0.0001844937,1.2290373e-06,0.00018724719,0.00026491014
390,17255,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00019371539,0.00013583503,6.2993405e-07,0.0001369045,0.00019371527
391,13879,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00020494642,0.00014359118,6.359077e-07,0.00014483971,0.00020494631
392,36520,371,0.026866078,0.0,0.97313386,0.955998,0.97313386,0.99991256,0.9908952,0.9732185,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0008364213,0.0002460502,1.3873588e-06,0.00025109458,0.0008514908
393,35021,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00023284595,0.00016272912,1.4375194e-06,0.00016459948,0.0002328458
394,25192,282,0.066672266,0.0,0.93332756,0.9722159,0.93332756,0.99974847,0.8974307,0.93402267,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0003462287,0.00019010325,5.2811174e-07,0.00018340185,0.00033262843
395,27693,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00023833574,0.00016646739,1.3658447e-06,0.00016847292,0.00023833559
396,17723,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00019341477,0.00013562394,6.2895793e-07,0.00013669176,0.00019341466
397,30038,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00023833779,0.0001664674,1.2587843e-06,0.00016847292,0.00023833766
398,29294,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00023834026,0.0001664674,1.1942668e-06,0.00016847292,0.00023834013
399,36876,371,0.17319643,0.0,0.826803,0.8035139,0.826803,0.9994765,0.85148245,0.8268532,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.000956054,0.00011265369,1.8382167e-06,0.00011625702,0.0009838284
400,20276,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00018871402,0.00013239318,6.520059e-07,0.00013337376,0.00018871392
401,21056,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999946,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00018789797,0.0001318163,6.0733475e-07,0.00013279261,0.00018789785
402,35226,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00023833217,0.00016646739,1.3286409e-06,0.00016847292,0.00023833204
403,25678,541,0.42365742,0.0,0.57634044,0.6271844,0.57634044,0.9991484,0.5331219,0.5778698,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0048358706,0.0021247505,6.2511754e-06,0.0019687447,0.004455947
404,30776,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00024483615,0.00017090124,1.231543e-06,0.00017306444,0.000244836
405,31754,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00022621814,0.00015820845,9.920245e-07,0.0001598737,0.000226218
406,35686,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00023834001,0.0001664674,1.1942642e-06,0.00016847292,0.00023833987
407,27140,415,0.07489622,0.0,0.9251036,0.943198,0.9251036,0.9997781,0.9076903,0.9251896,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0020181362,9.0032176e-05,3.1053391e-06,8.8418936e-05,0.0019796104
408,15315,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00019491019,0.00013667611,6.55848e-07,0.00013775221,0.00019491007
409,19426,109,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00025929546,0.00018124822,7.103023e-07,0.0001832398,0.00025929525
410,25022,106,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00021255894,0.0001488301,7.2273474e-07,0.00015022096,0.00021255882
411,25006,280,0.21075118,0.0,0.7892483,0.93492943,0.7892483,0.9992372,0.68284684,0.79889137,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.003605094,0.0008117337,5.676359e-06,0.0007047236,0.0030805506
412,28047,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00024422465,0.00017047559,1.2618846e-06,0.00017263339,0.0002442245
413,26020,402,0.2954532,0.0,0.7045457,0.7179991,0.7045457,0.9992319,0.6915871,0.7043024,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0012159634,9.274265e-05,2.1535823e-06,9.117179e-05,0.0011927716
414,25653,289,0.18898875,0.0,0.81101084,0.81802404,0.81101084,0.99912953,0.80411696,0.8106206,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0029410475,0.00018865646,8.191844e-06,0.00018731559,0.0029144546
415,37277,380,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.000108112814,7.5947406e-05,1.116381e-07,7.612861e-05,0.00010811275
416,25144,334,0.21633887,0.0,0.78366035,0.83756745,0.78366035,0.9993368,0.7362729,0.7850397,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0007266981,0.00028782844,1.1266095e-06,0.00027121027,0.0006811353
417,26346,348,0.18697506,0.0,0.8130244,0.7475381,0.8130244,0.9993164,0.8910858,0.81570154,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0022113558,0.00016606161,5.8676455e-06,0.00018224436,0.002413011
418,39704,98,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00019649055,0.00013776598,8.9729116e-07,0.00013888594,0.00019649042
419,25253,314,0.15232539,0.0,0.8476742,0.8597526,0.8476742,0.99946374,0.8359304,0.8475105,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0054129222,0.0040344084,7.1256095e-06,0.0039900094,0.0053359936
420,28085,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00024422474,0.00017047559,1.2618852e-06,0.00017263339,0.0002442246
421,33466,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.0002442303,0.00017047559,1.1655252e-06,0.00017263339,0.00024423015
422,13201,119,5.364418e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.000193716,0.00013583503,6.1939534e-07,0.0001369045,0.00019371587
423,27038,350,0.1875341,0.0,0.8124654,0.7608811,0.8124654,0.99928397,0.87155277,0.8138828,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0015315705,0.00016634469,4.0817936e-06,0.00017875747,0.0016382682
424,30233,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00023833485,0.00016646739,1.2930034e-06,0.00016847292,0.00023833472
425,26125,419,0.066058695,0.0,0.93394107,0.92325264,0.93394107,0.99980664,0.94487983,0.9338912,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.00081897987,9.376509e-05,1.304983e-06,9.503217e-05,0.0008284196
