batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
427,40206,76,2.2411346e-05,0.0,0.9999776,0.99999857,0.9999776,0.99999964,0.9999566,0.9999775,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0014500268,0.0010044052,7.5187354e-06,0.001016483,0.0014499982
428,37217,540,0.65573704,0.0,0.3442589,0.3298448,0.3442589,0.99893713,0.3599904,0.34404504,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0037830463,0.0032496254,5.4858406e-06,0.0034053011,0.003948626
429,37031,354,0.43218225,0.0,0.5678163,0.6705199,0.5678163,0.998708,0.492396,0.57410914,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.009603343,0.0053856913,1.3554924e-05,0.004682806,0.008224099
430,28158,92,0.30001593,0.0,0.69998384,0.6562515,0.69998384,0.9957467,0.749961,0.69909585,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0010863177,0.0007724045,9.266888e-06,0.0008344533,0.0011577362
431,33866,74,2.259016e-05,0.0,0.9999774,0.9999984,0.9999774,0.9999996,0.9999564,0.99997735,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0014904089,0.001030569,7.771963e-06,0.0010435892,0.0014903799
432,12512,548,0.35484082,0.0,0.6451573,0.699179,0.6451573,0.99934626,0.59888476,0.6468151,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.005334162,0.003410942,4.667239e-06,0.0031720265,0.004935079
433,26124,419,0.3471912,0.0,0.6528075,0.6787547,0.6528075,0.9990857,0.62877095,0.6528617,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0067717447,0.004896215,8.307784e-06,0.0047261505,0.006514311
434,15948,117,2.3245811e-05,0.0,0.99997675,0.99999744,0.99997675,0.99999976,0.9999561,0.9999767,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.0012071115,0.00083453173,3.9203474e-06,0.0008412977,0.0012070877
435,24623,320,0.3951127,0.0,0.6048861,0.7789058,0.6048861,0.99873847,0.49442405,0.6202274,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.008228306,0.004916349,8.328774e-06,0.00403087,0.006553136
436,25840,473,0.32995915,0.0,0.6700395,0.7193479,0.6700395,0.999216,0.62705725,0.6712861,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.003296138,0.001740939,4.1725907e-06,0.0016323217,0.0030761003
437,24298,335,0.1693067,0.0,0.8306927,0.8261793,0.8306927,0.99948424,0.8352557,0.83044,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0038605763,0.00047162763,7.1029085e-06,0.00047541255,0.0038805017
438,27226,437,0.18285048,0.0,0.81714886,0.7785816,0.81714886,0.99944395,0.8597361,0.8178165,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.00654475,0.0045691407,1.0003061e-05,0.004815554,0.006874742
439,40185,70,0.21953082,0.0,0.780469,0.7619011,0.780469,0.9963262,0.79996455,0.7786928,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.0012256688,0.00090914656,9.378877e-06,0.0009433262,0.001253052
440,26155,382,0.17034954,0.0,0.82965,0.8002876,0.82965,0.99942803,0.8612489,0.8298733,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.006529223,0.0028326276,1.2891054e-05,0.002946489,0.0067706895
441,26908,374,0.4010734,0.0,0.59892553,0.56921065,0.59892553,0.99848735,0.6319138,0.5989306,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0031929098,0.0006551591,1.0915553e-05,0.00069246144,0.0033597047
442,20450,120,0.08573431,0.0,0.91426545,0.864863,0.91426545,0.9991665,0.9696538,0.9151019,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.0009954416,0.00075684465,4.0773634e-06,0.0008084666,0.0010532812
443,33868,72,2.2351742e-05,0.0,0.99997777,0.9999988,0.99997777,0.99999964,0.9999566,0.9999777,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.0014503631,0.0010053898,8.373232e-06,0.0010174796,0.0014503348
444,27298,73,2.2530556e-05,0.0,0.9999776,0.9999986,0.9999776,0.99999964,0.9999563,0.99997747,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0014539395,0.0010076843,8.166934e-06,0.0010198014,0.001453911
445,30246,71,2.2292137e-05,0.0,0.99997777,0.99999875,0.99997777,0.9999995,0.9999567,0.99997765,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0014849624,0.0010285219,8.398195e-06,0.0010415169,0.0014849334
446,24353,359,0.17074007,0.0,0.82925934,0.8499673,0.82925934,0.99951375,0.8095363,0.82929164,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.006490763,0.0035026597,8.828237e-06,0.0034286669,0.006332978
447,35815,72,0.3478251,0.0,0.65217465,0.7253019,0.65217465,0.9956116,0.59244263,0.6537788,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.033196088,0.021831134,0.00017384894,0.020138238,0.029940728
448,26109,429,0.22200048,0.0,0.7779988,0.7364158,0.7779988,0.9993352,0.82455885,0.77884746,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0055571464,0.0031845595,1.0020506e-05,0.0033812588,0.005877511
449,13424,117,2.3424625e-05,0.0,0.9999767,0.9999975,0.9999767,0.99999976,0.9999557,0.9999765,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.0012330164,0.000852544,3.8738644e-06,0.00085968873,0.0012329916
450,32040,73,2.2530556e-05,0.0,0.99997747,0.9999987,0.99997747,0.9999995,0.9999563,0.9999774,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0014918214,0.0010329628,7.9833335e-06,0.0010460136,0.0014917919
451,36902,359,0.32755774,0.0,0.67244124,0.66435075,0.67244124,0.9990326,0.6807311,0.6719947,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0029264032,0.00093769387,6.2435033e-06,0.0009516909,0.0029601536
452,23997,123,0.035861135,0.0,0.96413887,0.9308085,0.96413887,0.9996656,0.9999447,0.9644336,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0110636465,0.00086788705,5.7226618e-05,0.0009019986,0.0114637185
453,40239,76,0.2727427,0.0,0.7272571,0.6666651,0.7272571,0.9958447,0.79996455,0.7277334,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.0010664678,0.0008453254,9.015137e-06,0.0009404679,0.0011646294
454,14279,116,3.027916e-05,0.0,0.9999697,0.99999774,0.9999697,0.9999997,0.99994165,0.9999697,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.001321044,0.00091878895,4.7628837e-06,0.0009255681,0.0013210078
455,38091,120,0.04984224,0.0,0.9501577,0.9306452,0.9501577,0.99951917,0.9705059,0.95003057,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.009400781,0.0010714607,4.9429957e-05,0.001099755,0.009596946
456,28091,73,2.2530556e-05,0.0,0.9999776,0.99999857,0.9999776,0.9999995,0.9999564,0.9999774,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0014889123,0.001030921,7.967973e-06,0.0010439461,0.0014888829
457,23892,123,0.014513612,0.0,0.9854863,0.97142965,0.9854863,0.9998676,0.9999558,0.9854587,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.001134634,0.00078911916,3.90853e-06,0.0008065467,0.0011510226
458,40458,75,2.2411346e-05,0.0,0.9999776,0.99999857,0.9999776,0.99999964,0.9999565,0.99997747,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0014515766,0.0010056525,7.72753e-06,0.0010177451,0.001451548
459,26004,403,0.4732281,0.0,0.52677,0.6460174,0.52677,0.9988193,0.4446861,0.53554577,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.008260532,0.0043729595,9.875275e-06,0.0037006508,0.006849262
460,28387,72,2.2530556e-05,0.0,0.99997747,0.9999987,0.99997747,0.9999995,0.9999563,0.9999775,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00149025,0.0010319074,8.197739e-06,0.0010449446,0.0014902208
461,19685,119,2.7537346e-05,0.0,0.99997246,0.9999978,0.99997246,0.99999964,0.9999473,0.9999725,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.0012789019,0.0008877719,4.2595047e-06,0.0008945252,0.0012788705
462,36642,404,0.43964213,0.0,0.56035584,0.7609723,0.56035584,0.99901944,0.4434487,0.5806489,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0028577305,0.00055378693,2.974548e-06,0.0004394206,0.0021805903
463,24136,330,0.119944334,0.0,0.8800553,0.9484907,0.8800553,0.99963015,0.82083076,0.8822757,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0057657775,0.003771869,6.148131e-06,0.0035285426,0.005363308
464,24230,304,0.27432567,0.0,0.72567326,0.9885616,0.72567326,0.99929655,0.57323325,0.75276494,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.008494356,0.001041885,7.972608e-06,0.0008262523,0.0064682504
465,25886,352,0.23171872,0.0,0.76828057,0.77247614,0.76828057,0.9992113,0.76413035,0.7679041,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0036652212,0.0016373809,7.170607e-06,0.0016323811,0.003643627
466,27612,72,2.2411346e-05,0.0,0.9999776,0.9999987,0.9999776,0.9999995,0.9999565,0.9999775,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.0014875557,0.001030216,8.181578e-06,0.0010432322,0.0014875265
467,25521,272,0.2416336,0.0,0.75836587,0.7310245,0.75836587,0.99887353,0.78783184,0.7582689,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.005258144,0.004109952,1.1392036e-05,0.0042820508,0.0054546623
468,31643,74,2.259016e-05,0.0,0.9999774,0.99999845,0.9999774,0.9999996,0.9999563,0.99997735,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0014898541,0.0010313438,7.760651e-06,0.0010443742,0.0014898246
469,26331,433,0.54123265,0.0,0.45876503,0.56816965,0.45876503,0.99874127,0.38469043,0.46702066,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.00495383,0.0018447826,7.259304e-06,0.0015504276,0.0040724925
470,25510,245,0.1533854,0.0,0.8466143,0.75723636,0.8466143,0.99913085,0.95991474,0.85188913,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0039784214,0.00068868353,1.644154e-05,0.0007829139,0.004475784
471,24852,66,0.5339358,0.0,0.46606383,0.38822204,0.46606383,0.9926408,0.5829503,0.47157162,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0037104157,0.0031416002,5.5143795e-05,0.0039930316,0.004515792
472,24054,340,0.1722467,0.0,0.8277527,0.82228416,0.8277527,0.99946,0.8332945,0.82749206,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0039499397,0.0007263547,7.4516215e-06,0.00073312403,0.0039749783
473,28129,89,0.03706056,0.0,0.96293944,0.9999982,0.96293944,0.99949473,0.9285292,0.9636014,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.0013382175,0.00089360646,6.274141e-06,0.00086972554,0.0012895123
474,12757,122,0.014947653,0.0,0.98505235,0.97058654,0.98505235,0.9998654,0.99995583,0.98502874,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0011324087,0.00079947984,3.8019934e-06,0.0008176756,0.0011492607
475,20289,118,0.00792712,0.0,0.99207294,0.9999979,0.99207294,0.99992096,0.9842724,0.992104,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.0144886365,0.0100899,5.0698578e-05,0.01008316,0.014374264
476,36615,376,0.28798717,0.0,0.7120116,0.83149546,0.7120116,0.9993018,0.6225523,0.71927613,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0062418156,0.0015197657,7.468462e-06,0.0013326186,0.00539947
477,24667,266,0.6078359,0.0,0.39216223,0.56499416,0.39216223,0.99797386,0.30030027,0.41121587,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0138839325,0.0061999043,2.1697928e-05,0.004767679,0.010110041
478,28106,85,2.2649765e-05,0.0,0.99997735,0.9999985,0.99997735,0.99999964,0.9999562,0.99997735,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.0013099646,0.0009093797,6.723906e-06,0.00091818784,0.0013099385
479,17461,115,0.17563176,0.0,0.82436806,0.8413596,0.82436806,0.9983858,0.80804926,0.8238039,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.012830306,0.005118754,6.260966e-05,0.0050580087,0.012563231
480,33480,77,2.2411346e-05,0.0,0.9999776,0.99999857,0.9999776,0.99999964,0.9999565,0.9999776,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0014529867,0.0010062428,7.341163e-06,0.0010183426,0.0014529581
481,40384,78,2.2470951e-05,0.0,0.9999775,0.9999986,0.9999775,0.9999997,0.99995655,0.99997765,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.0014179884,0.0009827043,7.313119e-06,0.000993977,0.0014179606
482,28251,73,2.270937e-05,0.0,0.9999773,0.999998,0.9999773,0.9999997,0.9999566,0.9999773,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0015284338,0.0010543108,7.793688e-06,0.001068342,0.0015284048
483,16932,119,2.3901463e-05,0.0,0.9999761,0.99999595,0.9999761,0.9999998,0.9999562,0.9999761,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.0011969128,0.0008207557,3.9093497e-06,0.00082719966,0.0011968906
484,32466,74,2.682209e-05,0.0,0.9999732,0.99999845,0.9999732,0.99999964,0.9999479,0.9999731,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0016252222,0.001126386,8.455963e-06,0.0011406129,0.001625183
485,29509,72,2.2411346e-05,0.0,0.9999776,0.99999875,0.9999776,0.99999964,0.9999564,0.9999776,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.0014517347,0.0010063737,8.380882e-06,0.0010184752,0.0014517063
486,35648,75,2.2411346e-05,0.0,0.9999776,0.99999857,0.9999776,0.99999964,0.99995667,0.9999776,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0014488755,0.0010037479,7.713401e-06,0.001015818,0.0014488472
487,30180,76,2.2411346e-05,0.0,0.9999776,0.99999857,0.9999776,0.99999964,0.9999566,0.9999775,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0014499403,0.0010043395,7.5183293e-06,0.0010164164,0.0014499119
488,28423,76,2.2530556e-05,0.0,0.99997735,0.9999985,0.99997735,0.99999964,0.99995637,0.99997747,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0014196817,0.0009842954,7.7091145e-06,0.0009955862,0.0014196538
489,29339,72,0.24324775,0.0,0.7567521,0.7778041,0.7567521,0.9965278,0.7368097,0.7554324,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0015910097,0.0009365859,1.1219597e-05,0.0009242456,0.0015456193
490,26366,462,0.3527978,0.0,0.6472009,0.63403183,0.6472009,0.9990615,0.66092855,0.6468532,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0029440145,0.0017677844,5.0933645e-06,0.0018084551,0.0030038191
491,28159,87,0.12113482,0.0,0.87886506,0.7839343,0.87886506,0.99810624,0.99995494,0.8836926,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.006386121,0.0008143667,7.0920534e-05,0.0009303497,0.0071996013
492,24282,323,0.058660746,0.0,0.9413391,0.9493716,0.9413391,0.99981266,0.93344146,0.94129187,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.006788821,0.0042499504,8.7623175e-06,0.0042269686,0.006731066
493,34284,83,0.03780341,0.0,0.9621965,0.9271889,0.9621965,0.9994297,0.9999515,0.9623302,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0047570006,0.00094025955,3.9412036e-05,0.0009852827,0.0049377247
494,33436,77,2.2530556e-05,0.0,0.99997747,0.99999857,0.99997747,0.99999964,0.9999564,0.9999775,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0014534239,0.0010065706,7.343195e-06,0.0010186743,0.0014533954
495,30953,71,2.2351742e-05,0.0,0.99997765,0.9999988,0.99997765,0.9999996,0.9999565,0.9999776,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.001416923,0.0009833163,8.807852e-06,0.0009945962,0.0014168954
496,28055,77,2.2351742e-05,0.0,0.99997765,0.99999845,0.99997765,0.99999964,0.9999568,0.99997765,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0014469991,0.0010020375,7.311327e-06,0.0010140869,0.0014469709
497,37275,530,0.46642917,0.0,0.53356767,0.7354413,0.53356767,0.9993121,0.41865087,0.5546934,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.008776608,0.0045347335,4.4708677e-06,0.0035666688,0.0066202637
498,31334,85,2.259016e-05,0.0,0.9999774,0.9999985,0.9999774,0.9999997,0.9999564,0.9999775,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0013609583,0.0009433619,6.452611e-06,0.0009532703,0.0013609316
499,36791,364,0.35225725,0.0,0.64774144,0.6257764,0.64774144,0.99905217,0.6713044,0.64763695,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.00718306,0.005438824,1.08640315e-05,0.0056525017,0.0074350187
500,38554,120,0.34807074,0.0,0.6519287,0.888631,0.6519287,0.9976332,0.5148022,0.67599815,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.011081243,0.006007952,2.0690835e-05,0.0047931913,0.008430944
501,25030,118,0.026809275,0.0,0.97319067,0.99984837,0.97319067,0.999715,0.94791764,0.973536,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0045262217,0.0029320754,1.7388771e-05,0.0028753374,0.0044071265
502,37032,398,0.29691482,0.0,0.7030841,0.6591765,0.7030841,0.99914855,0.7532585,0.70416087,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0042833337,0.0024961862,8.315572e-06,0.0026801936,0.0045758868
503,33805,73,2.2351742e-05,0.0,0.99997765,0.99999875,0.99997765,0.99999964,0.9999566,0.99997765,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0014499304,0.0010048648,8.144736e-06,0.0010169481,0.001449902
504,24206,398,0.3620187,0.0,0.63797987,0.7200449,0.63797987,0.9990398,0.5727073,0.6417949,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0038807048,0.00089370064,6.113814e-06,0.0008041207,0.0034590391
505,25582,394,0.4331283,0.0,0.56687015,0.6281981,0.56687015,0.9987697,0.51645154,0.5690646,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.007138352,0.0040766043,1.1258599e-05,0.0037224384,0.006467579
506,27608,75,2.2292137e-05,0.0,0.9999777,0.99999857,0.9999777,0.9999996,0.9999569,0.9999777,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0014828425,0.0010261885,7.521665e-06,0.0010391537,0.0014828135
507,24928,309,0.24267608,0.0,0.7573233,0.7675999,0.7573233,0.9989266,0.7473184,0.7568761,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0054735397,0.0025858996,1.3650218e-05,0.0025577599,0.005397311
508,37005,396,0.2814892,0.0,0.7185095,0.7698038,0.7185095,0.9993605,0.67362404,0.71984875,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.007689156,0.00066772633,1.0543958e-05,0.00062729977,0.007190202
509,32152,74,2.2411346e-05,0.0,0.9999776,0.9999985,0.9999776,0.99999976,0.9999567,0.9999776,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0015234427,0.001053242,7.5433372e-06,0.0010672597,0.0015234129
510,38864,312,0.34035355,0.0,0.6596455,0.70858383,0.6596455,0.99878335,0.6170303,0.66070384,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.008259536,0.005321854,1.3961429e-05,0.0049923696,0.0077025574
511,37046,397,0.4109527,0.0,0.5890458,0.60444057,0.5890458,0.9988914,0.5744158,0.58870286,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0064860494,0.0036596274,1.148685e-05,0.0035771038,0.0063180057
512,36646,349,0.25368428,0.0,0.74631476,0.8775281,0.74631476,0.9992825,0.649237,0.7546289,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.009781303,0.0052790972,1.0340146e-05,0.0046057645,0.008411693
513,28183,87,0.020433187,0.0,0.97956675,0.9999983,0.97956675,0.9997354,0.9599535,0.9797713,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0014341136,0.0009742287,6.488864e-06,0.00096456317,0.0014051074
514,40513,70,0.24839318,0.0,0.7516066,0.99998844,0.7516066,0.9967514,0.6020633,0.7759227,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.031605978,0.016531674,0.0001098684,0.013452372,0.024524081
515,36335,74,2.2411346e-05,0.0,0.9999776,0.99999857,0.9999776,0.99999964,0.9999565,0.9999775,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0014506829,0.0010052586,7.931186e-06,0.0010173467,0.0014506545
516,26342,482,0.29203206,0.0,0.7079666,0.6911799,0.7079666,0.9993352,0.72558916,0.70782375,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.004581708,0.002681458,6.3363846e-06,0.0027533944,0.0046922523
