batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
361,33047,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0003678714,0.00025684733,1.7550955e-06,0.00026009823,0.00036787087
362,31347,78,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00035949523,0.0002511502,1.7550109e-06,0.00025417577,0.0003594947
363,33782,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00035798736,0.00025009713,1.7933352e-06,0.00025311002,0.00035798686
364,35288,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.99999875,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00035760543,0.0002498332,1.9930978e-06,0.00025284287,0.00035760493
365,24160,347,0.039106905,0.0,0.960893,0.9772746,0.960893,0.9998837,0.9450515,0.9609942,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.00022410155,0.0001381449,2.6065212e-07,0.00013624768,0.00022036857
366,39102,234,0.11891228,0.0,0.8810875,0.8814762,0.8810875,0.9994183,0.8806991,0.88079697,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0026225985,0.0009260028,6.8020654e-06,0.0009290108,0.0026206088
367,19890,123,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0003048687,0.00021379754,8.8360036e-07,0.00021553542,0.00030486824
368,32343,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.0003506077,0.00024507794,1.888726e-06,0.00024789458,0.00035060724
369,39231,118,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.000265329,0.00018638918,1.0511257e-06,0.00018759145,0.00026532862
370,35930,72,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0003772941,0.00026325264,1.955788e-06,0.00026676233,0.00037729362
371,29336,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0003812168,0.00026598704,1.9761412e-06,0.00026953316,0.00038121626
372,31180,84,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.0003323497,0.00023263469,1.6654473e-06,0.00023498424,0.00033234924
373,36585,359,0.105768025,0.0,0.8942317,0.877361,0.8942317,0.9996586,0.9117639,0.89419883,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.00025830447,0.00018080008,3.512664e-07,0.0001847888,0.00026326437
374,23194,129,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00028727116,0.00020160484,8.301864e-07,0.00020309795,0.00028727078
375,32044,79,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00036747134,0.00025656432,1.6655658e-06,0.0002598116,0.00036747084
376,31561,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.0003670583,0.00025628097,1.9483784e-06,0.0002595247,0.0003670578
377,17461,115,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.9999986,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00030137814,0.00021135734,9.992032e-07,0.00021307539,0.00030137773
378,33972,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00035722958,0.00024956896,1.7895306e-06,0.00025257547,0.0003572291
379,33276,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0003509558,0.0002453234,2.106485e-06,0.00024814287,0.00035095532
380,25241,273,0.2569328,0.0,0.74306643,0.9054564,0.74306643,0.99911135,0.6300665,0.75515187,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0065606283,0.0039751357,6.902757e-06,0.003383754,0.0054718102
381,33506,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00035986747,0.00025141277,1.9001661e-06,0.00025444146,0.00035986694
382,29063,71,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00036285789,0.00025350353,2.1379062e-06,0.00025655745,0.00036285736
383,28759,71,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00036786814,0.00025684733,2.0642292e-06,0.00026009823,0.00036786764
384,37071,345,0.15055716,0.0,0.84944236,0.8489565,0.84944236,0.999595,0.84992856,0.849239,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.00239311,0.00066392595,3.6439649e-06,0.0006663365,0.0023939186
385,29394,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.000359117,0.00025088733,1.8962121e-06,0.00025390973,0.0003591165
386,30155,71,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00036024186,0.00025167505,2.1225005e-06,0.00025470695,0.00036024136
387,28230,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0003602458,0.00025167505,1.8524511e-06,0.00025470695,0.0003602453
388,24517,302,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.999997,0.9999985,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0001744387,0.00012300086,2.7056672e-07,0.00012330896,0.00017443842
389,24897,303,0.054121017,0.0,0.94587886,0.923486,0.94587886,0.9997632,0.96938473,0.9459894,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0021339932,0.000121287,5.170446e-06,0.000124465,0.0021860106
390,27599,78,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00035836606,0.0002503608,1.7495022e-06,0.00025337687,0.00035836556
391,27729,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00035025607,0.00024483225,1.886831e-06,0.0002476461,0.0003502556
392,35808,71,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00036705774,0.00025628097,2.0596858e-06,0.0002595247,0.00036705725
393,25709,473,0.13383698,0.0,0.8661625,0.83298314,0.8661625,0.9996436,0.9020947,0.86662793,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0013091181,0.00010089893,2.169716e-06,0.00010522281,0.0013619985
394,26022,433,0.17143899,0.0,0.8285603,0.9886147,0.8285603,0.99961597,0.7131095,0.8396245,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.00046478352,0.00017014368,3.967857e-07,0.00014678415,0.00039473854
395,20084,118,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.9999987,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00028600384,0.00020072088,9.877772e-07,0.00020220743,0.00028600343
396,33119,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00036948526,0.00025797635,2.0161121e-06,0.0002612415,0.00036948477
397,37259,146,0.012049317,0.0,0.9879507,0.9761909,0.9879507,0.9999062,0.9999972,0.9879293,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.00026448272,0.00018183718,7.7939075e-07,0.00018516922,0.00026766356
398,25102,325,0.09783608,0.0,0.9021637,0.90216035,0.9021637,0.9996591,0.90216696,0.9019929,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0004189474,0.00019460695,7.158575e-07,0.00019513542,0.0004188725
399,26097,434,0.11383116,0.0,0.8861685,0.9090265,0.8861685,0.9996793,0.8644318,0.8863205,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0052132886,0.0033899576,5.858639e-06,0.0033130462,0.0050831167
400,37018,351,0.03482741,0.0,0.96517247,0.9797977,0.96517247,0.99988633,0.9509775,0.96524704,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0001784327,0.00012072394,2.1224727e-07,0.00011924501,0.00017578305
401,25691,412,0.22040659,0.0,0.7795925,0.77088046,0.7795925,0.99945366,0.78850377,0.779358,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0027577728,0.00048600085,4.414998e-06,0.00049265375,0.0027881137
402,26894,278,0.49936312,0.0,0.5006353,0.56472534,0.5006353,0.9983288,0.4496096,0.5031658,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.007046985,0.0052760206,9.816438e-06,0.004756661,0.0062823896
403,33543,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00036746365,0.00025656432,1.9505278e-06,0.0002598116,0.00036746316
404,28387,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0003694863,0.00025797635,2.0161237e-06,0.0002612415,0.00036948582
405,39082,218,0.24324429,0.0,0.756755,0.96551716,0.756755,0.9992425,0.6222198,0.7750371,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.00035571726,0.00019716896,3.1572145e-07,0.00016321914,0.00028554403
406,35591,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0003579865,0.00025009713,1.7933263e-06,0.00025311002,0.00035798596
407,35314,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0003591176,0.00025088733,1.8962186e-06,0.00025390973,0.0003591171
408,28314,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0003674656,0.00025656432,1.8981871e-06,0.0002598116,0.0003674651
409,36563,348,0.08771795,0.0,0.9122811,0.9285749,0.9122811,0.99991745,0.8965492,0.91238797,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.00038623041,0.00021275422,1.5861191e-07,0.00021092362,0.00037949815
410,28091,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0003682746,0.00025713004,1.9548359e-06,0.00026038452,0.0003682741
411,25158,355,0.04216069,0.0,0.9578392,0.9615841,0.9578392,0.9998547,0.9541234,0.9577802,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0023067533,0.00015407373,4.1081776e-06,0.00015373295,0.0022976382
412,38065,103,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00033579022,0.00023503305,1.1191958e-06,0.00023740681,0.00033578975
413,29984,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.0003576075,0.0002498332,1.8882386e-06,0.00025284287,0.000357607
414,24825,306,0.05951637,0.0,0.9404835,0.9403996,0.9404835,0.99974316,0.9405675,0.94035465,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0010820632,0.00036349625,2.3377295e-06,0.00036442187,0.0010820186
415,28364,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00035948964,0.0002511502,2.0596365e-06,0.00025417577,0.00035948915
416,35379,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.000358364,0.0002503608,1.7952182e-06,0.00025337687,0.0003583635
417,25792,382,0.112205386,0.0,0.88779414,0.8835131,0.88779414,0.99968475,0.8921169,0.8876407,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0006674883,0.00043881495,8.05067e-07,0.00044202877,0.0006706129
418,24388,243,0.0625003,0.0,0.93749946,0.9375023,0.93749946,0.9997968,0.93749666,0.93739766,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0003037255,0.00018542919,4.158492e-07,0.00018639723,0.00030369274
419,37252,442,0.035708368,0.0,0.9642915,0.94738287,0.9642915,0.9999181,0.98181456,0.9643847,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.00029898458,0.00012515226,3.3556412e-07,0.0001277102,0.00030435066
420,24076,275,0.015152991,0.0,0.98484695,0.9701494,0.98484695,0.99994713,0.99999684,0.98490787,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.00021455821,0.00015243096,2.7888942e-07,0.00015536419,0.00021782223
421,39030,311,0.03370911,0.0,0.9662908,0.9772731,0.9662908,0.9998759,0.9555526,0.9663099,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.00019059038,0.00013052997,2.5529357e-07,0.00012944294,0.00018845254
422,25156,343,0.054979503,0.0,0.9450203,0.9999998,0.9450203,0.9998264,0.8957712,0.9464518,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0046783364,0.0031177267,4.93686e-06,0.0029632233,0.0044278204
423,25171,316,0.29579514,0.0,0.704204,0.7646429,0.704204,0.9989568,0.6526197,0.7059997,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0053186323,0.00027013596,1.1278727e-05,0.0002504938,0.0049107517
424,29060,72,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0003682731,0.00025713004,2.0094974e-06,0.00026038452,0.0003682726
425,25561,275,0.09942758,0.0,0.90057224,0.8617398,0.90057224,0.99949336,0.94306964,0.90113527,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0044749505,0.0032874828,9.809164e-06,0.0034515692,0.0046795867
426,36476,397,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.00018033352,0.0001270438,1.4413989e-07,0.00012740148,0.00018033326
427,20164,121,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.9999987,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00028600582,0.00020072088,9.394169e-07,0.00020220745,0.00028600544
428,24951,271,0.052632153,0.0,0.9473677,0.9183687,0.9473677,0.99972767,0.9782579,0.9476288,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.00018446577,0.00012297778,4.0830088e-07,0.0001273224,0.00019034388
429,36634,360,0.101817966,0.0,0.89818174,0.8584721,0.89818174,0.9996606,0.94174314,0.89890814,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0005306635,0.00014004628,1.0428441e-06,0.00014717167,0.00055566186
430,24937,280,0.039111674,0.0,0.9608882,0.9662847,0.9608882,0.9998214,0.9555517,0.96082604,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.00029088027,0.00014835648,5.8613495e-07,0.00014794465,0.0002892384
431,25539,306,0.20309687,0.0,0.7969026,0.80508816,0.7969026,0.999227,0.7888818,0.79657215,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.003001954,0.00020153305,7.0073625e-06,0.00019980369,0.0029702177
432,36647,353,0.20639086,0.0,0.7936084,0.7937422,0.7936084,0.9993906,0.7934748,0.7933035,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0011426623,0.00013832905,2.1093006e-06,0.00013862854,0.0011420359
433,24170,384,0.01357609,0.0,0.98642385,0.9819831,0.98642385,0.9999593,0.9909049,0.9864069,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.00020537675,0.00013644803,2.3575147e-07,0.00013737858,0.00020630208
434,27096,409,0.08278972,0.0,0.91721004,0.9206592,0.91721004,0.99977124,0.91378665,0.9171067,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0044230605,0.00016730603,6.6084226e-06,0.00016672362,0.0044060065
435,25144,334,0.04426992,0.0,0.9557299,0.9246199,0.9557299,0.9998505,0.9890064,0.95614403,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0031836391,0.00015378496,6.0020484e-06,0.0001592628,0.0032921976
436,31334,85,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.99999875,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0003374197,0.00023608177,1.5852665e-06,0.00023856656,0.00033741925
437,24310,341,0.027018487,0.0,0.9729814,0.94738716,0.9729814,0.99991405,0.99999696,0.9732529,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0005739854,0.00012823605,9.661054e-07,0.00013214345,0.0005896586
438,25466,163,0.07408106,0.0,0.9259189,0.92592764,0.9259189,0.9993977,0.9259101,0.9256165,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.00054526114,0.00038117322,1.70397e-06,0.0003829417,0.0005450856
439,26988,351,0.031090677,0.0,0.96890926,0.95618385,0.96890926,0.99988645,0.981978,0.9689149,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.00046716921,0.00013167514,8.682915e-07,0.00013374444,0.0004733915
440,13317,114,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00031142245,0.00021827799,9.829155e-07,0.00022017575,0.00031142202
441,37000,351,0.057687342,0.0,0.9423124,0.9074191,0.9423124,0.9998052,0.97999674,0.9428535,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0002753919,0.0001231715,4.799364e-07,0.00012840434,0.0002861469
442,31554,84,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00033772545,0.0002362963,1.6247025e-06,0.00023878335,0.000337725
443,33023,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0003587389,0.0002506242,1.9457489e-06,0.00025364343,0.0003587384
444,26164,343,0.05769086,0.0,0.94230896,0.9423097,0.94230896,0.99979603,0.9423083,0.9422068,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.00028389797,0.00019218515,3.912454e-07,0.00019264793,0.00028386796
445,38067,103,0.08695704,0.0,0.91304284,0.8400011,0.91304284,0.99924594,0.999997,0.9158205,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.0003338363,0.00023989499,1.3932586e-06,0.0002656167,0.00036397166
446,32829,78,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00036827824,0.00025713007,1.7122823e-06,0.00026038452,0.00036827772
447,37067,356,0.102300644,0.0,0.89769906,0.9123706,0.89769906,0.9996727,0.8834919,0.8976748,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0043976586,0.000126924,7.5833727e-06,0.00012469213,0.0043268404
448,18184,116,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00028546154,0.00020034084,1.0201912e-06,0.00020182459,0.00028546114
449,24263,304,0.04073882,0.0,0.95926106,0.94659525,0.95926106,0.9998695,0.97227037,0.9592613,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0020847248,0.0014658213,2.565369e-06,0.0014907358,0.002112623
450,39116,555,0.7318826,0.0,0.2681135,0.2729004,0.2681135,0.99861765,0.26349166,0.26746753,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0013250199,0.0002759157,4.402293e-06,0.00027151205,0.001298758
451,29266,78,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.0003591195,0.00025088733,1.753179e-06,0.00025390973,0.000359119
452,31169,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00040267024,0.00028051317,1.8676428e-06,0.00028469955,0.0004026697
453,19404,116,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00028942173,0.00020307394,1.0039256e-06,0.00020462385,0.00028942132
