batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
420,24928,309,0.21917653,0.0,0.78082293,0.7227583,0.78082293,0.9989317,0.8490322,0.78268003,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0065021473,0.005244522,1.5714772e-05,0.005714933,0.0070417468
421,13879,115,4.827976e-06,0.0,0.9999952,0.9999964,0.9999952,1.0,0.9999939,0.9999952,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.0005240746,0.00032119502,1.8065991e-06,0.00032398006,0.00052407756
422,26352,416,0.24643528,0.0,0.7535638,0.68851864,0.7535638,0.9992829,0.832181,0.75649744,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0028632176,0.0021943636,4.7184044e-06,0.0024281116,0.0031460675
423,39039,336,0.4324534,0.0,0.5675445,0.58788097,0.5675445,0.9991114,0.54856795,0.5674608,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0067088264,0.0037505662,9.207868e-06,0.0036406976,0.0064765387
424,28063,75,3.993511e-06,0.0,0.99999607,0.9999981,0.99999607,0.9999998,0.999994,0.999996,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0005777897,0.00037330325,3.2641642e-06,0.00037779086,0.00057779567
425,29637,72,4.172325e-06,0.0,0.9999959,0.9999981,0.9999959,0.9999998,0.9999936,0.9999958,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00058667525,0.00038151938,3.578665e-06,0.00038610652,0.00058668177
426,31070,73,3.8146973e-06,0.0,0.99999624,0.99999833,0.99999624,0.9999998,0.99999404,0.9999962,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.0005601802,0.00036553043,3.4747304e-06,0.00036972392,0.0005601865
427,40592,85,4.172325e-06,0.0,0.9999957,0.99999756,0.9999957,0.9999999,0.999994,0.99999577,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00058865524,0.00037383527,2.621608e-06,0.0003783271,0.0005886594
428,25974,465,0.31777054,0.0,0.6822283,0.6163488,0.6822283,0.99901927,0.7638768,0.6855698,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.005190463,0.0042237528,9.733564e-06,0.004736338,0.005774037
429,24049,376,0.2456758,0.0,0.75432324,0.7638248,0.75432324,0.99934775,0.7450552,0.7540677,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.008306646,0.0062533407,9.192775e-06,0.006193005,0.008201048
430,26097,434,0.20157719,0.0,0.7984222,0.7320104,0.7984222,0.9993597,0.8780868,0.8013041,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.004497678,0.0030274212,8.366352e-06,0.0033350547,0.004923569
431,25223,325,0.22081655,0.0,0.7791829,0.7247297,0.7791829,0.99906874,0.84248376,0.7808117,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.005590282,0.0034908787,1.4219688e-05,0.0037829438,0.0060231388
432,26871,255,0.4067337,0.0,0.5932653,0.7172024,0.5932653,0.99844265,0.505851,0.6017923,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.009751454,0.004763645,1.7338636e-05,0.004078043,0.00818356
433,23992,123,0.041922033,0.0,0.9580779,0.9195352,0.9580779,0.99962986,0.9999931,0.95856416,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.008589304,0.00032115338,4.2945587e-05,0.0003289486,0.008954156
434,36684,375,0.27283084,0.0,0.7271682,0.70611775,0.7271682,0.9991921,0.7495123,0.72705597,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0065333215,0.0036555298,1.1831597e-05,0.0037768844,0.006727365
435,27250,73,3.8146973e-06,0.0,0.99999607,0.9999983,0.99999607,0.9999998,0.999994,0.99999607,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00057536317,0.0003740088,3.4152417e-06,0.00037850568,0.0005753692
436,37172,162,0.821939,0.0,0.17805861,0.17200682,0.17805861,0.99714345,0.18455178,0.17672859,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0079363715,0.0073095127,3.631728e-05,0.007656753,0.008198135
437,15759,115,4.708767e-06,0.0,0.9999953,0.9999968,0.9999953,1.0,0.99999386,0.99999523,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.0004903363,0.00030562165,1.8462574e-06,0.00030802257,0.0004903392
438,28307,73,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,0.9999998,0.999994,0.99999607,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.000574372,0.00037347915,3.4085592e-06,0.00037796967,0.00057437806
439,35226,73,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,0.9999998,0.999994,0.99999607,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.0005729468,0.00037259475,3.3998058e-06,0.00037707464,0.0005729528
440,20194,121,0.015389264,0.0,0.9846108,0.9696938,0.9846108,0.9998634,0.9999939,0.98459226,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00047678154,0.00030206266,1.7234843e-06,0.00030915433,0.0004841103
441,5199,598,0.46622437,0.0,0.53377306,0.5180122,0.53377306,0.99916095,0.5505231,0.5335864,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0049790707,0.003788449,5.9989156e-06,0.003913402,0.005129796
442,33437,77,3.993511e-06,0.0,0.999996,0.999998,0.999996,0.9999998,0.999994,0.999996,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00057910004,0.0003734802,3.1079658e-06,0.00037796967,0.0005791054
443,36788,359,0.38007003,0.0,0.61992854,0.6000386,0.61992854,0.99901175,0.6411823,0.61974907,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0057863975,0.0021014647,1.2120999e-05,0.0021798362,0.005976712
444,26505,317,0.22581184,0.0,0.77418756,0.71613955,0.77418756,0.999149,0.84247595,0.7762094,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0050806063,0.004139148,9.46604e-06,0.004516166,0.005507114
445,24731,533,0.6898905,0.0,0.31010625,0.36419225,0.31010625,0.9985706,0.27000752,0.31293145,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.005188672,0.0035044889,7.630578e-06,0.0030565145,0.0044626445
446,14047,120,5.4240227e-06,0.0,0.9999946,0.99999523,0.9999946,1.0,0.9999939,0.9999945,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00049878436,0.00029521895,1.9467395e-06,0.0002973364,0.00049878925
447,31159,73,0.027030885,0.0,0.9729691,0.9473665,0.9729691,0.99962467,0.999994,0.97295684,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00058676116,0.0003918695,3.3212368e-06,0.0004082539,0.00060261897
448,17536,117,4.6491623e-06,0.0,0.99999535,0.99999666,0.99999535,1.0,0.999994,0.99999535,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.0005016813,0.0003102309,1.7766488e-06,0.0003127468,0.0005016841
449,29287,74,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,0.9999998,0.999994,0.999996,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0005746602,0.00037312583,3.3223878e-06,0.00037761193,0.00057466596
450,33141,73,3.9339066e-06,0.0,0.99999607,0.9999981,0.99999607,1.0,0.999994,0.99999607,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.000593966,0.00038367472,3.3722824e-06,0.00038852007,0.00059397216
451,32444,73,3.9339066e-06,0.0,0.99999607,0.9999981,0.99999607,1.0,0.999994,0.99999607,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00059004506,0.0003819662,3.3445915e-06,0.00038679034,0.00059005094
452,25464,250,0.20247948,0.0,0.79752,0.87414473,0.79752,0.9991421,0.7332461,0.8003355,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.013073752,0.008020596,2.1326845e-05,0.007402121,0.011970356
453,23229,123,0.030241549,0.0,0.96975845,0.9999957,0.96975845,0.9997361,0.9412961,0.970202,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.0020980756,0.001416922,6.324238e-06,0.0013858321,0.0020355666
454,24411,384,0.47752523,0.0,0.5224729,0.5510381,0.5224729,0.99874383,0.4967234,0.5225858,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0063721645,0.004124545,1.0514405e-05,0.0039313706,0.0060447627
455,29046,72,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,1.0,0.999994,0.99999607,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00059144775,0.00038329532,3.4434547e-06,0.00038813637,0.0005914539
456,28159,87,2.8252602e-05,0.0,0.99997175,0.9999501,0.99997175,0.9999995,0.9999934,0.99997145,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0011037666,0.00035497165,7.1730733e-06,0.00035829918,0.0011038526
457,28966,72,3.8146973e-06,0.0,0.99999607,0.9999983,0.99999607,0.9999998,0.999994,0.9999962,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0005758705,0.00037471368,3.5111748e-06,0.00037921916,0.00057587697
458,40605,58,3.874302e-06,0.0,0.9999961,0.99999833,0.9999961,0.99999994,0.99999386,0.99999607,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0006860986,0.0004455724,4.5944726e-06,0.0004531044,0.0006861077
459,26011,381,0.13945735,0.0,0.86054224,0.8022472,0.86054224,0.99954003,0.9279731,0.86249745,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0066061025,0.004196919,1.1723838e-05,0.004535238,0.007102315
460,28259,72,3.9339066e-06,0.0,0.99999607,0.9999981,0.99999607,1.0,0.999994,0.99999607,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00059029204,0.00038234642,3.4380853e-06,0.00038717542,0.0005902983
461,19326,120,0.121711195,0.0,0.8782886,0.85200584,0.8782886,0.9988837,0.90624464,0.8780254,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.0033912724,0.00028534318,1.875357e-05,0.00029492876,0.0034949584
462,32044,79,4.1127205e-06,0.0,0.9999959,0.9999978,0.9999959,1.0,0.999994,0.9999959,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.0005996256,0.00038329727,2.9293699e-06,0.00038813637,0.00059963047
463,39922,101,0.24058056,0.0,0.75941914,0.7654948,0.75941914,0.9975666,0.75343925,0.7582512,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.017262267,0.013407213,6.928732e-05,0.0134318005,0.017103074
464,31181,82,0.021282673,0.0,0.9787174,0.9999976,0.9787174,0.9997025,0.95832396,0.97893906,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00078200985,0.0005111712,3.9469583e-06,0.0005058963,0.0007655467
465,27928,73,3.993511e-06,0.0,0.9999959,0.999998,0.9999959,1.0,0.999994,0.999996,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00059406646,0.0003825372,3.3807385e-06,0.0003873678,0.00059407286
466,27779,84,4.172325e-06,0.0,0.9999958,0.99999785,0.9999958,0.9999999,0.99999386,0.9999957,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0005659225,0.00036356712,2.805342e-06,0.00036755338,0.00056592707
467,25185,294,0.213395,0.0,0.7866044,0.830394,0.7866044,0.9991839,0.74720186,0.7873759,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.003765556,0.0008034859,8.001621e-06,0.00076546206,0.0035705194
468,16047,106,0.056538165,0.0,0.9434618,0.9260576,0.9434618,0.9994667,0.9615326,0.9432781,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0019505316,0.00033337605,9.975518e-06,0.00034239813,0.0019868691
469,36860,405,0.3326887,0.0,0.6673102,0.62408733,0.6673102,0.99903244,0.71696544,0.66837025,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.005081657,0.0038092162,9.010142e-06,0.004101246,0.00544286
470,37036,356,0.3533706,0.0,0.64662826,0.7065131,0.64662826,0.9989307,0.596102,0.6485205,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0028027887,0.0006039049,5.338125e-06,0.0005581096,0.0025727754
471,26964,319,0.22321498,0.0,0.77678436,0.87904024,0.77678436,0.9992612,0.6958396,0.7818948,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.008408248,0.005511595,9.346924e-06,0.0049519604,0.0074793478
472,24667,266,0.5774256,0.0,0.4225729,0.4911853,0.4225729,0.99779457,0.37077963,0.4257927,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.009088036,0.0061437646,1.8688223e-05,0.005410709,0.0078851255
473,35562,75,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,0.9999998,0.999994,0.99999607,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0005780657,0.00037436196,3.259959e-06,0.0003788626,0.0005780714
474,25355,310,0.11088431,0.0,0.88911545,0.8145564,0.88911545,0.99949193,0.978699,0.8924397,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0045879353,0.0021686398,1.2688431e-05,0.002392543,0.005026651
475,39162,91,0.17589355,0.0,0.82410634,0.75064903,0.82410634,0.9978338,0.91349983,0.8265442,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.004309607,0.0028995336,3.0485926e-05,0.0032455889,0.0047457623
476,32351,75,3.993511e-06,0.0,0.9999959,0.999998,0.9999959,1.0,0.999994,0.99999595,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0005926645,0.00038215693,3.1920365e-06,0.00038698292,0.00059267
477,26412,486,0.15578383,0.0,0.84421563,0.8144959,0.84421563,0.99957013,0.8761862,0.844522,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.00398498,0.0025449288,5.505738e-06,0.0026453596,0.004131948
478,25716,588,0.2718748,0.0,0.7281239,0.6608152,0.7281239,0.99942213,0.81069934,0.73157173,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.004542611,0.0029292665,6.5223758e-06,0.0032659047,0.0050291754
479,26799,337,0.39668447,0.0,0.60331386,0.97522646,0.60331386,0.9990796,0.43675342,0.65260917,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.011031935,0.004771398,5.7836637e-06,0.0034672862,0.007382516
480,27355,76,4.1127205e-06,0.0,0.9999959,0.9999979,0.9999959,1.0,0.999994,0.999996,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00059469225,0.00038253734,3.1248205e-06,0.0003873678,0.00059469766
481,19971,116,0.00016599894,0.0,0.9998341,0.99969155,0.9998341,0.99999833,0.99997663,0.9998326,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0023090632,0.0005905443,1.0950041e-05,0.0005949098,0.002309462
482,25542,240,0.14824241,0.0,0.8517573,0.81898534,0.8517573,0.9992386,0.8872612,0.85197425,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0061129904,0.0012671336,1.9532563e-05,0.0013241636,0.0063593034
483,40458,75,4.1127205e-06,0.0,0.9999959,0.9999979,0.9999959,0.9999998,0.9999939,0.9999958,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0005774877,0.0003736564,3.258872e-06,0.0003781484,0.0005774935
484,37275,530,0.525499,0.0,0.4744977,0.57502997,0.4744977,0.9991592,0.4038864,0.48158488,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.007726332,0.004723001,5.941764e-06,0.0040291087,0.0064722486
485,25670,436,0.22924042,0.0,0.7707587,0.74324834,0.7707587,0.999424,0.80038387,0.77096444,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0055833515,0.0036450669,7.59422e-06,0.003793096,0.0057917563
486,37189,115,0.9999939,0.0,6.485617e-08,8.921988e-08,6.485617e-08,0.99833626,5.1000598e-08,-0.00080114766,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.000105513674,0.0002564131,4.498004e-06,6.031416e-05,8.0169455e-05
487,40330,76,4.172325e-06,0.0,0.99999595,0.99999785,0.99999595,0.9999998,0.9999939,0.9999958,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0005701513,0.00036651856,3.2997702e-06,0.00037072183,0.00057015795
488,12190,556,0.5650319,0.0,0.4349645,0.5475409,0.4349645,0.99910855,0.36078572,0.44411063,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.005578802,0.0023216389,5.43449e-06,0.0019296315,0.0045255995
489,28859,73,0.07105154,0.0,0.9289484,0.86732864,0.9289484,0.9992537,0.9999934,0.9306033,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.004457657,0.0004687318,2.877253e-05,0.0005025181,0.004783084
490,12364,556,0.6208515,0.0,0.37914485,0.41308665,0.37914485,0.9989459,0.35035732,0.37993422,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.006252188,0.0044347146,7.4632785e-06,0.004105799,0.0057533504
491,26493,334,0.1394816,0.0,0.860518,0.86066115,0.860518,0.99956995,0.86037487,0.86030287,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0041641877,0.00092743535,7.2689895e-06,0.0009298873,0.0041624745
492,26007,392,0.3651871,0.0,0.63481176,0.5744061,0.63481176,0.99885267,0.7094153,0.6376856,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0041296706,0.0032815617,8.655126e-06,0.0036748105,0.0045853457
493,25026,86,0.16282827,0.0,0.8371715,0.99989074,0.8371715,0.99810654,0.72000074,0.8484816,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.0019466126,0.0005097304,8.99078e-06,0.00044330035,0.0016518955
494,26932,426,0.18917727,0.0,0.8108222,0.78918153,0.8108222,0.99940836,0.8336831,0.8107971,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0044604195,0.0012216812,8.750796e-06,0.0012583046,0.0045826286
495,36821,405,0.4364496,0.0,0.5635485,0.5546205,0.5635485,0.9990048,0.5727687,0.5631133,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0066148387,0.0051613078,8.816599e-06,0.0052597914,0.0067176702
496,14103,118,4.7683716e-06,0.0,0.99999523,0.9999966,0.99999523,1.0,0.9999938,0.99999523,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00049907004,0.0003089785,1.7925719e-06,0.00031140546,0.00049907283
497,25284,311,0.2079525,0.0,0.7920469,0.8100271,0.7920469,0.9992428,0.77484757,0.7918957,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.008202306,0.0036270246,1.6065873e-05,0.003558297,0.008018896
498,35042,74,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,0.9999998,0.9999941,0.999996,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0005739758,0.00037224073,3.321411e-06,0.00037671602,0.0005739817
499,25572,265,0.11400008,0.0,0.88599974,0.87803346,0.88599974,0.999443,0.8941118,0.8857375,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0061537563,0.00030903774,1.7255517e-05,0.00031208547,0.0062078084
500,37127,356,0.34327787,0.0,0.65671885,0.7856658,0.65671885,0.999637,0.56413114,0.66563475,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0032292774,0.0009251903,1.7046995e-06,0.00080047926,0.0027359454
501,12717,119,0.059652984,0.0,0.9403469,0.9679445,0.9403469,0.99942666,0.9142793,0.9405746,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0057748933,0.00031628585,2.7812312e-05,0.00030699105,0.0056117848
502,26956,347,0.34049356,0.0,0.65950525,0.81393605,0.65950525,0.99902076,0.5543303,0.6714432,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.005686612,0.003299985,5.6638814e-06,0.0027817464,0.004691501
503,40413,88,0.08698994,0.0,0.91301006,0.8399476,0.91301006,0.99896646,0.999994,0.9155314,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.0010343869,0.0003411173,7.5690223e-06,0.00037743294,0.0011275277
504,39369,85,0.28414166,0.0,0.7158581,0.8016751,0.7158581,0.99644756,0.6466375,0.718754,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.01681046,0.011542341,7.360647e-05,0.010542946,0.015077247
505,32877,73,3.993511e-06,0.0,0.999996,0.9999983,0.999996,0.9999998,0.9999938,0.999996,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0005860031,0.0003813463,3.475461e-06,0.00038593143,0.0005860092
506,26338,486,0.24305809,0.0,0.7569411,0.73327106,0.7569411,0.9993875,0.78219,0.7569994,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0044839536,0.0029194648,6.1651476e-06,0.0030219173,0.0046292357
507,35788,76,3.993511e-06,0.0,0.99999607,0.9999981,0.99999607,0.9999998,0.999994,0.999996,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0005791381,0.00037453836,3.1839309e-06,0.00037904092,0.0005791436
508,28306,72,3.993511e-06,0.0,0.999996,0.999998,0.999996,0.9999998,0.999994,0.99999595,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00057964935,0.00037400975,3.5567489e-06,0.00037850568,0.00057965674
509,36490,508,0.66766584,0.0,0.33233076,0.261221,0.33233076,0.9986918,0.45663676,0.34467694,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.004385919,0.005066223,8.688224e-06,0.0069749737,0.005792417
