batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
297,40471,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00029910705,0.00020878908,1.4651573e-06,0.00021143179,0.0002991068
298,24093,421,0.021277368,0.0,0.9787225,0.96638674,0.9787225,0.99994355,0.99137735,0.9787577,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0001289107,9.0009264e-05,1.2949678e-07,9.136745e-05,0.00013056098
299,19515,111,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.0002492816,0.00017467026,8.3014135e-07,0.00017618897,0.00024928138
300,40116,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00029189853,0.0002038801,1.5013386e-06,0.00020633629,0.00029189826
301,40271,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999905,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00030089007,0.00020878948,1.1313623e-06,0.00021143179,0.00030088995
302,27038,350,0.045863807,0.0,0.9541361,0.9541461,0.9541361,0.99983674,0.95412606,0.9540543,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0003185084,0.000105557156,5.603124e-07,0.00010579653,0.00031847914
303,38822,331,0.08369732,0.0,0.91630244,0.88580245,0.91630244,0.9996899,0.9489777,0.9166343,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0006226117,9.277806e-05,1.3329842e-06,9.630649e-05,0.0006442864
304,24424,409,0.09922159,0.0,0.900778,0.8548153,0.900778,0.9997392,0.9519644,0.90189224,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0021024942,0.00043987442,3.3377642e-06,0.00046589092,0.0022182907
305,20346,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00022699242,0.0001592893,7.8059736e-07,0.00016043513,0.00022699223
306,39123,454,0.20385242,0.0,0.7961469,0.7177944,0.7961469,0.9994582,0.89370066,0.8005596,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0015597071,0.00090676424,2.7255908e-06,0.0010197267,0.0017395759
307,36471,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00028604263,0.0001999047,1.5412368e-06,0.00020220225,0.00028604237
308,20443,121,0.01020354,0.0,0.98979646,0.9798009,0.98979646,0.9999099,0.99999815,0.9897584,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.010053878,0.00018557809,4.5772704e-05,0.0001704276,0.0101563595
309,35903,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00029188875,0.0002038801,1.6271629e-06,0.00020633629,0.00029188851
310,37196,559,0.09371042,0.0,0.9062891,0.865169,0.9062891,0.9997922,0.9515131,0.907165,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0030581527,7.5305565e-05,4.104334e-06,7.8978184e-05,0.0032066046
311,19814,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.0002409574,0.00016855003,7.456632e-07,0.00016983648,0.00024095719
312,25739,278,0.025232315,0.0,0.97476757,0.96266615,0.97476757,0.9998968,0.98717725,0.9747682,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.0010282572,0.0001188117,2.1964358e-06,0.00012065746,0.0010411903
313,40267,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00029191643,0.0002038801,1.1726329e-06,0.0002063363,0.00029191616
314,26204,563,0.2656976,0.0,0.7343009,0.7258705,0.7343009,0.99952847,0.74292934,0.73410696,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0041478192,0.0033831208,3.0242638e-06,0.0034289698,0.004195118
315,26898,265,0.04285711,0.0,0.95714283,0.9273738,0.95714283,0.999773,0.98888636,0.9574436,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0015275897,0.00011544857,4.4900607e-06,0.000119506134,0.0015771388
316,40339,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00029910821,0.00020878908,1.4273592e-06,0.00021143179,0.00029910792
317,29650,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00030687707,0.00021407036,1.591136e-06,0.00021692444,0.00030687678
318,37248,500,0.10372287,0.0,0.8962768,0.873462,0.8962768,0.9997699,0.9203151,0.8964422,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0029365914,0.0022626559,2.5207064e-06,0.0023275383,0.003013872
319,26691,228,0.08695465,0.0,0.91304517,0.9130483,0.91304517,0.9995383,0.9130421,0.91281384,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.00030645728,0.0001774879,7.250289e-07,0.00017813114,0.0003063821
320,36608,401,0.053033233,0.0,0.9469666,0.91343933,0.9469666,0.9998384,0.98304874,0.94747305,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.00045482515,9.1823174e-05,7.713551e-07,9.5511e-05,0.00047177315
321,28689,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00029188526,0.0002038801,1.7200841e-06,0.00020633629,0.00029188502
322,29072,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0003068787,0.00021407036,1.5063068e-06,0.00021692444,0.0003068784
323,25983,436,0.05259782,0.0,0.947402,0.9121359,0.947402,0.9998411,0.9855048,0.94797814,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0013420313,8.9337635e-05,2.3032562e-06,9.3051756e-05,0.0013947713
324,37257,355,0.03462988,0.0,0.96537,0.9330598,0.96537,0.99988616,0.99999815,0.96583915,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0023440872,9.244926e-05,4.269838e-06,9.577649e-05,0.002426448
325,36292,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00028603926,0.0001999047,1.6256346e-06,0.00020220225,0.00028603902
326,36198,66,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.00034538572,0.00024007162,1.6825611e-06,0.00024414039,0.00034538543
327,37280,242,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.00016231232,0.00011424352,2.667768e-07,0.00011466498,0.0001623122
328,12248,472,0.05669141,0.0,0.9433084,0.9529898,0.9433084,0.99986297,0.9338217,0.9433001,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0022346452,8.3286875e-05,2.8033191e-06,8.24923e-05,0.002211929
329,28046,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0002918913,0.0002038801,1.5835105e-06,0.00020633629,0.00029189108
330,28063,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00029189355,0.0002038801,1.5415887e-06,0.00020633629,0.00029189332
331,23237,127,0.052538693,0.0,0.94746125,0.9001743,0.94746125,0.9995324,0.9999917,0.9483257,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.007100827,0.00033509536,3.690827e-05,0.00035082863,0.007480907
332,33659,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00030009224,0.00020948389,1.6842562e-06,0.0002121354,0.00030009198
333,14197,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00023010731,0.00016144132,7.686986e-07,0.000162637,0.0002301071
334,37380,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00023359181,0.00016384685,7.7018166e-07,0.00016509746,0.00023359159
335,37005,396,0.13086605,0.0,0.8691334,0.8646342,0.8691334,0.99968123,0.8736797,0.8689801,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.00096378016,0.00015301959,1.347458e-06,0.00015419665,0.0009686271
336,40310,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0002991096,0.00020878908,1.4273728e-06,0.00021143179,0.00029910935
337,12681,130,0.012987316,0.0,0.9870127,0.97435987,0.9870127,0.9998817,0.9999983,0.9869786,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00023672594,0.00015067932,8.6858023e-07,0.00015365762,0.00023979341
338,36994,354,0.03470701,0.0,0.9652929,0.9419768,0.9652929,0.99988866,0.98979247,0.9654955,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0010279856,0.00012838235,1.7800659e-06,0.00013193896,0.0010536559
339,38679,326,0.0996232,0.0,0.90037626,0.86201924,0.90037626,0.9997959,0.9423058,0.90112764,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0039546303,0.00014099001,4.904704e-06,0.0001464226,0.0041340524
340,37025,267,0.16049403,0.0,0.8395054,0.97142863,0.8395054,0.9996353,0.739129,0.8473232,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.00023291202,0.00014161417,1.662775e-07,0.00012545624,0.00020315721
341,37291,373,0.004825473,0.0,0.9951745,0.99039704,0.9951745,0.99998564,0.9999982,0.9951717,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.000276032,9.309325e-05,3.9237742e-07,9.3769064e-05,0.00027736346
342,37331,126,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00023011887,0.00016144132,6.973023e-07,0.000162637,0.00023011866
343,27698,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00029910155,0.00020878908,1.5879972e-06,0.00021143179,0.0002991013
344,28006,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0003158745,0.0002201801,1.5516122e-06,0.00022328102,0.00031587423
345,40491,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00029910944,0.00020878908,1.427371e-06,0.00021143179,0.00029910918
346,37001,394,0.15420151,0.0,0.8457979,0.8500585,0.8457979,0.9996007,0.8415798,0.8456141,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.00062420923,0.00014838167,9.1846135e-07,0.00014799986,0.0006209483
347,40197,77,0.023256421,0.0,0.9767435,0.95454586,0.9767435,0.9996627,0.9999982,0.97667575,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.0002920503,0.00019919888,1.6765035e-06,0.00020633629,0.0002988244
348,28058,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00029189672,0.0002038801,1.4625779e-06,0.00020633629,0.00029189646
349,39761,92,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.00026790562,0.0001874689,1.1195223e-06,0.00018936231,0.0002679054
350,36793,359,0.13659424,0.0,0.8634052,0.8854114,0.8634052,0.99961114,0.8424665,0.86350876,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.005149637,0.003029934,6.4274013e-06,0.0029645206,0.0050223093
351,20137,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00023359091,0.00016384685,7.7017546e-07,0.00016509746,0.00023359068
352,36960,362,0.049079835,0.0,0.95092005,0.94201255,0.95092005,0.9998488,0.95999753,0.9508731,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.002308828,0.00010890702,3.8079017e-06,0.000110045774,0.0023305535
353,16987,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00023010495,0.00016144132,7.816562e-07,0.000162637,0.00023010475
354,40187,68,0.028572083,0.0,0.97142786,0.9444448,0.97142786,0.99956745,0.9999982,0.9714011,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0003183127,0.00022046138,1.9163742e-06,0.00023022757,0.00032740153
355,28001,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0002918856,0.0002038801,1.6726398e-06,0.00020633629,0.00029188534
356,30572,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00028604374,0.0001999047,1.5014762e-06,0.00020220225,0.0002860435
357,32367,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00029910347,0.00020878908,1.5044525e-06,0.00021143179,0.0002991032
358,19991,114,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00023428317,0.00016433962,8.416666e-07,0.000165594,0.00023428294
359,40395,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0002918973,0.0002038801,1.5013262e-06,0.00020633629,0.00029189707
360,25568,327,0.30378765,0.0,0.6962115,0.7444492,0.6962115,0.99889004,0.6538447,0.6972109,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0027487336,8.7954584e-05,6.304517e-06,8.239579e-05,0.0025743283
361,16260,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00022699565,0.0001592893,7.3106935e-07,0.00016043513,0.00022699546
362,24308,335,0.012087584,0.0,0.9879123,0.99962646,0.9879123,0.9999638,0.9764696,0.98797965,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0014881962,0.000134331,2.193687e-06,0.0001331018,0.0014708617
363,31757,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00026824526,0.00018771802,1.2534114e-06,0.00018961396,0.00026824503
364,18759,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00023312155,0.00016351751,7.6862875e-07,0.0001647656,0.00023312135
365,26011,381,0.13420951,0.0,0.86579007,0.8264456,0.86579007,0.999569,0.90906805,0.8664941,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0056841634,0.0042404626,8.104983e-06,0.0044619963,0.0059597036
366,28119,93,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0002675447,0.00018721943,1.0940821e-06,0.00018911035,0.00026754447
367,34661,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00026304097,0.00018412537,1.1684936e-06,0.00018591281,0.00026304077
368,23234,123,0.003400445,0.0,0.9965995,0.9932239,0.9965995,0.99997026,0.99999815,0.9965755,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.0088319015,0.00017904292,3.90495e-05,0.00016772865,0.008861962
369,26209,430,0.075053394,0.0,0.92494637,0.8603752,0.92494637,0.99975777,0.9999961,0.9273373,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.002798343,0.00010925247,5.6390877e-06,0.000118145545,0.0030161487
370,29060,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0002990996,0.00020878908,1.6323933e-06,0.00021143179,0.00029909934
371,39069,448,0.16137546,0.0,0.8386239,0.8123465,0.8386239,0.9996011,0.8666581,0.83883095,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0046151476,0.00018343727,7.242423e-06,0.00018955828,0.004765624
372,25243,295,0.108229995,0.0,0.89176977,0.8741649,0.89176977,0.99954814,0.9100983,0.8916875,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0031820224,0.0002751407,7.723402e-06,0.00028137883,0.0032458284
373,20264,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00023033217,0.0001615986,7.824385e-07,0.00016279548,0.00023033198
374,24178,434,0.06275195,0.0,0.9372479,0.89453036,0.9372479,0.99982226,0.98424983,0.938169,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.002544704,8.660396e-05,4.218689e-06,9.092842e-05,0.0026688534
375,27563,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0002851732,0.00019930166,1.7605481e-06,0.00020159231,0.00028517298
376,25864,304,0.011628926,0.0,0.988371,0.9883721,0.988371,0.9999567,0.98836994,0.9883493,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.00016026325,0.00011000443,2.1889221e-07,0.00011032497,0.00016025965
377,21904,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00022699602,0.0001592893,7.4300743e-07,0.00016043513,0.00022699583
378,40191,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00029910184,0.00020878908,1.5453714e-06,0.00021143179,0.00029910158
379,31638,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00026752884,0.00018721943,1.3095633e-06,0.00018911035,0.0002675286
380,24047,361,0.024563253,0.0,0.9754367,0.96154284,0.9754367,0.9999212,0.9897379,0.97547674,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0029444296,0.0015656882,4.2392057e-06,0.0015924441,0.002987104
381,8081,595,0.096729934,0.0,0.9032696,0.8823836,0.9032696,0.99983543,0.9251682,0.9034226,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0016526387,7.751599e-05,1.6290709e-06,7.9460486e-05,0.001692045
382,24329,394,0.03964162,0.0,0.96035826,0.9313549,0.96035826,0.99987984,0.9912261,0.9607201,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.002555837,8.9406334e-05,4.2871416e-06,9.226764e-05,0.0026364313
383,31289,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00028222825,0.00019726643,1.3018745e-06,0.00019943398,0.00028222802
384,36794,437,0.2718649,0.0,0.7281333,0.75094193,0.7281333,0.9995855,0.70666945,0.72827953,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.006371603,0.00035339894,6.2613617e-06,0.00034306728,0.006179324
385,25582,394,0.029304802,0.0,0.97069514,0.9830332,0.97069514,0.99990976,0.9586629,0.97074544,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.00044624784,0.00024959867,5.6817333e-07,0.00024702094,0.00044067053
386,26004,403,0.20482785,0.0,0.7951715,0.7604091,0.7951715,0.9993656,0.8332645,0.79563254,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0029307313,0.0008768186,5.9792333e-06,0.0009206199,0.003066518
