batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
455,25614,397,0.42915428,0.0,0.5708443,0.5799099,0.5708443,0.99872386,0.5620577,0.57028854,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0032546774,0.002274306,5.7728707e-06,0.002244078,0.0032014607
456,24434,307,0.45658106,0.0,0.54341656,0.5681406,0.54341656,0.9991087,0.52075464,0.5435103,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0011718528,0.0009388116,1.0383988e-06,0.00090457336,0.0011213458
457,27280,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.0002829863,0.00019763575,1.4556435e-06,0.00020001669,0.00028298606
458,18752,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00022331515,0.00015664971,7.587264e-07,0.00015780993,0.00022331496
459,28763,72,0.21052682,0.0,0.789473,0.7894737,0.789473,0.99691355,0.7894724,0.78791845,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00025013674,0.0001842017,1.546133e-06,0.00018665298,0.00024970388
460,31453,84,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00034174387,0.00023917184,1.7127979e-06,0.00024158735,0.0003417434
461,26898,265,0.5630752,0.0,0.43692338,0.6260532,0.43692338,0.9977832,0.3355532,0.45763496,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.007181944,0.004092893,9.0310605e-06,0.00315471,0.005253492
462,22556,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00021587791,0.00015149084,7.3889885e-07,0.00015255008,0.00021587774
463,26031,369,0.3584916,0.0,0.64150727,0.6799989,0.64150727,0.99888366,0.60713995,0.64203924,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.00024995013,0.00012156577,4.6223502e-07,0.00011532354,0.00023601692
464,36523,367,0.1155625,0.0,0.8844371,0.9072504,0.8844371,0.9996585,0.8627429,0.8845796,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0004261119,0.00010830753,6.5295427e-07,0.00010591179,0.00041546577
465,27535,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00028154853,0.00019663166,1.4871249e-06,0.00019900051,0.0002815483
466,25174,312,0.3218451,0.0,0.67815393,0.7479679,0.67815393,0.9989476,0.62025994,0.6807164,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0040441426,0.0016811478,7.116499e-06,0.0015424312,0.0036807125
467,34171,92,0.018182397,0.0,0.9818176,0.9642862,0.9818176,0.9997637,0.99999833,0.9817464,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00025333566,0.00017283829,1.2805581e-06,0.00017765177,0.0002579248
468,39032,268,0.33573598,0.0,0.6642632,0.8069109,0.6642632,0.99877656,0.56447405,0.67454576,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.010072268,0.005370842,1.4224606e-05,0.0045814733,0.008420828
469,14463,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00023518133,0.00016479826,7.2940185e-07,0.00016618294,0.00023518114
470,30470,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00034720445,0.00024179561,1.6566045e-06,0.0002454042,0.0003472041
471,22270,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00022030884,0.00015460246,7.4184265e-07,0.00015568345,0.00022030865
472,33631,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00029705372,0.0002072,1.5840303e-06,0.00020996248,0.00029705346
473,28294,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0002786522,0.00019460794,1.4333564e-06,0.00019695245,0.000278652
474,24322,315,0.14084679,0.0,0.8591528,0.87142724,0.8591528,0.9995969,0.84721935,0.8590538,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.00024606005,0.00014309457,3.211036e-07,0.00014160435,0.00024256931
475,26176,418,0.29921156,0.0,0.7007874,0.72357833,0.7007874,0.9991301,0.6793884,0.70073307,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.00017482371,0.00011263122,2.5359282e-07,0.00010940702,0.00016931808
476,24464,295,0.73777205,0.0,0.26222533,0.2710379,0.26222533,0.9979309,0.25396773,0.2613409,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0006722185,6.723207e-05,3.3469796e-06,6.468794e-05,0.0006481953
477,27195,481,0.34916514,0.0,0.65083337,0.7408279,0.65083337,0.999171,0.58033526,0.6553836,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.004095912,0.0025485503,4.0628815e-06,0.0022766339,0.0036238637
478,27192,342,0.18940783,0.0,0.8105916,0.9283561,0.8105916,0.99939066,0.7193412,0.81707877,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.005702097,0.0032525766,6.518056e-06,0.0028941117,0.0050187027
479,28263,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00028009157,0.00019562242,1.6052157e-06,0.00019797911,0.00028009136
480,27171,470,0.25586587,0.0,0.74413323,0.7202714,0.74413323,0.99925244,0.7696303,0.744133,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0020235,0.0010801122,3.6280653e-06,0.0011188491,0.0020906108
481,24117,355,0.18994015,0.0,0.8100592,0.77682257,0.8100592,0.99942684,0.8462671,0.8104648,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0021254139,0.00083746,3.9836464e-06,0.00087717234,0.0022174872
482,24227,306,0.1120227,0.0,0.8879769,0.85544115,0.8879769,0.999612,0.92308563,0.8883694,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0027075103,0.00028392108,5.6607655e-06,0.00029587437,0.0028117439
483,24458,336,0.30185646,0.0,0.69814235,0.7549013,0.69814235,0.9992341,0.6493216,0.69981354,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0036162368,0.00046719398,5.5651044e-06,0.0004358139,0.0033523652
484,36242,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.0002825073,0.0001973016,1.4921865e-06,0.00019967853,0.00028250707
485,37196,559,0.27610344,0.0,0.7238952,0.76289207,0.7238952,0.9994452,0.6886913,0.72460467,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0034910426,0.0021840273,3.2760724e-06,0.0020811262,0.0033159861
486,13595,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00022215147,0.00015583678,7.9430055e-07,0.000156991,0.0002221513
487,27864,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.0002820171,0.00019696692,1.6162534e-06,0.00019933982,0.00028201687
488,37162,349,0.43524623,0.0,0.56475234,0.6186154,0.56475234,0.99865884,0.5195177,0.566319,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.002720271,0.00071781746,5.9197514e-06,0.0006620221,0.0024904178
489,14542,106,0.21446651,0.0,0.78553325,0.78059113,0.78553325,0.99792546,0.7905384,0.78448266,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.0156026585,0.012258374,5.9901628e-05,0.012451036,0.015683223
490,37223,490,0.48842704,0.0,0.5115706,0.58713394,0.5115706,0.9989979,0.45323926,0.5154401,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0021551356,0.00021440309,3.259281e-06,0.00019025663,0.0018919904
491,24627,313,0.38216525,0.0,0.6178339,0.5804414,0.6178339,0.9982321,0.6603759,0.61814946,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0027635007,0.00010237377,1.1714398e-05,0.00010900974,0.002943061
492,35929,72,0.40014535,0.0,0.59985435,0.5713441,0.59985435,0.99382555,0.6313594,0.59727514,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0025018577,0.0022507226,1.7631157e-05,0.0023989219,0.0026194649
493,17536,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00023218559,0.00016274463,7.441075e-07,0.00016406762,0.0002321854
494,25529,274,0.1633997,0.0,0.83659995,0.88888973,0.83659995,0.999334,0.7901204,0.83782476,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.00022313179,0.00014441772,3.4852408e-07,0.00013684112,0.00021031917
495,27122,360,0.21053582,0.0,0.78946364,0.7902594,0.78946364,0.99925345,0.78866935,0.78909147,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.004025967,0.0029835019,6.0346842e-06,0.0029869983,0.0040202406
496,27121,295,0.21490043,0.0,0.785099,0.74868274,0.785099,0.99905515,0.82523906,0.78547645,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0035215956,0.0021935885,8.710368e-06,0.0023117652,0.0036948381
497,27165,463,0.30992472,0.0,0.69007427,0.66661155,0.69007427,0.9990949,0.7152489,0.69001496,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0014595478,0.0003813893,3.2020805e-06,0.00039591908,0.0015108138
498,26022,433,0.25823706,0.0,0.741762,0.7542784,0.741762,0.9993388,0.72965413,0.7415492,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0010526999,0.00080328836,1.1047968e-06,0.0007918254,0.0010350066
499,13400,117,0.015874028,0.0,0.9841259,1.0,0.9841259,0.9998539,0.96874803,0.98425,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0002536334,0.00017499848,8.1275107e-07,0.00017364208,0.00024963866
500,25334,279,0.17197305,0.0,0.82802653,0.8904156,0.82802653,0.99930626,0.7738078,0.8298456,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.00024671733,0.00010717249,4.5910133e-07,0.000100473095,0.00022993833
501,20043,112,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00023136612,0.00016218118,8.091085e-07,0.00016349957,0.00023136594
502,20402,120,0.04761982,0.0,0.9523801,1.0,0.9523801,0.9995833,0.9090894,0.95346177,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0002467057,0.00016456202,7.2800515e-07,0.00015833843,0.00023522446
503,26331,433,0.39927566,0.0,0.60072285,0.6459586,0.60072285,0.9989651,0.56140804,0.6017429,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0012046992,0.0007958781,1.5786437e-06,0.0007453228,0.0011224287
504,24848,89,0.9999802,0.0,2.5000677e-10,2.5000677e-10,2.5000677e-10,0.999495,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,8.1492357e-07,0.0013169021,1.3299644e-06,1.0,1.0
505,39825,97,0.35262007,0.0,0.6473795,0.77543384,0.6473795,0.99652624,0.5556243,0.65529436,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.01362216,0.0013377933,7.173614e-05,0.0011527416,0.011512123
506,27014,479,0.50723517,0.0,0.49276283,0.51760197,0.49276283,0.99872583,0.4701985,0.49272522,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0011246403,0.0001396562,2.5757392e-06,0.00013344959,0.0010706035
507,25470,172,0.20370549,0.0,0.79629415,0.84313685,0.79629415,0.9985127,0.75438255,0.79695207,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.00025998184,0.00018136215,7.126441e-07,0.00017261533,0.00024576494
508,33326,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00027961124,0.00019528485,1.5588773e-06,0.00019763748,0.00027961103
509,37172,162,0.7499844,0.0,0.25001258,0.40007237,0.25001258,0.99817115,0.18181652,0.2690239,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0013059299,0.00026654545,2.3480532e-06,0.00019568238,0.0008783596
510,27150,443,0.18279713,0.0,0.81720227,0.819325,0.81720227,0.999476,0.8150905,0.8169457,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0031395787,0.0013037823,4.978587e-06,0.0013027164,0.0031305002
511,25253,314,0.33709097,0.0,0.662908,0.6667938,0.662908,0.9988035,0.65906733,0.66232693,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0009369946,0.0003698016,2.2744073e-06,0.00036869608,0.0009307663
512,25037,103,0.16425169,0.0,0.8357482,0.9999988,0.8357482,0.9980851,0.71784204,0.8472552,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.014105357,0.008267881,4.8593967e-05,0.007159344,0.01195085
513,25344,288,0.2589022,0.0,0.74109715,0.76975894,0.74109715,0.99898887,0.71449316,0.7411612,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0031216708,0.0011671488,7.022078e-06,0.001128689,0.003005788
514,37128,356,0.29989004,0.0,0.7001088,0.73472464,0.7001088,0.9992136,0.66860807,0.70053923,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0042297984,0.0032126545,4.3205173e-06,0.0030773631,0.0040334184
515,25110,387,0.41588342,0.0,0.5841151,0.6565468,0.5841151,0.99881953,0.5260771,0.5872173,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0034435557,0.0017866746,5.3731173e-06,0.0016129286,0.003080343
516,25603,237,0.29423994,0.0,0.7057594,0.7486707,0.7057594,0.9986722,0.6675005,0.70635396,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.009445633,0.0070557618,1.6259528e-05,0.006699702,0.008913252
517,24125,327,0.21458417,0.0,0.78541523,0.7247667,0.78541523,0.9992641,0.85714084,0.78770864,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0037528903,0.00010159804,9.618388e-06,0.00010991217,0.004078829
518,14604,120,0.057734966,0.0,0.942265,1.0,0.942265,0.9995906,0.89083266,0.9438393,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.009847429,0.0064968993,2.3261387e-05,0.006203026,0.00929439
519,28054,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.0002737414,0.00019128935,1.5146968e-06,0.0001934879,0.0002737412
520,25209,332,0.2984448,0.0,0.7015544,0.6116439,0.7015544,0.99885726,0.8224535,0.7085226,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0010172499,0.0009843757,1.94913e-06,0.0011567539,0.0011785288
521,24873,304,0.51151776,0.0,0.48848107,0.47101837,0.48848107,0.99770075,0.50728846,0.4876265,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.006051567,0.0056253313,1.314536e-05,0.005856012,0.006271035
522,26594,214,0.35181648,0.0,0.648183,0.65026504,0.648183,0.998009,0.6461141,0.64719385,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.004061263,0.0005528084,1.7449924e-05,0.0005526698,0.004042175
523,27116,353,0.36683226,0.0,0.6331666,0.5827169,0.6331666,0.99886554,0.6931797,0.6349092,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0020404966,9.946496e-05,5.8775236e-06,0.000108638036,0.0022232695
524,28042,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00028795967,0.00020098775,1.4879769e-06,0.00020353173,0.00028795944
525,30771,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0002791404,0.00019494668,1.3988301e-06,0.00019729526,0.0002791402
526,36863,369,0.24045372,0.0,0.7595454,0.7478635,0.7595454,0.9993398,0.77159804,0.7592915,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0018146402,0.0008544589,2.9952535e-06,0.00087032863,0.0018424151
527,25700,551,0.36255938,0.0,0.6374384,0.740647,0.6374384,0.99941725,0.55947584,0.64351237,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.004179026,0.0024499202,2.8522813e-06,0.0021546904,0.0036311932
528,36628,350,0.23669666,0.0,0.76330245,0.8594029,0.76330245,0.9993813,0.68653274,0.76793706,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0040121567,0.0026686904,3.576782e-06,0.0024078041,0.0035852962
529,24752,273,0.59999853,0.0,0.3999994,0.9565225,0.3999994,0.99822885,0.25287306,0.49175942,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.00031177117,8.419597e-05,1.5309635e-07,5.3470078e-05,0.00016029063
530,24398,408,0.26578408,0.0,0.73421484,0.80345076,0.73421484,0.9993591,0.6759647,0.7367197,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.004750796,0.0032979792,4.222319e-06,0.0030439107,0.0043564793
531,21039,123,0.03470564,0.0,0.9652943,0.9465988,0.9652943,0.999663,0.9847431,0.96522224,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.0129391225,0.009516301,4.652678e-05,0.009774574,0.013193715
532,26166,481,0.40993786,0.0,0.59006,0.72769237,0.59006,0.9992073,0.4962093,0.6006469,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0037108518,0.0004069671,3.9610395e-06,0.00034291856,0.0030630017
533,27768,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00026382518,0.00018452315,1.2399553e-06,0.00018646532,0.00026382497
534,24624,320,0.5073842,0.0,0.49261448,0.5351975,0.49261448,0.99810904,0.4563084,0.4933161,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0017309006,0.00011955045,5.531492e-06,0.00011079554,0.0015954695
535,35696,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00028201996,0.00019696692,1.5723077e-06,0.00019933982,0.00028201973
536,24312,292,0.021277666,0.0,0.9787224,0.9857144,0.9787224,0.9999296,0.97182876,0.9787232,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00018177716,0.00012714739,2.1414951e-07,0.00012670114,0.00018048799
537,28337,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00029053757,0.00020278714,1.5012969e-06,0.00020535388,0.00029053734
538,19935,113,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0002540744,0.00017793849,7.8841794e-07,0.00017954137,0.00025407417
539,40209,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00028155211,0.00019663163,1.4109112e-06,0.00019900051,0.0002815519
540,35169,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0002869183,0.00020026346,1.5234738e-06,0.00020279826,0.00028691808
541,26413,413,0.40733564,0.0,0.59266275,0.592408,0.59266275,0.9989201,0.5929178,0.59212184,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0011608496,0.00010542235,2.5878257e-06,0.00010561305,0.0011602958
542,26165,587,0.41451746,0.0,0.5854801,0.60700566,0.5854801,0.9992936,0.5654289,0.58551365,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0035051971,0.0016826178,4.113941e-06,0.0016277474,0.0033813014
543,32535,72,0.2857145,0.0,0.71428496,0.9999999,0.71428496,0.9984568,0.5555546,0.74535537,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.000610289,0.00029358958,8.425529e-07,0.0002367965,0.00045488222
544,22575,124,0.11111742,0.0,0.8888826,0.86486375,0.8888826,0.99895936,0.9142734,0.88859004,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.0005283585,0.0004035752,1.950073e-06,0.00041800566,0.0005428724
545,27395,75,0.023256242,0.0,0.9767437,0.95454603,0.9767437,0.99964446,0.9999984,0.97665787,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0002862152,0.0001921179,1.7544291e-06,0.00019900051,0.0002928496
546,19971,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00022648141,0.00015883509,7.8598197e-07,0.00016004742,0.0002264812
547,39092,433,0.35518372,0.0,0.6448149,0.6168495,0.6448149,0.99909514,0.6754364,0.64499044,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0015621971,9.353868e-05,3.3667181e-06,9.801454e-05,0.0016334711
