batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
305,25969,418,0.11119336,0.0,0.8888064,0.82153124,0.8888064,0.9996423,0.9680826,0.89151514,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0030981083,0.0017161223,5.632999e-06,0.0018725125,0.003362045
306,35451,73,4.053116e-06,0.0,0.9999959,0.99999946,0.9999959,0.9999999,0.9999925,0.9999959,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0006587034,0.0004511983,3.201088e-06,0.0004575484,0.00065870263
307,36518,360,0.10649884,0.0,0.89350075,0.8971044,0.89350075,0.9997348,0.8899259,0.8933797,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0050147,0.0025350046,5.9658314e-06,0.0025326796,0.004993906
308,39175,92,4.1127205e-06,0.0,0.9999959,0.9999994,0.9999959,1.0,0.9999924,0.9999958,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0005630204,0.00038623658,2.3980037e-06,0.00039013493,0.00056301965
309,13424,117,4.172325e-06,0.0,0.9999958,0.9999992,0.9999958,1.0,0.9999924,0.99999577,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00051774684,0.00035398788,1.6437301e-06,0.0003569601,0.00051774574
310,28001,72,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.999996,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0006046098,0.0004168829,3.5086382e-06,0.00042190243,0.00060460926
311,17427,118,4.172325e-06,0.0,0.9999958,0.9999992,0.9999958,1.0,0.9999924,0.99999577,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.0005073951,0.00034761266,1.6338636e-06,0.00035043646,0.00050739397
312,23238,122,0.014496744,0.0,0.9855032,0.9714279,0.9855032,0.9998655,0.9999924,0.98547363,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.0004657852,0.00032673226,1.6181234e-06,0.00033395484,0.00047252083
313,40271,87,5.066395e-06,0.0,0.99999493,0.9999973,0.99999493,0.9999999,0.99999255,0.99999493,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00066386815,0.00042722217,2.6611078e-06,0.00043261665,0.0006638708
314,37122,373,0.08593094,0.0,0.9140687,0.90341234,0.9140687,0.9997725,0.9249794,0.91400427,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0042837067,0.0031912827,4.283483e-06,0.0032381658,0.0043339552
315,26446,466,0.18165338,0.0,0.81834584,0.7755555,0.81834584,0.9995502,0.86613387,0.81931657,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0027034269,0.00018233371,4.5440675e-06,0.00019320556,0.0028559766
316,25819,450,0.1190837,0.0,0.8809159,0.9148125,0.8809159,0.9996824,0.8494414,0.88140756,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0038944804,0.002571124,3.972406e-06,0.0024838578,0.0037523066
317,38577,122,0.01695329,0.0,0.98304665,0.9999986,0.98304665,0.99986565,0.9666598,0.98318785,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00055267004,0.0003657856,1.5810364e-06,0.0003627602,0.00054338016
318,36831,363,0.08475453,0.0,0.91524523,0.87977386,0.91524523,0.99971044,0.95369714,0.91578454,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0016739102,0.00023702816,3.3493718e-06,0.00024749505,0.0017424347
319,29407,75,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.99999595,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00062197185,0.0004278923,3.1729458e-06,0.000433305,0.000621971
320,25904,453,0.15866429,0.0,0.8413352,0.79485506,0.8413352,0.99955,0.893589,0.8424866,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.004747397,0.0029324293,7.2740518e-06,0.0031199083,0.0050319545
321,25855,534,0.43263716,0.0,0.5673608,0.55140734,0.5673608,0.99907506,0.58426493,0.5671186,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.004425211,0.0029957457,6.6389707e-06,0.003090057,0.004551998
322,30553,74,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.99999595,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00062226574,0.00042823167,3.2598346e-06,0.00043364876,0.000622265
323,39041,550,0.67255414,0.0,0.327441,0.23425171,0.327441,0.9990696,0.54375666,0.3564115,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0026500884,0.00295902,6.552816e-06,0.004925462,0.004033693
324,12888,125,9.298325e-06,0.0,0.9999907,0.999989,0.9999907,0.9999999,0.9999924,0.99999064,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.0006075585,0.00032515853,2.3583368e-06,0.00032742135,0.00060756766
325,12728,122,0.028035998,0.0,0.97196406,0.94546425,0.97196406,0.99973637,0.99999213,0.9720886,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.003621766,0.0003298041,1.8437122e-05,0.00034052902,0.003723885
326,27392,77,4.1127205e-06,0.0,0.9999959,0.99999946,0.9999959,0.99999994,0.9999924,0.9999959,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0006075235,0.00041814733,3.0877418e-06,0.0004231819,0.00060752267
327,15647,116,4.172325e-06,0.0,0.9999958,0.99999934,0.9999958,0.9999999,0.9999924,0.9999959,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00048423372,0.00033287768,1.7652966e-06,0.0003353415,0.0004842328
328,25088,100,4.2915344e-06,0.0,0.9999957,0.9999991,0.9999957,1.0,0.99999225,0.9999957,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00066027796,0.00044598884,1.8292267e-06,0.00045192838,0.0006602767
329,25946,415,0.02765888,0.0,0.972341,0.9683304,0.972341,0.99992067,0.976385,0.97230387,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0028211724,0.001709466,3.3420831e-06,0.001720054,0.0028327524
330,20276,118,4.351139e-06,0.0,0.99999565,0.9999991,0.99999565,0.9999999,0.99999213,0.99999565,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0004896464,0.00033553812,1.730026e-06,0.0003380215,0.00048964546
331,27207,377,0.1827333,0.0,0.81726617,0.75089425,0.81726617,0.9993456,0.89650905,0.8200326,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0031209493,0.0004224481,8.036969e-06,0.00046422106,0.0034083317
332,28117,92,4.053116e-06,0.0,0.99999595,0.99999946,0.99999595,1.0,0.99999243,0.9999959,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00055887067,0.0003841739,2.3758225e-06,0.00038805156,0.00055886974
333,28423,76,3.993511e-06,0.0,0.99999595,0.9999996,0.99999595,0.99999994,0.99999243,0.99999595,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0005913934,0.00040771088,3.2289847e-06,0.0004123942,0.0005913927
334,33972,77,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0006055282,0.00041688306,3.076841e-06,0.0004219024,0.00060552737
335,26459,338,0.12929136,0.0,0.8707082,0.88649976,0.8707082,0.99957305,0.8554694,0.8706587,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0057678726,0.0025399544,9.425624e-06,0.0025020977,0.0056648552
336,36257,74,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999255,0.9999961,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00060542434,0.0004170412,3.3290673e-06,0.00042206259,0.0006054237
337,26052,472,0.24279022,0.0,0.7572088,0.76797414,0.7572088,0.99941105,0.7467411,0.75700146,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0038865495,0.0025568123,4.501309e-06,0.0025261363,0.0038311833
338,24160,347,0.079420626,0.0,0.92057914,0.9074814,0.92057914,0.9997564,0.9340605,0.92053294,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.005417127,0.00024398496,9.277955e-06,0.00024767098,0.005495058
339,27076,363,0.097550154,0.0,0.9024496,0.8644816,0.9024496,0.9996686,0.9439058,0.90309083,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0021744054,0.0002940145,4.4225108e-06,0.0003081497,0.0022715288
340,26066,437,0.1581096,0.0,0.8418898,0.8593832,0.8418898,0.99959105,0.82509434,0.84188217,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.008303067,0.0046466882,1.0036883e-05,0.004563209,0.008134088
341,36868,368,0.0840019,0.0,0.9159978,0.8692663,0.9159978,0.99974567,0.9680393,0.9171264,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0034592978,0.0021300619,5.1454754e-06,0.0022565725,0.0036497745
342,17000,119,4.1127205e-06,0.0,0.9999959,0.99999934,0.9999959,0.9999999,0.9999924,0.99999577,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0004782995,0.0003284387,1.7076359e-06,0.0003307997,0.0004782986
343,23963,123,4.1127205e-06,0.0,0.99999577,0.9999992,0.99999577,0.9999999,0.9999924,0.9999958,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00047693172,0.0003273416,1.5945094e-06,0.00032969468,0.00047693076
344,26013,413,0.23936296,0.0,0.7606362,0.7205334,0.7606362,0.9992748,0.8054662,0.76139385,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.005782361,0.0039275717,9.810483e-06,0.0041671027,0.006110554
345,3717,503,0.09303695,0.0,0.9069625,0.8857542,0.9069625,0.999789,0.92921156,0.90709305,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0035641638,0.0015248057,4.242766e-06,0.0015649268,0.00365004
346,28032,77,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.0006057716,0.00041688312,3.0792446e-06,0.00042190243,0.00060577085
347,18752,119,4.172325e-06,0.0,0.9999958,0.99999934,0.9999958,0.9999999,0.9999924,0.9999958,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00048352176,0.00033211368,1.6762202e-06,0.0003345718,0.00048352077
348,3435,240,0.008698881,0.0,0.9913011,0.9827597,0.9913011,0.99996525,0.99999225,0.99130404,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.00041967272,0.00025877653,6.788197e-07,0.0002621835,0.0004233221
349,28355,72,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.9999999,0.99999255,0.99999607,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.0006048354,0.00041704113,3.5099256e-06,0.00042206259,0.0006048348
350,37144,366,0.07096219,0.0,0.9290374,0.9582387,0.9290374,0.9998746,0.90156317,0.92943215,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.005934775,0.0008555623,5.2475684e-06,0.00083343155,0.0057563693
351,24648,308,0.027514279,0.0,0.97248566,0.954988,0.97248566,0.9998735,0.99063647,0.97254527,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0005649611,0.0002833442,1.2039372e-06,0.00028929432,0.00057535054
352,7178,501,0.094406724,0.0,0.9055928,0.9342267,0.9055928,0.99981314,0.8786619,0.9059533,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0046712914,0.0030636499,3.5259102e-06,0.0029785356,0.004529939
353,24035,385,0.033036172,0.0,0.9669637,0.9532069,0.9669637,0.9999041,0.98112345,0.96699643,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0019492741,0.00022588338,2.9906964e-06,0.00022967409,0.0019774796
354,35288,73,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.9999999,0.99999255,0.99999607,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.000604004,0.0004164078,3.4101952e-06,0.00042142166,0.0006040033
355,31752,83,4.1127205e-06,0.0,0.9999959,0.99999946,0.9999959,0.99999994,0.9999924,0.999996,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00055780046,0.0003847814,2.9038706e-06,0.0003886655,0.0005577998
356,24182,285,0.02703309,0.0,0.97296685,0.94736445,0.97296685,0.9999015,0.9999914,0.9732263,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.00037363794,0.00023689988,5.7940065e-07,0.00024430416,0.00038383834
357,25299,281,0.031292975,0.0,0.96870697,0.9508901,0.96870697,0.9998643,0.98720413,0.9687703,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.004569273,0.0021742082,9.377641e-06,0.002222186,0.0046552136
358,40119,72,3.874302e-06,0.0,0.9999961,0.99999964,0.9999961,0.9999999,0.99999243,0.99999607,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0005915276,0.0004081534,3.595618e-06,0.0004128419,0.0005915272
359,21056,122,4.2915344e-06,0.0,0.9999957,0.9999991,0.9999957,0.9999999,0.9999924,0.9999957,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00048549596,0.00033203734,1.6076021e-06,0.00033449478,0.00048549508
360,26095,405,0.12810957,0.0,0.87189,0.790098,0.87189,0.99961317,0.97257185,0.8762841,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.004037783,0.0011854448,8.206145e-06,0.0013249558,0.0044782553
361,27147,411,0.018871665,0.0,0.9811283,0.98433965,0.9811283,0.99993944,0.9779377,0.9811083,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0017358554,0.0002289365,2.796218e-06,0.00022859151,0.0017301635
362,26138,375,0.1147815,0.0,0.88521814,0.8473802,0.88521814,0.9996275,0.9265932,0.8858542,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.002530338,0.00023963908,5.04088e-06,0.00025128978,0.0026452357
363,26776,241,0.016158104,0.0,0.98384184,0.9682683,0.98384184,0.99992526,0.99992466,0.9838957,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0038897134,0.0007397384,9.260489e-06,0.0007544946,0.0039525228
364,36321,73,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.999996,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0006056218,0.00041735749,3.4206162e-06,0.00042238264,0.0006056212
365,33168,71,3.993511e-06,0.0,0.999996,0.99999964,0.999996,0.9999999,0.9999924,0.999996,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0006089599,0.00041987924,3.6341546e-06,0.0004249348,0.0006089594
366,26353,403,0.13070697,0.0,0.86929256,0.8418937,0.86929256,0.9996273,0.8985348,0.86952764,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.004439063,0.0030616021,5.7660764e-06,0.0031714349,0.0045848265
367,27713,76,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999255,0.99999607,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.000620095,0.00042636142,3.0823041e-06,0.0004317547,0.0006200941
368,32905,75,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999255,0.99999607,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.0006060344,0.00041735757,3.2449132e-06,0.00042238264,0.00060603366
369,3725,420,0.12593001,0.0,0.8740696,0.81102866,0.8740696,0.9996439,0.94773674,0.8764554,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0035531446,0.0005734653,6.5995346e-06,0.0006229648,0.0038397955
370,40146,76,3.874302e-06,0.0,0.9999961,0.99999964,0.9999961,0.99999994,0.99999255,0.9999961,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.0005913407,0.00040771088,3.2284252e-06,0.00041239426,0.00059134
371,37128,356,0.1291182,0.0,0.8708812,0.89293915,0.8708812,0.999654,0.84988695,0.87100357,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0040391986,0.0019957407,5.0911503e-06,0.0019533592,0.0039400035
372,24083,370,0.08060324,0.0,0.9193964,0.8748344,0.9193964,0.99976176,0.9687419,0.9204065,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0030104797,0.00020272737,5.3332715e-06,0.0002139306,0.003167314
373,35648,75,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999255,0.99999607,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00060425856,0.00041624942,3.234561e-06,0.00042126124,0.00060425786
374,13302,117,4.172325e-06,0.0,0.9999958,0.9999993,0.9999958,1.0,0.9999924,0.9999958,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.0004982192,0.00034181686,1.6826784e-06,0.0003445062,0.00049821817
375,36622,361,0.08183211,0.0,0.91816765,0.9073557,0.91816765,0.99974835,0.9292403,0.91809016,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0045467904,0.0014518743,7.396615e-06,0.0014730133,0.0046005994
376,25691,412,0.15221345,0.0,0.8477859,0.8594383,0.8477859,0.99963194,0.8364453,0.84769374,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.00282094,0.0006874194,3.7925422e-06,0.00067984045,0.002782402
377,34932,74,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999255,0.9999961,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.0006049194,0.00041688295,3.3248587e-06,0.00042190243,0.0006049187
378,23201,124,4.2915344e-06,0.0,0.9999957,0.9999992,0.9999957,0.9999999,0.9999924,0.9999957,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00048482008,0.00033211376,1.5517104e-06,0.0003345718,0.0004848191
379,19849,123,4.23193e-06,0.0,0.99999577,0.9999993,0.99999577,0.99999994,0.9999924,0.9999958,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00047002287,0.00032283965,1.6155033e-06,0.00032509546,0.0004700219
380,25915,454,0.20425934,0.0,0.79573977,0.81190073,0.79573977,0.999487,0.7802097,0.7956611,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0022663581,0.0010470435,3.0284602e-06,0.0010285875,0.0022210618
381,31804,74,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999255,0.9999961,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00060492737,0.00041688295,3.3249444e-06,0.0004219024,0.00060492667
382,35679,77,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0006060837,0.0004171995,3.0801239e-06,0.00042222263,0.0006060829
383,28114,90,4.1127205e-06,0.0,0.9999959,0.9999994,0.9999959,0.99999994,0.9999924,0.9999959,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00054803997,0.00037752907,2.5277561e-06,0.0003811919,0.0005480391
384,24427,320,0.12576485,0.0,0.8742345,0.83684415,0.8742345,0.9997583,0.91512233,0.87495166,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.013387213,0.0062478175,1.43489315e-05,0.0065730307,0.013996887
385,24063,249,0.02290845,0.0,0.97709143,0.9846082,0.97709143,0.9999032,0.96968853,0.97708726,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.00048233388,0.00029644763,8.045032e-07,0.00029532748,0.0004786505
386,37659,116,4.172325e-06,0.0,0.9999958,0.9999993,0.9999958,0.9999999,0.9999924,0.99999577,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00049273734,0.0003385369,1.7439886e-06,0.00034111913,0.00049273635
387,12581,372,0.104578435,0.0,0.89542127,0.87925994,0.89542127,0.9997198,0.9121877,0.89541054,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0041299816,0.00084640697,6.27709e-06,0.0008644941,0.004205856
388,39162,91,4.172325e-06,0.0,0.9999958,0.9999992,0.9999958,1.0,0.9999924,0.9999959,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.0005886699,0.00040187134,2.3662851e-06,0.00040628368,0.0005886692
389,25565,338,0.03844613,0.0,0.9615538,0.94279885,0.9615538,0.99985445,0.98107004,0.96163565,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.003206631,0.00054387865,6.4758365e-06,0.00055614597,0.0032707157
390,19745,121,4.2915344e-06,0.0,0.99999577,0.9999992,0.99999577,0.9999999,0.99999225,0.99999565,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.0005061811,0.00034573412,1.6048976e-06,0.00034845408,0.0005061801
391,25779,375,0.22236931,0.0,0.77763,0.7607174,0.77763,0.9993337,0.7953116,0.77746326,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.004239938,0.0018683509,7.698037e-06,0.0019153435,0.004333361
392,24199,359,0.013892949,0.0,0.986107,0.97260267,0.986107,0.99995846,0.99999166,0.98616105,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0033398,0.0002059312,5.1952106e-06,0.00020917393,0.0033863692
393,25342,273,0.03904593,0.0,0.960954,0.96087486,0.960954,0.99983865,0.961033,0.96087295,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0018728008,0.00027711652,3.9834176e-06,0.00027797252,0.0018728084
394,39128,506,0.17097825,0.0,0.829021,0.76905847,0.829021,0.9996263,0.8991245,0.8313005,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0022515028,0.00058342837,3.3475005e-06,0.0006338701,0.0024337324
395,16582,119,4.2915344e-06,0.0,0.9999957,0.9999992,0.9999957,0.9999999,0.9999924,0.99999577,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.0004836689,0.0003319607,1.6779078e-06,0.00033441768,0.00048366797
