batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
473,36524,360,0.19787163,0.0,0.8021277,0.81095845,0.8021277,0.9994442,0.7934872,0.8019094,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.00088498567,0.00024032529,1.4574007e-06,0.00023837552,0.00087511743
474,17751,119,0.014925599,0.0,0.9850745,0.9705883,0.9850745,0.9998588,0.9999994,0.9850443,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00013456358,8.770142e-05,5.0763293e-07,8.9698384e-05,0.00013656866
475,27171,470,0.36652422,0.0,0.6334743,0.72221625,0.6334743,0.9990779,0.56415415,0.637964,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0016506757,0.00046068698,2.3901098e-06,0.0004110036,0.001458149
476,25565,338,0.42594868,0.0,0.57405,0.657108,0.57405,0.99859655,0.50963277,0.57813,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0031364309,0.0011202042,6.2658064e-06,0.0009971121,0.002759692
477,34605,90,0.01818192,0.0,0.981818,0.96428585,0.981818,0.99975306,0.9999996,0.9817363,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.0001354973,9.226623e-05,7.168421e-07,9.483584e-05,0.00013795057
478,17605,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00012417653,8.3124265e-05,4.4029937e-07,8.373952e-05,0.00012417688
479,31410,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00014607377,9.914482e-05,7.231372e-07,0.00010018773,0.00014607432
480,27151,252,0.26619065,0.0,0.73380876,0.73912317,0.73380876,0.9988347,0.7285702,0.7332555,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.00034333582,9.301437e-05,9.70867e-07,9.267072e-05,0.00034061784
481,33543,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00015861403,0.000107819156,8.636078e-07,0.000109182976,0.00015861468
482,36648,360,0.33726746,0.0,0.6627313,0.710411,0.6627313,0.99907327,0.62104917,0.6638314,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0016729686,0.00014744344,3.0046137e-06,0.00013843947,0.0015632845
483,24132,356,0.1445123,0.0,0.85548717,0.92499965,0.85548717,0.9996055,0.79569197,0.8578108,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.000319086,0.00020862075,3.071226e-07,0.00019460128,0.00029591235
484,27945,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00015496089,0.00010528411,7.9703545e-07,0.00010655168,0.00015496147
485,24503,155,0.55216455,0.0,0.44783446,0.75041306,0.44783446,0.99692076,0.3191486,0.48874113,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.002780913,9.194902e-05,6.1572705e-06,6.495262e-05,0.0018112219
486,18821,119,0.014925599,0.0,0.9850744,0.9705882,0.9850744,0.9998588,0.9999995,0.9850443,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00012305021,8.373321e-05,4.4888665e-07,8.564034e-05,0.00012488343
487,24335,340,0.20714897,0.0,0.79285026,0.9131095,0.79285026,0.99943,0.7005816,0.7996986,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0030942964,0.0019769114,2.7313904e-06,0.0017523554,0.0027100414
488,26036,437,0.20040625,0.0,0.79959285,0.8948163,0.79959285,0.9995485,0.7226869,0.8040412,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.00208771,0.00010924377,2.3443297e-06,9.886978e-05,0.0018759244
489,13333,119,0.060605943,0.0,0.93939394,0.88571453,0.93939394,0.99943507,0.9999995,0.9405898,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00013213146,8.20911e-05,5.952734e-07,8.805079e-05,0.00014031977
490,27191,444,0.27148497,0.0,0.7285139,0.84233445,0.7285139,0.9993497,0.6417917,0.73506993,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0018721452,9.077277e-05,2.2985203e-06,8.005672e-05,0.001633746
491,31070,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00015085338,0.00010291962,9.014385e-07,0.000104101884,0.00015085406
492,39955,98,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.9999996,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00013876858,9.431202e-05,6.949256e-07,9.503157e-05,0.00013876916
493,28306,72,4.1604042e-05,0.0,0.9999585,0.99991727,0.9999585,0.99999934,0.9999995,0.9999578,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.0014110887,0.00010782623,1.1400903e-05,0.00010781269,0.0014112855
494,20369,124,0.10767859,0.0,0.8923212,0.9062784,0.8923212,0.9990896,0.8787874,0.8920291,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00064748095,8.9921305e-05,2.9435494e-06,8.9088186e-05,0.0006373176
495,24636,309,0.33721298,0.0,0.6627862,0.63983685,0.6627862,0.9985934,0.6874431,0.66246074,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0024593924,0.0005241821,8.1259095e-06,0.0005449579,0.0025464103
496,3238,599,0.23594594,0.0,0.7640527,0.76377803,0.7640527,0.9995869,0.7643276,0.7638458,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.001778633,0.000108397566,2.0356279e-06,0.000108546265,0.0017787933
497,31609,85,0.04545486,0.0,0.9545451,0.95454526,0.9545451,0.9994464,0.95454496,0.9542666,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00019279674,0.00012946692,9.0275864e-07,0.00013095258,0.0001927429
498,37001,394,0.40127808,0.0,0.59872025,0.6242456,0.59872025,0.9989967,0.5752005,0.5987515,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.002820568,0.0021720557,3.2142432e-06,0.0020921177,0.0027059622
499,13309,110,0.33333313,0.0,0.66666645,0.7272727,0.66666645,0.9973554,0.61538434,0.66791064,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00012928818,8.1032216e-05,4.6735002e-07,7.558184e-05,0.0001187714
500,24328,332,0.23325276,0.0,0.7667465,0.72645974,0.7667465,0.99923825,0.8117639,0.7674816,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0007429399,6.658221e-05,1.7561277e-06,7.0616836e-05,0.0007848965
501,13257,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.0001233105,8.31242e-05,4.4963778e-07,8.373952e-05,0.00012331082
502,36242,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00015519574,0.000105284154,8.4252423e-07,0.00010655168,0.00015519644
503,8081,595,0.19060582,0.0,0.80939305,0.79620606,0.80939305,0.9996781,0.82302415,0.80933183,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0009953053,0.00058528216,8.745826e-07,0.0005961343,0.0010117267
504,29622,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00015136467,0.00010291972,8.154501e-07,0.000104101884,0.0001513653
505,17295,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00012561158,8.435538e-05,4.4590564e-07,8.4998836e-05,0.00012561191
506,24353,359,0.20986909,0.0,0.7901302,0.7825489,0.7901302,0.9993817,0.79785985,0.78984654,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0025807433,0.00025576373,4.8809748e-06,0.00025879795,0.0026048208
507,23255,127,0.12570816,0.0,0.87429184,0.8663775,0.87429184,0.9989303,0.88235193,0.8737573,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.008559175,0.00014579446,4.241444e-05,0.0001285222,0.008632325
508,29203,78,7.4505806e-06,0.0,0.99999267,0.9999859,0.99999267,0.99999994,0.9999994,0.9999926,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0006349222,0.00012122948,3.89116e-06,0.00012257644,0.00063496124
509,24443,333,0.5116973,0.0,0.48830035,0.58593935,0.48830035,0.9988767,0.41855392,0.49477568,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0072777322,0.005210862,5.745508e-06,0.004484991,0.006147835
510,36335,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00015455279,0.00010528403,8.586539e-07,0.00010655168,0.00015455342
511,19823,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00012161356,8.1945414e-05,4.3418967e-07,8.253456e-05,0.00012161386
512,17255,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.0001342451,9.020496e-05,4.540015e-07,9.09147e-05,0.0001342454
513,25576,339,0.3333466,0.0,0.6666524,0.7110767,0.6666524,0.9988861,0.6274525,0.66747457,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.00046374937,0.00012089261,9.810614e-07,0.000114072325,0.00043532363
514,13006,120,0.09373951,0.0,0.9062603,0.9354854,0.9062603,0.9991667,0.878806,0.906415,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0007863182,0.0005486159,2.4893152e-06,0.0005361845,0.00076189893
515,26415,403,0.23567861,0.0,0.7643204,0.7873962,0.7643204,0.9994304,0.74255854,0.76439166,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0025702526,0.00028673062,3.8033077e-06,0.00027917005,0.0024951682
516,36588,361,0.37533915,0.0,0.62465966,0.65143335,0.62465966,0.99889344,0.59999985,0.6246737,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0016150892,6.946875e-05,3.5009607e-06,6.663529e-05,0.0015487509
517,26172,339,0.33327562,0.0,0.66672325,0.79719996,0.66672325,0.999043,0.57294935,0.6755489,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0010350002,0.00048327638,1.2915513e-06,0.00041656173,0.00087711244
518,27863,74,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00016427536,0.00010782049,8.965771e-07,0.000109182976,0.00016427688
519,33794,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0001545614,0.00010528404,8.5874507e-07,0.00010655168,0.00015456203
520,31585,86,0.021276832,0.0,0.97872317,1.0,0.97872317,0.9997296,0.95833284,0.9789448,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0001611114,0.000105980376,7.353342e-07,0.000104887265,0.00015771987
521,31651,85,2.670288e-05,0.0,0.99997324,0.99994713,0.99997324,0.99999964,0.99999946,0.99997294,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.0010582965,0.000102249425,6.998427e-06,0.000102737446,0.0010583934
522,26978,396,0.3333323,0.0,0.66666645,0.8717944,0.66666645,0.99913275,0.53968245,0.6857619,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.00014906019,7.526668e-05,1.2749463e-07,6.1079765e-05,0.00011725782
523,32629,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00015738611,0.00010528461,8.205352e-07,0.00010655168,0.00015738705
524,27229,465,0.47715044,0.0,0.5228476,0.5658468,0.5228476,0.9988351,0.48592195,0.52383465,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.00080196344,0.00017377693,1.5538433e-06,0.00016179531,0.00074244355
525,25979,420,0.23890412,0.0,0.761095,0.7082741,0.761095,0.9993736,0.8224292,0.76283854,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.002222969,5.4095217e-05,4.4201242e-06,5.8046928e-05,0.0023942308
526,30120,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00015452798,0.000105284016,9.067419e-07,0.00010655168,0.00015452868
527,33994,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00015488216,0.00010528408,7.962673e-07,0.00010655168,0.00015488274
528,28119,93,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0001432888,9.6680444e-05,6.0617793e-07,9.765622e-05,0.00014328926
529,34437,87,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00016394196,0.000112250375,8.453627e-07,0.000113298935,0.00016394246
530,29407,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.99999964,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00015874537,0.00010781919,8.1945e-07,0.000109182976,0.00015874597
531,32351,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00015906875,0.000107819265,8.2261494e-07,0.000109182976,0.0001590694
532,24331,307,0.20261407,0.0,0.79738533,0.9242421,0.79738533,0.99934214,0.70114917,0.80488205,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.00016272892,9.112271e-05,1.8714363e-07,8.038759e-05,0.00014171631
533,24366,371,0.62237024,0.0,0.37762675,0.5869787,0.37762675,0.9987068,0.2783503,0.4038085,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.00040263473,5.2178155e-05,4.4901458e-07,3.8579747e-05,0.00027699888
534,6639,333,0.5063246,0.0,0.4936736,0.4698846,0.4936736,0.99855715,0.5199998,0.49355212,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.00018141983,8.201045e-05,5.213731e-07,8.664988e-05,0.00019058448
535,28763,72,0.21133584,0.0,0.788664,0.7878563,0.788664,0.99689853,0.7894733,0.7870962,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0056668585,0.0001364617,5.2824733e-05,9.974447e-05,0.005661869
536,35861,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00020156529,0.00013880247,1.1711454e-06,0.00014047413,0.00020156577
537,14041,108,0.24549013,0.0,0.75450945,0.77036,0.75450945,0.9981027,0.7392981,0.7537785,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.006733734,0.00193324,3.159889e-05,0.0019135242,0.0065891016
538,24993,320,0.46092147,0.0,0.5390771,0.79708964,0.5390771,0.998531,0.4072523,0.5694448,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0069765076,0.0011184297,9.162352e-06,0.00084742694,0.004984155
539,33437,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00015704203,0.00010653016,8.0887844e-07,0.00010781269,0.00015704267
540,25356,261,0.40554994,0.0,0.594449,0.70637923,0.594449,0.99847883,0.51313883,0.60151047,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.005450414,0.0023813515,1.0392953e-05,0.0020636318,0.0046418174
541,35930,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00016279952,0.00011054656,8.6594133e-07,0.00011201937,0.00016280018
542,2241,547,0.4005893,0.0,0.59940815,0.6672582,0.59940815,0.9993729,0.5440831,0.602272,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0032121558,0.0023940408,1.8805468e-06,0.002177722,0.0028997075
543,27104,385,0.3340335,0.0,0.66596526,0.76643246,0.66596526,0.99914724,0.58878475,0.6714657,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0026453459,5.989007e-05,3.8268186e-06,5.262312e-05,0.0023175727
544,28032,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.0001548216,0.00010528408,7.9567604e-07,0.00010655168,0.00015482216
545,36682,335,0.51027966,0.0,0.48971745,0.34280923,0.48971745,0.99910885,0.8569616,0.5414908,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0011000845,0.0014777795,1.3072279e-06,0.0025992435,0.0017378726
546,12364,556,0.39606708,0.0,0.6039303,0.77515316,0.6039303,0.99940395,0.49466437,0.6190607,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0058097406,0.0026001388,3.5929081e-06,0.0021342854,0.004640043
547,31476,89,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00014682539,9.9144934e-05,6.504129e-07,0.00010018773,0.0001468259
548,30458,73,0.023462236,0.0,0.97653776,0.95415175,0.97653776,0.9996033,0.9999996,0.97641593,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0067928187,0.0001294463,6.1599174e-05,0.00010469171,0.0069521153
549,36351,75,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999964,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00015888302,0.00010781923,8.207979e-07,0.000109182976,0.00015888365
550,27250,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00015447137,0.000105284016,8.8145373e-07,0.00010655168,0.00015447203
551,28859,73,0.040000975,0.0,0.95999897,0.99999994,0.95999897,0.99962467,0.9230751,0.960768,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00041420467,0.0002713965,1.3386539e-06,0.0002662802,0.00039795495
552,39701,102,0.47998255,0.0,0.52001697,0.59091985,0.52001697,0.9953865,0.46430618,0.5218389,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.0009268089,0.00069406896,3.3895553e-06,0.0006259707,0.00081968075
553,25792,382,0.18038994,0.0,0.8196094,0.8359223,0.8196094,0.9995053,0.803921,0.81954026,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0017714251,5.4314576e-05,2.8477132e-06,5.3164214e-05,0.0017367144
554,33506,75,0.0454548,0.0,0.9545452,0.91304344,0.9545452,0.9992889,0.99999946,0.9548482,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00014355459,0.00010115198,9.406829e-07,0.00010718403,0.00015012966
555,34725,71,0.047619283,0.0,0.95238066,0.95238096,0.95238066,0.9992065,0.9523804,0.95198065,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00015553703,0.00010653705,9.806947e-07,0.00010781909,0.00015547451
556,12640,119,0.09824729,0.0,0.9017526,0.8210836,0.9017526,0.9990152,0.9999995,0.90524,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0024222734,8.3985804e-05,1.6230459e-05,9.027218e-05,0.002670665
557,28254,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00015860207,0.000107819156,8.8763625e-07,0.000109182976,0.00015860276
558,34687,88,0.037036777,0.0,0.96296316,1.0,0.96296316,0.99948347,0.9285718,0.96362436,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00024352086,0.00016204166,1.1718313e-06,0.00015771443,0.00023466306
559,20509,116,0.015384853,0.0,0.98461515,0.96969694,0.98461515,0.99985135,0.9999995,0.9845846,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00012615009,8.59671e-05,4.7000805e-07,8.7986446e-05,0.00012808737
560,33060,75,0.025641203,0.0,0.9743588,1.0,0.9743588,0.99964446,0.94999963,0.9746793,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00016643263,0.0001097877,8.1828955e-07,0.00010843201,0.00016221908
561,25524,322,0.3765219,0.0,0.623477,0.8030079,0.623477,0.99876535,0.5095544,0.6393534,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0011544017,0.0006893708,1.1645645e-06,0.00056506984,0.0009192649
562,36831,363,0.25138712,0.0,0.748612,0.8000311,0.748612,0.9992256,0.7034034,0.74985516,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.00269996,0.0012432114,4.230971e-06,0.0011710051,0.0025307056
563,36647,353,0.2969967,0.0,0.7030023,0.68791616,0.7030023,0.99910325,0.7187649,0.70269966,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.002971369,0.002491994,3.7868492e-06,0.0025546593,0.003035613
564,36860,405,0.43411762,0.0,0.56588054,0.67624956,0.56588054,0.99898976,0.4864829,0.573199,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.002227854,0.00014977218,3.197224e-06,0.0001289474,0.0018883694
565,40187,68,0.3548386,0.0,0.64516115,0.7142857,0.64516115,0.99524224,0.588235,0.6462829,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00015767849,9.877829e-05,9.482094e-07,9.152687e-05,0.00014275603
566,28945,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00016335686,0.0001105467,8.032324e-07,0.00011201937,0.00016335749
567,20116,122,0.19999993,0.0,0.7999997,0.99999976,0.7999997,0.9987906,0.6666664,0.81649625,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00018249016,9.1177324e-05,3.4223103e-07,7.683236e-05,0.00014900284
