batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
429,39469,101,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0002798864,0.0001960246,1.1654521e-06,0.0001976716,0.0002798861
430,33794,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00032332062,0.00022569053,1.7551171e-06,0.0002284094,0.00032332033
431,27034,386,0.2368052,0.0,0.7631941,0.78640383,0.7631941,0.99923426,0.74131507,0.7631809,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.002428422,0.0015623086,3.6216938e-06,0.0015206739,0.0023568338
432,26978,396,0.07279587,0.0,0.9272039,0.9690037,0.9272039,0.9997757,0.88886124,0.92802,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.002969472,0.00034533447,4.483617e-06,0.00033169074,0.0028438885
433,20791,122,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999976,0.99999875,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00024951118,0.00017500028,8.783668e-07,0.00017619054,0.0002495109
434,24159,350,0.042408466,0.0,0.9575914,0.9577406,0.9575914,0.9998698,0.9574423,0.9575265,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0012259599,0.00015432658,1.9481754e-06,0.00015467756,0.0012256899
435,33762,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00032500652,0.00022685688,1.6727112e-06,0.0002295898,0.00032500623
436,24669,274,0.20003265,0.0,0.7999666,0.97552484,0.7999666,0.9994671,0.6779592,0.81321204,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0011441879,0.00032065425,1.2032398e-06,0.0002730913,0.000953815
437,25938,394,0.091837585,0.0,0.9081621,0.9368422,0.9081621,0.9997681,0.8811858,0.9085081,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.00016081489,0.00010935511,1.4936175e-07,0.000106378124,0.00015595202
438,25276,288,0.060835004,0.0,0.9391648,0.93405926,0.9391648,0.9997345,0.9443265,0.93903464,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0010953229,0.00079871505,1.7658876e-06,0.0008053296,0.0011011623
439,29756,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999978,0.9999989,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00035338115,0.0002458963,1.7388544e-06,0.0002493592,0.0003533809
440,22132,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00025428267,0.00017830773,8.709968e-07,0.0001795544,0.0002542824
441,29509,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00032414182,0.00022627445,1.8585991e-06,0.00022900036,0.00032414153
442,29799,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00032787456,0.00022888371,1.879973e-06,0.00023164104,0.00032787424
443,36822,384,0.3090731,0.0,0.6909258,0.6983297,0.6909258,0.999187,0.68367714,0.69056726,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0017679003,0.00037076807,3.219206e-06,0.00036777454,0.0017482676
444,35288,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00032289518,0.00022539799,1.8011232e-06,0.00022811332,0.0003228949
445,13228,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00025945617,0.00018186391,9.126e-07,0.00018321082,0.0002594559
446,37655,129,1.2516975e-06,0.0,0.99999875,0.9999999,0.99999875,1.0,0.99999756,0.99999875,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00027397813,0.0001893368,7.798832e-07,0.00019078157,0.00027397802
447,23194,129,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00027132628,0.00018939064,7.8830016e-07,0.0001907932,0.000271326
448,39662,103,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00030769192,0.000214963,9.859483e-07,0.00021722546,0.0003076916
449,30130,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00032457954,0.00022656585,1.7153043e-06,0.00022929526,0.00032457922
450,33510,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00031804934,0.00022214984,1.910448e-06,0.00022470298,0.00031804902
451,36800,411,0.14599949,0.0,0.8539999,0.94227946,0.8539999,0.99966806,0.7808447,0.8577072,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0016454869,0.00078377983,1.529003e-06,0.00071850617,0.001497808
452,26440,420,0.19887096,0.0,0.8011284,0.8005914,0.8011284,0.99945396,0.80166596,0.8008544,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.001809498,0.0002853211,3.065951e-06,0.00028606656,0.0018101004
453,27078,404,0.27751386,0.0,0.7224851,0.78100246,0.7224851,0.9992281,0.67212546,0.7242175,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0031586783,0.00017604919,5.193817e-06,0.00016396063,0.0029290272
454,26888,248,0.09860051,0.0,0.90139925,0.8951953,0.90139925,0.9995803,0.90768987,0.9011974,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0028268269,0.00015266413,6.757945e-06,0.0001538324,0.0028458
455,28135,92,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0002963812,0.00020732365,1.2889955e-06,0.00020933624,0.00029638087
456,28006,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00035508905,0.00024734696,1.7454167e-06,0.00025083037,0.00035508873
457,28284,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00032539899,0.00022714754,1.8150754e-06,0.00022988397,0.0003253987
458,25959,453,0.4336484,0.0,0.56635,0.5882345,0.56635,0.9988672,0.54603547,0.5662042,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0028614062,0.0016182626,4.945706e-06,0.0015631204,0.002754658
459,12609,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.0002872453,0.00020099999,8.1956034e-07,0.00020274751,0.00028724497
460,25219,292,0.056604862,0.0,0.9433951,0.974026,0.9433951,0.9997889,0.91463184,0.9438133,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.00018100617,0.00012317506,2.3810223e-07,0.00011979625,0.00017539207
461,25249,270,0.25667167,0.0,0.7433276,0.7274365,0.7433276,0.9991361,0.7599285,0.7430457,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.007341907,0.0056713796,1.1299324e-05,0.005821748,0.007500094
462,25903,450,0.3119886,0.0,0.68801033,0.68105173,0.68801033,0.99909717,0.69511247,0.6875841,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0037001788,0.0022451736,6.3431057e-06,0.002272218,0.0037359525
463,34220,92,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00029911374,0.0002093306,1.3507837e-06,0.00021128665,0.00029911342
464,28286,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00032415817,0.00022627445,1.759669e-06,0.00022900036,0.00032415788
465,26038,555,0.32835245,0.0,0.67164564,0.66216916,0.67164564,0.999416,0.68139726,0.6714138,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0012189555,0.0005579891,1.4810577e-06,0.00056711846,0.0012360106
466,20094,118,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00026535222,0.00018588422,8.6373245e-07,0.00018734764,0.00026535196
467,40088,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0003188375,0.00022269101,1.765106e-06,0.00022525036,0.0003188372
468,12755,115,0.015849352,0.0,0.9841506,0.96879786,0.9841506,0.999849,0.9999978,0.9841249,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0008887043,0.00018690345,4.341416e-06,0.00019129511,0.00090279354
469,27905,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0003319438,0.00023155838,1.7162088e-06,0.00023448917,0.00033194348
470,12663,130,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00026112623,0.00018297795,7.4419273e-07,0.0001843331,0.00026112594
471,34679,82,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999976,0.99999887,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00030630067,0.00021422791,1.6120003e-06,0.00021639153,0.00030630032
472,3719,472,0.059930682,0.0,0.94006914,0.95584255,0.94006914,0.9998592,0.92480785,0.94014525,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0033829315,0.0001274874,4.0855475e-06,0.0001254872,0.0033273823
473,28767,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00032457468,0.00022656585,1.7619244e-06,0.00022929526,0.00032457436
474,26105,354,0.24444294,0.0,0.7555561,0.80000335,0.7555561,0.9992978,0.71578795,0.7564377,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.00028765455,0.00018558279,3.553591e-07,0.00017630395,0.00027200376
475,29563,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0003241859,0.00022627447,1.7133497e-06,0.00022900036,0.0003241856
476,37041,368,0.04432279,0.0,0.95567703,0.93271744,0.95567703,0.99986714,0.9797956,0.9558658,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.0003674879,0.000107168984,5.799765e-07,0.00011014091,0.00037660947
477,13372,117,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.000270714,0.00018959178,8.68304e-07,0.00019113293,0.0002707137
478,28218,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00032417144,0.00022627445,1.6684095e-06,0.00022900036,0.00032417112
479,28213,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00032374362,0.00022598267,1.7108846e-06,0.00022870506,0.00032374333
480,37050,355,0.06403494,0.0,0.9359649,0.9223408,0.9359649,0.9997937,0.9499974,0.93594176,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.00029081304,0.000112135414,4.7652534e-07,0.00011409559,0.0002951025
481,19856,113,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0002763776,0.00019351671,9.196318e-07,0.00019514265,0.0002763773
482,24285,348,1.4305115e-06,0.0,0.99999857,0.9999998,0.99999857,1.0,0.99999726,0.99999857,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.00017079731,0.00011840476,1.926482e-07,0.00011871699,0.00017079711
483,34205,92,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00028657936,0.00020062334,1.3421262e-06,0.00020243048,0.00028657907
484,40361,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00033419783,0.00023312193,1.6381806e-06,0.00023607249,0.00033419748
485,34772,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00032375395,0.00022598267,1.6662638e-06,0.00022870506,0.00032375363
486,39100,260,0.080239534,0.0,0.9197603,0.9007033,0.9197603,0.9996265,0.93964106,0.91973466,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.006097381,0.0045185103,1.1029633e-05,0.004630894,0.0062262677
487,37266,258,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.00017722812,0.00012451259,2.7948914e-07,0.00012493451,0.00017722792
488,40239,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00033597884,0.00023436523,1.646904e-06,0.00023733154,0.00033597852
489,27084,407,0.19738996,0.0,0.8026093,0.84134483,0.8026093,0.99943495,0.7672836,0.80323416,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.003222412,0.0020918623,3.8248872e-06,0.0020040153,0.0030765415
490,24134,312,0.023772538,0.0,0.9762274,0.9641284,0.9762274,0.9999129,0.98863393,0.9762384,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.003216786,0.00011737314,6.181723e-06,0.00011881096,0.0032572078
491,40184,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0003237453,0.00022598267,1.7109026e-06,0.00022870506,0.00032374501
492,40395,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00032583822,0.00022743782,1.6769883e-06,0.00023017773,0.0003258379
493,36753,406,0.097720206,0.0,0.9022794,0.94338214,0.9022794,0.99978185,0.8646087,0.9030737,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0011957309,0.00042624184,1.2550498e-06,0.00040955,0.0011446432
494,25103,344,0.08838338,0.0,0.91161644,0.91942996,0.91161644,0.999686,0.90393454,0.91150594,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.005023521,0.0026146146,8.183428e-06,0.002598748,0.0049802586
495,24658,283,0.1559208,0.0,0.8440788,0.9285112,0.8440788,0.9994004,0.7737219,0.8474532,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0013204665,0.0007826796,1.8802252e-06,0.00071977533,0.0012052114
496,19892,115,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00026751484,0.00018741922,9.1669847e-07,0.00018889472,0.00026751455
497,24293,290,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.00018655899,0.00012998111,2.2520264e-07,0.00013044022,0.00018655877
498,13924,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00026667083,0.00018680672,8.5350274e-07,0.00018827742,0.00026667057
499,28304,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00032290258,0.00022539799,1.7528532e-06,0.00022811333,0.00032290228
500,24851,299,0.037029505,0.0,0.9629704,0.96812475,0.9629704,0.9998434,0.95787066,0.9629165,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.00067759224,0.0003574666,1.2463689e-06,0.00035651456,0.0006739496
501,28159,87,0.018868923,0.0,0.981131,0.96296316,0.981131,0.9997358,0.9999977,0.98104465,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00028969315,0.00020669875,1.5179434e-06,0.00021267914,0.0002951336
502,24205,354,0.02813518,0.0,0.97186464,0.9520033,0.97186464,0.99990827,0.9925725,0.9719979,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0041192006,0.003022121,4.993224e-06,0.0030940878,0.004205717
503,32939,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00032293503,0.00022539799,1.5779996e-06,0.00022811333,0.00032293473
504,40485,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0003395082,0.0002368323,1.7088422e-06,0.00023982984,0.00033950785
505,32829,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00033332306,0.00023249778,1.5512703e-06,0.00023544044,0.0003333227
506,25633,346,0.22273964,0.0,0.7772597,0.82214504,0.7772597,0.9991955,0.7370218,0.77809936,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.002587684,0.0009455369,4.954148e-06,0.00089864794,0.0024490994
507,25979,420,0.19319534,0.0,0.8068038,0.8877833,0.8068038,0.9995704,0.73936254,0.8100569,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.003352367,0.0022713183,2.5345241e-06,0.002086778,0.003058932
508,25494,349,0.18586028,0.0,0.8141392,0.851835,0.8141392,0.99935704,0.77963823,0.81468105,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0043273484,0.0028699734,6.03357e-06,0.0027548869,0.004138747
509,24209,387,0.05060804,0.0,0.9493917,0.9365275,0.9493917,0.9998534,0.9626144,0.9493893,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0008406132,0.00010504118,1.3081591e-06,0.00010672948,0.0008521605
510,37492,123,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00026068726,0.00018270008,8.297761e-07,0.00018405318,0.00026068697
511,35226,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00032456423,0.00022656585,1.810411e-06,0.00022929526,0.00032456394
512,25787,428,0.2325924,0.0,0.7674067,0.8170518,0.7674067,0.9994111,0.723449,0.76859576,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0034999724,0.002299911,3.6318042e-06,0.002172852,0.0032925392
513,34195,91,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00029815375,0.00020857136,1.325311e-06,0.00021059603,0.00029815343
514,31275,87,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0003068683,0.00021449105,1.3775824e-06,0.00021674858,0.00030686802
515,20084,118,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.0002580661,0.00018088351,8.924207e-07,0.00018222316,0.00025806585
516,39123,454,0.20002353,0.0,0.7999757,0.74690926,0.7999757,0.9994902,0.86115927,0.80168027,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0024030085,0.0013159103,3.7712912e-06,0.0014192446,0.0025792634
517,40231,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00031730818,0.00022160736,1.6666868e-06,0.00022415425,0.00031730786
518,25921,377,0.12078565,0.0,0.8792139,0.88349324,0.8792139,0.99964815,0.8749759,0.87905437,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.00047116223,0.00034062733,5.2971603e-07,0.00033980608,0.00046880107
519,24468,205,0.046574652,0.0,0.95342535,0.9109979,0.95342535,0.9998233,0.9999975,0.95429194,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0069995197,0.00017857035,1.5248176e-05,0.00018080836,0.0073322067
520,31755,83,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00030065214,0.00021026446,1.5444701e-06,0.00021238807,0.00030065182
