batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
338,36631,385,0.4631288,0.0,0.53686905,0.7142114,0.53686905,0.9989988,0.43007842,0.55392677,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.007825396,0.0009139523,8.793729e-06,0.0007341669,0.0060692616
339,26330,412,0.23010182,0.0,0.7698974,0.7712211,0.7698974,0.999345,0.7685782,0.76957244,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0026971875,0.00088547595,4.6913783e-06,0.0008857676,0.0026914573
340,38714,120,0.83494663,0.0,0.16505241,0.12319401,0.16505241,0.9929742,0.24999468,0.17201395,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.0015213041,0.00028144097,6.908873e-05,0.0003767298,0.0021250728
341,34025,74,0.028575957,0.0,0.97142404,0.99999756,0.97142404,0.99963474,0.9444381,0.97182083,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00068130065,0.00042410643,3.2143753e-06,0.00041828444,0.0006621098
342,24955,170,0.7428846,0.0,0.257114,0.3958894,0.257114,0.9961171,0.19037855,0.27305004,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.023733044,0.012394252,5.974871e-05,0.009237928,0.016416335
343,40324,77,3.695488e-06,0.0,0.9999963,0.99999905,0.9999963,0.9999998,0.9999935,0.9999963,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.0005914103,0.0003981663,2.9189205e-06,0.00040320045,0.00059141155
344,23117,118,0.28788543,0.0,0.7121142,0.7796647,0.7121142,0.997945,0.65533555,0.71401554,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.018219294,0.012985092,4.6874444e-05,0.01207121,0.016689137
345,37164,147,0.39510655,0.0,0.60489297,0.66922617,0.60489297,0.99706423,0.55184376,0.60647917,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.01066921,0.007950958,2.9888639e-05,0.0072991145,0.009674905
346,31784,84,0.015519142,0.0,0.98448086,0.9967965,0.98448086,0.9998176,0.9724659,0.98453707,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.025538804,0.016638111,0.00011076274,0.016635232,0.025224857
347,26459,338,0.3039161,0.0,0.6960831,0.64180124,0.6960831,0.9988841,0.7603953,0.6979298,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0028753534,0.00032756885,8.871147e-06,0.00035846778,0.003126844
348,38554,120,0.363266,0.0,0.6367334,0.9370607,0.6367334,0.997631,0.48219138,0.67199713,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.013760908,0.0066213957,2.2721584e-05,0.005068261,0.009869165
349,36875,360,0.9217809,0.0,0.07821448,0.048571806,0.07821448,0.9981749,0.2006969,0.09798661,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0010087927,0.0014463811,1.4891418e-05,0.003722875,0.002044996
350,24985,304,0.37771928,0.0,0.62227964,0.7322094,0.62227964,0.99862117,0.54104954,0.62892944,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.008995234,0.0048500556,1.4700466e-05,0.004229452,0.0077275527
351,28306,72,3.8146973e-06,0.0,0.9999962,0.999999,0.9999962,0.9999998,0.99999344,0.9999962,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00057641475,0.00038820147,3.4172272e-06,0.0003928732,0.0005764172
352,25896,462,0.228975,0.0,0.7710241,0.7776265,0.7710241,0.9994001,0.7645329,0.77076024,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0034749552,0.0023020161,4.312588e-06,0.0022867208,0.0034444118
353,25697,486,0.3839293,0.0,0.61606914,0.53805894,0.61606914,0.9990647,0.72053564,0.62209076,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.003457644,0.0023893402,7.1392183e-06,0.0027993429,0.0039980174
354,26925,315,0.19769126,0.0,0.80230826,0.72612184,0.80230826,0.99912745,0.8963561,0.806159,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0048052613,0.002367423,1.4435578e-05,0.0026509431,0.00533504
355,33168,71,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.99999344,0.99999636,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00057220535,0.0003880307,3.4674322e-06,0.00039270113,0.00057220715
356,13166,118,0.01585406,0.0,0.9841458,0.96879274,0.9841458,0.9998473,0.9999936,0.9841186,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.004921252,0.0003072928,2.4806735e-05,0.0003121294,0.0049992837
357,28251,73,3.993511e-06,0.0,0.99999607,0.9999987,0.99999607,0.9999998,0.9999934,0.99999607,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0006116091,0.00040795412,3.2141977e-06,0.00041338545,0.0006116115
358,26880,277,0.37431788,0.0,0.6256812,0.621393,0.6256812,0.9985656,0.63002884,0.62496924,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0023656471,0.0014178259,5.8908076e-06,0.0014325196,0.0023796347
359,35228,72,3.6358833e-06,0.0,0.99999636,0.9999993,0.99999636,0.9999998,0.99999344,0.9999963,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0005733448,0.00038854056,3.3805327e-06,0.00039321708,0.00057334657
360,37997,131,0.2207011,0.0,0.77929866,0.71442044,0.77929866,0.9980197,0.8571373,0.78125083,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.001445326,0.00025878657,9.764994e-06,0.00028607395,0.0015805943
361,29012,74,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.9999935,0.99999636,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0005895443,0.00039798344,3.1429931e-06,0.00040301564,0.00058954576
362,24090,328,0.1390444,0.0,0.8609551,0.81405437,0.8609551,0.99955565,0.9135906,0.8620905,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.005125355,0.00039281274,1.0611798e-05,0.0004175398,0.005427819
363,27079,265,0.30242425,0.0,0.69757515,0.6898785,0.69757515,0.9985715,0.70544535,0.69688445,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.007723148,0.0063212155,1.5607491e-05,0.0064118607,0.007803178
364,40249,76,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0005757645,0.0003888804,3.055846e-06,0.00039356065,0.0005757659
365,33036,77,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.9999935,0.9999963,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0005914025,0.0003981663,2.9188482e-06,0.00040320045,0.00059140375
366,36258,77,3.8146973e-06,0.0,0.9999962,0.9999989,0.9999962,0.9999998,0.9999935,0.9999961,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0005902102,0.0003972529,2.9136681e-06,0.00040227547,0.0005902114
367,24293,290,0.11707288,0.0,0.88292676,0.8408198,0.88292676,0.9995838,0.92947334,0.8837529,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0039440226,0.00081082725,8.584621e-06,0.00085627235,0.0041454323
368,24359,307,0.4579028,0.0,0.5420956,0.64562434,0.5420956,0.9987104,0.46718103,0.54870915,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0048964075,0.0017526963,8.104603e-06,0.0015160905,0.0041617784
369,26015,441,0.3923087,0.0,0.6076899,0.55586237,0.6076899,0.9988966,0.6701758,0.609726,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0029207882,0.0016071247,6.976342e-06,0.0017755986,0.003204098
370,37018,351,0.22991067,0.0,0.77008873,0.68092763,0.77008873,0.9991239,0.8861175,0.7761729,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0045238594,0.0034916957,1.0444022e-05,0.0040263496,0.0051568635
371,23229,123,4.053116e-06,0.0,0.99999595,0.99999845,0.99999595,1.0,0.9999935,0.99999595,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00046116672,0.0003060828,1.5413208e-06,0.0003083473,0.0004611671
372,20375,119,0.020829737,0.0,0.97917026,0.9591967,0.97917026,0.9997897,0.99999344,0.9791757,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.01096728,0.000308034,5.890197e-05,0.0003054885,0.011196165
373,33023,74,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0005747885,0.00038888023,3.2129944e-06,0.00039356065,0.00057479006
374,24369,252,0.50594795,0.0,0.4940509,0.47328442,0.4940509,0.99783355,0.51672333,0.4933982,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.009928209,0.007551016,3.1979278e-05,0.007926533,0.0103563005
375,40339,77,3.695488e-06,0.0,0.9999963,0.99999905,0.9999963,0.9999998,0.9999935,0.9999963,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0005911459,0.0003979838,2.9176435e-06,0.00040301564,0.0005911471
376,26020,402,0.29489827,0.0,0.70510066,0.64907205,0.70510066,0.9991452,0.7717161,0.70723504,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.004837614,0.0038053144,8.07407e-06,0.0041737263,0.0052715703
377,37156,584,0.5813482,0.0,0.41864958,0.3490682,0.41864958,0.99850124,0.522877,0.42640018,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0027051945,0.0023383657,8.295231e-06,0.0029238404,0.003306091
378,28058,77,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999356,0.99999624,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0005758072,0.00038854103,2.97968e-06,0.00039321708,0.0005758085
379,28945,75,3.8146973e-06,0.0,0.9999963,0.99999887,0.9999963,0.9999998,0.9999935,0.9999962,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.0006058154,0.0004075585,2.9942528e-06,0.0004129859,0.00060581666
380,37222,359,0.51687,0.0,0.48312846,0.4815137,0.48312846,0.99830997,0.4847541,0.48228213,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.00545922,0.004329318,1.1348298e-05,0.004354199,0.0054710545
381,24093,421,0.21486068,0.0,0.7851385,0.82447076,0.7851385,0.99946314,0.7493881,0.7858141,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.008833468,0.0039825835,1.1220674e-05,0.003809804,0.00841944
382,27194,389,0.06410611,0.0,0.9358937,0.93244725,0.9358937,0.9997993,0.9393657,0.9357942,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.003335278,0.0023230796,4.0385016e-06,0.002336629,0.0033472618
383,24648,308,0.5079814,0.0,0.4920172,0.626795,0.4920172,0.99811375,0.4049435,0.5031239,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.008742268,0.0045630997,1.5148203e-05,0.0037662128,0.007019875
384,24579,305,0.6503632,0.0,0.3496348,0.4911222,0.3496348,0.9979158,0.2714366,0.364332,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0035554438,0.0022345483,3.8325456e-06,0.0017406138,0.0026407947
385,24760,268,0.40329933,0.0,0.5966999,0.5766275,0.5966999,0.9979289,0.61822015,0.5959726,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0039023194,0.0016422414,1.6418662e-05,0.0017060065,0.0040337434
386,31666,87,0.008066654,0.0,0.99193335,0.98400193,0.99193335,0.99989676,0.99999356,0.99186254,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.013925527,0.0003897955,9.117447e-05,0.00036761988,0.0140376575
387,40209,77,3.8146973e-06,0.0,0.9999962,0.999999,0.9999962,0.9999998,0.99999344,0.9999961,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00057627866,0.00038888052,2.9819769e-06,0.00039356065,0.00057628
388,25987,421,0.3013723,0.0,0.6986267,0.61089665,0.6986267,0.9990946,0.81577975,0.705365,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0026877846,0.00017850274,7.5451567e-06,0.0002085367,0.0031034357
389,32797,76,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00057506625,0.00038837106,3.0524002e-06,0.0003930452,0.00057506765
390,24362,475,0.35705882,0.0,0.6429397,0.621423,0.6429397,0.99912786,0.66599977,0.6428628,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0043045357,0.003399655,5.6394215e-06,0.0035279868,0.004453676
391,28991,71,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.9999962,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00057189487,0.00038769052,3.466583e-06,0.0003923568,0.00057189673
392,25213,315,0.07620311,0.0,0.9237967,0.87608933,0.9237967,0.99971735,0.9769991,0.9249396,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0020757052,0.0002511894,4.602547e-06,0.0002662844,0.0021914574
393,39081,328,0.77167135,0.0,0.22832507,0.3366972,0.22832507,0.99835044,0.17272906,0.24048625,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.008693814,0.004094194,1.34122e-05,0.0031105587,0.006216572
394,14310,120,3.9339066e-06,0.0,0.99999607,0.9999986,0.99999607,1.0,0.9999935,0.999996,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0004668343,0.00031054977,1.5878123e-06,0.0003129175,0.00046683458
395,36701,396,0.7127186,0.0,0.28727788,0.18236265,0.28727788,0.9985446,0.6764427,0.35054028,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.000981142,0.00030456824,8.484353e-06,0.00071679015,0.0018860203
396,26443,411,0.1366471,0.0,0.86335254,0.80107707,0.86335254,0.999572,0.9361267,0.86566216,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0056436635,0.0036858595,9.449346e-06,0.0040041055,0.0060987333
397,24407,328,0.30344915,0.0,0.69654953,0.82916856,0.69654953,0.9992705,0.6005036,0.7054306,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.013836419,0.008320459,1.1717579e-05,0.00720099,0.011772294
398,26217,362,0.1616413,0.0,0.8383582,0.7676724,0.8383582,0.9994946,0.9233813,0.8415727,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0029198609,0.0024132514,4.2305037e-06,0.0026644955,0.0032010046
399,27199,387,0.24113154,0.0,0.75886774,0.7424337,0.75886774,0.9992097,0.7760457,0.75863105,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.004313775,0.0029675546,7.1860536e-06,0.003040916,0.0044081416
400,29407,75,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.9999935,0.9999963,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00059083063,0.0003985309,3.068579e-06,0.00040356987,0.00059083203
401,25904,453,0.25353867,0.0,0.7464605,0.77260095,0.7464605,0.9993451,0.72203094,0.74659413,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.005737849,0.0021582798,8.533175e-06,0.00209156,0.0055448073
402,26493,334,0.17382586,0.0,0.82617354,0.884452,0.82617354,0.9994971,0.7751005,0.82780594,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.00938666,0.0057622055,1.0783202e-05,0.0054227784,0.008785656
403,19147,127,0.46145427,0.0,0.538545,0.7371631,0.538545,0.997025,0.4242397,0.5584069,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0026803822,0.0002647514,8.483393e-06,0.00020962895,0.0020304692
404,25903,450,0.28167552,0.0,0.7183235,0.6826035,0.7183235,0.99914867,0.75798845,0.7188294,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0044838246,0.0033508418,7.3421475e-06,0.0035416528,0.0047221733
405,40088,75,3.8146973e-06,0.0,0.9999962,0.99999905,0.9999962,0.99999994,0.9999934,0.99999624,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00056088285,0.00037989806,3.195933e-06,0.00038426032,0.0005608844
406,26429,447,0.25284237,0.0,0.7471568,0.6672531,0.7471568,0.99927545,0.8488008,0.75209826,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.002485194,0.0011669495,5.422667e-06,0.001328003,0.0028012567
407,19623,111,0.017547607,0.0,0.9824523,0.965516,0.9824523,0.9998377,0.9999935,0.9824433,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.0004836663,0.000330506,1.7344728e-06,0.00033938052,0.0004921478
408,13836,117,3.9339066e-06,0.0,0.99999607,0.9999986,0.99999607,1.0,0.9999935,0.99999607,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00046540075,0.00031037602,1.661723e-06,0.00031274254,0.00046540113
409,28965,75,3.8146973e-06,0.0,0.9999962,0.99999905,0.9999962,0.99999994,0.9999934,0.99999624,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00056023063,0.0003794225,3.1924678e-06,0.0003837793,0.00056023226
410,40508,77,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.9999962,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00057627575,0.00038888052,2.9819482e-06,0.00039356065,0.00057627703
411,17253,116,3.993511e-06,0.0,0.999996,0.99999845,0.999996,1.0,0.99999356,0.999996,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00048175702,0.0003200079,1.6485525e-06,0.00032260636,0.0004817574
412,34123,91,0.019611597,0.0,0.98038846,0.99999887,0.98038846,0.9997585,0.96153224,0.980577,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00053089793,0.00034987766,2.3536911e-06,0.00034654298,0.0005205891
413,25364,315,0.31666642,0.0,0.6833326,0.7733917,0.6833326,0.9989709,0.61206007,0.68764687,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.00482026,0.0026670443,6.9621265e-06,0.0023962818,0.0042862003
414,33119,72,3.6358833e-06,0.0,0.99999636,0.9999992,0.99999636,0.9999998,0.9999935,0.9999963,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00058801187,0.00039761796,3.306493e-06,0.00040264573,0.0005880135
415,29637,72,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.99999344,0.99999624,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0005724237,0.00038786072,3.3755312e-06,0.000392529,0.0005724255
416,24225,342,0.17778414,0.0,0.82221526,0.7568279,0.82221526,0.99940103,0.89996964,0.8248926,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0055170567,0.00037531496,1.3313933e-05,0.0004112653,0.0060132598
417,39102,234,0.29103464,0.0,0.7089649,0.6328596,0.7089649,0.9983809,0.8058765,0.7131311,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0038485425,0.00075802935,1.8653676e-05,0.0008641256,0.0043367883
418,14904,121,6.020069e-06,0.0,0.99999386,0.9999985,0.99999386,0.99999994,0.9999895,0.999994,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.0005838794,0.00039592342,1.9218342e-06,0.00039894233,0.00058387796
419,40565,85,0.06666988,0.0,0.93333006,0.8749992,0.93333006,0.99916947,0.99999344,0.93462956,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0004890075,0.000363092,2.6372068e-06,0.00039338888,0.0005223374
420,33659,71,3.8146973e-06,0.0,0.99999607,0.9999989,0.99999607,0.9999998,0.9999933,0.99999607,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00059999776,0.00040324355,3.4882196e-06,0.00040834158,0.00060000026
421,29339,72,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.9999935,0.9999962,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00060381053,0.00040716337,3.2316018e-06,0.0004125859,0.00060381205
422,14207,121,3.9339066e-06,0.0,0.99999595,0.99999857,0.99999595,1.0,0.99999356,0.99999607,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00045174678,0.00030124612,1.6001692e-06,0.0003034109,0.00045174715
423,36235,74,3.6358833e-06,0.0,0.9999964,0.9999992,0.9999964,0.99999994,0.99999356,0.9999964,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00055976445,0.00037942245,3.2741902e-06,0.0003837793,0.0005597662
424,28051,77,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.9999962,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0005758085,0.00038854103,2.979693e-06,0.00039321708,0.00057580986
425,20450,120,0.100657046,0.0,0.8993428,0.8613021,0.8993428,0.9990347,0.940899,0.8995538,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.005649193,0.004435419,2.1442125e-05,0.004674215,0.005900231
426,23255,127,0.12861717,0.0,0.8713827,0.96431416,0.8713827,0.99901086,0.7947885,0.8753203,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.005283896,0.0034050092,1.3234393e-05,0.0031309503,0.00479634
