batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
301,40415,88,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00023860147,0.00016638651,9.609839e-07,0.0001682988,0.00023860137
302,25590,261,0.037837446,0.0,0.9621625,0.97436154,0.9621625,0.99982446,0.95026505,0.9621783,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0018446746,0.0012950854,3.03977e-06,0.0012831312,0.0018216118
303,12723,122,7.1525574e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999985,0.9999992,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00021593936,0.00015067233,6.3933936e-07,0.00015189711,0.00021593926
304,27900,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00025304427,0.00017634139,1.3457243e-06,0.00017857336,0.00025304419
305,25119,363,0.1190958,0.0,0.8809038,0.9342365,0.8809038,0.99965113,0.83333147,0.88224643,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0009410046,0.00010134725,1.3818084e-06,9.60955e-05,0.0008886406
306,36336,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0002470912,0.00017231022,1.3070593e-06,0.00017438603,0.0002470911
307,35686,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.0002443488,0.0001703849,1.2263712e-06,0.00017243753,0.00024434872
308,30497,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00024002476,0.00016746811,1.2298328e-06,0.00016939285,0.00024002467
309,40431,67,0.052633107,0.0,0.94736683,0.8999998,0.94736683,0.99955446,0.9999967,0.9482572,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0005268426,0.00039247907,1.7912943e-06,0.00042546372,0.0005550923
310,40344,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00024490536,0.0001707717,1.2291734e-06,0.000172829,0.00024490524
311,28763,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00026402067,0.00018375709,1.3720237e-06,0.0001862069,0.00026402058
312,26040,526,0.42878795,0.0,0.5712099,0.6832291,0.5712099,0.9991425,0.4907489,0.57873285,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0031623228,0.00054366357,3.7861873e-06,0.0004678922,0.0026786977
313,27327,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0002492251,0.0001738351,1.4707684e-06,0.00017592931,0.000249225
314,37291,373,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.00011672874,8.1568214e-05,1.2334525e-07,8.176661e-05,0.00011672866
315,27595,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00024928458,0.0001738351,1.251083e-06,0.00017592932,0.0002492845
316,24677,298,0.24208903,0.0,0.7579101,0.9350771,0.7579101,0.9993766,0.63718414,0.77180916,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.011592941,0.0067901784,8.900108e-06,0.0057336576,0.009568967
317,36258,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00025248382,0.00017592892,1.2070105e-06,0.00017815563,0.00025248373
318,31134,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00024047987,0.0001678271,1.40639e-06,0.00016975595,0.0002404798
319,32905,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.0002454525,0.00017115762,1.2984649e-06,0.00017321957,0.0002454524
320,36647,353,0.07261324,0.0,0.9273866,0.9540504,0.9273866,0.9997914,0.9021725,0.9276828,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.00041253975,9.163048e-05,5.877213e-07,8.9382294e-05,0.00040113938
321,25865,479,0.41897148,0.0,0.5810268,0.6642427,0.5810268,0.99900687,0.51634,0.58524543,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0010327868,0.00012720072,1.5958072e-06,0.00011322618,0.00090996694
322,37080,400,0.2340393,0.0,0.7659567,0.94736814,0.7659567,0.9998625,0.6428562,0.7803831,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.00029490242,0.00015583358,5.5503012e-08,0.00013219182,0.00024292302
323,40187,68,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0002892217,0.00020061154,1.5103788e-06,0.00020360517,0.0002892217
324,19567,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00021675484,0.00015141063,6.5108685e-07,0.0001527745,0.00021675474
325,25133,284,0.13095927,0.0,0.8690405,0.9240497,0.8690405,0.99945444,0.8202126,0.8704261,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0004789362,0.00032762883,6.943969e-07,0.00031014378,0.00045115093
326,21508,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00018969823,0.00013282687,6.507126e-07,0.00013375562,0.00018969816
327,25464,250,0.03772807,0.0,0.9622718,0.9807833,0.9622718,0.99982935,0.94444615,0.9623998,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.004719923,0.00018988391,1.0668007e-05,0.00018630539,0.0046314877
328,15573,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00019855601,0.0001389201,6.347943e-07,0.00013998043,0.0001985559
329,26436,383,0.08875728,0.0,0.9112424,0.9599305,0.9112424,0.9997397,0.86725503,0.9123581,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0019186321,8.858844e-05,2.778781e-06,8.4404215e-05,0.0018235536
330,37152,359,0.064214766,0.0,0.93578506,0.9107256,0.93578506,0.99978274,0.96226263,0.9359883,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.00024247803,8.192036e-05,4.3689178e-07,8.442993e-05,0.00024920522
331,25189,331,0.20856273,0.0,0.7914367,0.88094234,0.7914367,0.999288,0.7184414,0.795351,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.00037120373,0.00017689745,5.4716253e-07,0.0001610112,0.00033514542
332,36789,356,0.14122945,0.0,0.8587701,0.8941101,0.8587701,0.99960554,0.82611746,0.8592937,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.00067889085,0.00044850423,7.374449e-07,0.0004326725,0.00065246463
333,35227,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00025182814,0.00017551542,1.3390934e-06,0.00017773695,0.00025182805
334,24468,205,0.037947536,0.0,0.9620523,0.92688096,0.9620523,0.9998573,0.9999982,0.96260804,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0007904937,0.00014763177,1.636538e-06,0.00015432772,0.0008209681
335,28135,92,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00022546636,0.00015754756,9.816314e-07,0.00015907697,0.00022546627
336,24132,356,0.027087986,0.0,0.97291183,0.96806294,0.97291183,0.99992007,0.9778096,0.9728769,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0025608456,0.0018430011,2.7294052e-06,0.0018572466,0.0025735819
337,24260,405,0.016798675,0.0,0.98320127,0.9750005,0.98320127,0.99995124,0.9915412,0.9831998,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0004052868,0.00029147143,4.254277e-07,0.00029456266,0.00040869514
338,35142,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00024761885,0.00017269269,1.3453787e-06,0.00017477313,0.00024761877
339,36509,397,7.748604e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.99999857,0.9999993,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.00012169696,8.473877e-05,1.05035696e-07,8.4962296e-05,0.000121696896
340,25572,265,0.035293818,0.0,0.96470606,0.9647079,0.96470606,0.9998291,0.96470416,0.9646204,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.00018170236,0.00010034405,3.7962795e-07,0.000100639234,0.00018168673
341,24168,351,0.010261536,0.0,0.9897384,0.9796869,0.9897384,0.99996704,0.9999983,0.9897578,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0012253892,9.3026174e-05,2.0253779e-06,9.417361e-05,0.0012379908
342,24623,320,0.07738215,0.0,0.9226176,0.92525417,0.9226176,0.9996986,0.919996,0.9224755,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.003385888,0.00014906244,7.099736e-06,0.00014873258,0.0033757389
343,33679,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00025008092,0.00017426917,1.2600303e-06,0.00017647489,0.00025008083
344,25108,345,0.15937203,0.0,0.84062755,0.87889695,0.84062755,0.9994457,0.80555177,0.8412148,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.00072793174,0.00014770131,1.3460971e-06,0.00014187016,0.00069672643
345,26001,422,0.32927984,0.0,0.67071867,0.7970727,0.67071867,0.9992722,0.57894313,0.6790866,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0027745194,0.00017538681,3.2277867e-06,0.00015163851,0.0023638287
346,26799,337,0.23154318,0.0,0.768456,0.96668327,0.768456,0.99938416,0.63769144,0.7850971,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.002807485,0.0015990166,2.1343044e-06,0.001331327,0.0022801377
347,40440,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00024443897,0.00017038493,1.0312498e-06,0.00017243753,0.00024443885
348,26781,277,0.264279,0.0,0.7357204,0.86373836,0.7357204,0.9989321,0.640752,0.74366397,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0024073394,0.0014995537,3.2592773e-06,0.0013102128,0.0020728258
349,34004,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.0002512461,0.00017510098,1.3001992e-06,0.00017731726,0.000251246
350,20156,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00021263446,0.00014859757,6.614374e-07,0.00014988956,0.00021263435
351,27619,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00024490472,0.00017077169,1.2291674e-06,0.000172829,0.00024490463
352,24412,416,0.26873565,0.0,0.7312633,0.7827839,0.7312633,0.9992948,0.6861058,0.73256755,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0018049148,0.0011058385,2.1298729e-06,0.0010398368,0.001689218
353,13655,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00020397779,0.00014255554,6.445414e-07,0.00014371437,0.00020397767
354,25150,367,0.17679423,0.0,0.8232052,0.89112926,0.8232052,0.999478,0.7649025,0.82544655,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0059629665,0.004097826,6.079394e-06,0.0038171997,0.0055235927
355,19947,121,0.014926076,0.0,0.9850739,0.9705882,0.9850739,0.9998634,0.9999986,0.9850484,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00019247465,0.00013762487,6.487706e-07,0.00014076028,0.00019534236
356,13309,110,0.03845924,0.0,0.96154076,0.9615388,0.96154076,0.99966943,0.9615427,0.96137476,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00050881226,0.00036163506,1.5837147e-06,0.00036514646,0.0005087273
357,36087,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999994,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0002594318,0.00018066849,1.3107368e-06,0.00018307718,0.0002594317
358,36359,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00024814007,0.00017307432,1.4240032e-06,0.00017515937,0.00024814
359,27000,310,0.17073482,0.0,0.8292648,0.8252385,0.8292648,0.9992716,0.8333306,0.8289011,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.00021449167,0.000119158474,4.6377008e-07,0.00012003462,0.00021544934
360,26093,385,0.08572525,0.0,0.9142745,0.9229963,0.9142745,0.99975705,0.9057159,0.91420597,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0009640329,0.00053226785,1.2157359e-06,0.0005285413,0.00095485634
361,26465,436,0.31599975,0.0,0.683999,0.68568665,0.683999,0.9991974,0.6823196,0.6836014,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.003969313,0.0029025713,4.9757696e-06,0.002901449,0.003957641
362,37154,133,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00017959611,0.00012580192,6.051301e-07,0.0001265551,0.00017959604
363,34772,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0002448887,0.0001707717,1.2615624e-06,0.000172829,0.00024488862
364,36530,389,0.13592142,0.0,0.86407804,0.90126735,0.86407804,0.9996584,0.8298362,0.8646905,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0037946252,0.0026944883,3.397248e-06,0.0025945334,0.0036406738
365,39094,392,0.1753084,0.0,0.82469094,0.844841,0.82469094,0.9995409,0.80547965,0.82472223,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.003124954,0.0013001733,4.2743354e-06,0.0012730283,0.0030505694
366,36490,508,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.9999985,0.9999992,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.00012634687,8.70531e-05,6.512913e-08,8.729021e-05,0.0001263468
367,20272,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00019495725,0.00013653123,7.027837e-07,0.00013748588,0.00019495715
368,28208,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0002443321,0.0001703849,1.2586848e-06,0.00017243755,0.000244332
369,24444,311,0.2186237,0.0,0.781375,0.8672013,0.781375,0.9996298,0.71100706,0.78511804,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.005309479,0.0011728102,4.526761e-06,0.0010733509,0.0048069363
370,31339,91,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00022660969,0.00015827152,9.697087e-07,0.00015987008,0.00022660958
371,20032,108,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00021635831,0.00015116383,7.3672624e-07,0.00015252549,0.00021635821
372,26065,496,0.432194,0.0,0.5678038,0.706737,0.5678038,0.9991661,0.47452062,0.5788261,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0052171797,0.0030999584,3.8413714e-06,0.0025961387,0.0042735264
373,35393,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00024433917,0.0001703849,1.2587575e-06,0.00017243753,0.00024433908
374,26207,454,0.3861733,0.0,0.6138249,0.70297825,0.6138249,0.999162,0.5447398,0.6185016,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.00430801,0.0030671025,3.3463768e-06,0.0027280035,0.0037909138
375,40329,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0002524844,0.0001759289,1.2070162e-06,0.00017815563,0.00025248431
376,31757,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.0002278351,0.00015915491,1.0664816e-06,0.00016076237,0.000227835
377,24457,339,0.03184724,0.0,0.96815264,0.9382729,0.96815264,0.999913,0.999998,0.9685595,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.00017883332,0.00011022017,2.1510152e-07,0.00011420877,0.00018460609
378,25886,352,0.14280683,0.0,0.8571927,0.9036885,0.8571927,0.9995352,0.8152473,0.8581728,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0061145634,0.0038404781,7.811184e-06,0.003661624,0.005806684
379,31289,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00023836273,0.00016634235,1.1012646e-06,0.0001681701,0.00023836264
380,24294,331,0.005706489,0.0,0.9942935,0.9886531,0.9942935,0.99998176,0.99999857,0.99429154,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0003321158,8.912276e-05,5.1995113e-07,8.988644e-05,0.000334011
381,40302,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00024511505,0.00017077175,9.644862e-07,0.000172829,0.00024511493
382,20031,121,0.031250834,0.0,0.9687491,0.9999997,0.9687491,0.9997268,0.9393926,0.9692226,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00022964246,0.00014848875,7.195235e-07,0.00014512183,0.00022257528
383,26215,499,0.20421666,0.0,0.79578245,0.7858126,0.79578245,0.9995315,0.80600846,0.79560053,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.004400495,0.0034638804,4.0815867e-06,0.0035145446,0.004455469
384,37233,485,0.10620719,0.0,0.8937924,0.89056444,0.8937924,0.9997535,0.89704376,0.8936711,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0005272633,0.00023411158,6.1816513e-07,0.00023539271,0.00052910484
385,35621,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00024489005,0.0001707717,1.261576e-06,0.000172829,0.00024488996
386,40079,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00024050221,0.00016782708,1.3326295e-06,0.00016975595,0.00024050214
387,26174,560,0.38743055,0.0,0.6125669,0.74769527,0.6125669,0.99941826,0.518805,0.6226362,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.005733691,0.0024705695,4.0085874e-06,0.0020968504,0.0047748704
388,39469,101,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00020992763,0.00014682455,8.7534323e-07,0.00014805821,0.00020992756
389,39148,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.00022191103,0.00015505763,1.0096056e-06,0.00015656288,0.00022191094
390,37036,356,0.119380474,0.0,0.8806192,0.88414204,0.8806192,0.9996097,0.87712437,0.8804365,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0040808464,0.0028848494,5.2809432e-06,0.00288035,0.004063799
391,34749,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00025253516,0.00017592892,1.3434536e-06,0.00017815563,0.0002525351
