batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
462,26978,396,0.09314883,0.0,0.9068509,0.92555434,0.9068509,0.99970657,0.8888885,0.9069187,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.002886383,4.132009e-05,4.812404e-06,4.012674e-05,0.0028282774
463,37012,386,0.11247474,0.0,0.88752484,0.8771508,0.88752484,0.99966997,0.89814734,0.88740647,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0027683468,6.01007e-05,4.683816e-06,6.050791e-05,0.0028007242
464,25116,343,0.09069413,0.0,0.9093056,0.9278583,0.9093056,0.99969465,0.89148027,0.9093658,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0019468339,0.0013890133,2.3660916e-06,0.0013652308,0.0019080477
465,39971,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999994,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00011809973,7.920085e-05,3.5572577e-07,7.991376e-05,0.00011809995
466,25452,232,0.28447968,0.0,0.7155198,0.68090296,0.7155198,0.9985522,0.75384486,0.7156334,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.00178752,0.00011352989,7.007056e-06,0.00011957836,0.0018787176
467,36681,361,0.07070845,0.0,0.9292913,0.9484507,0.9292913,0.9997851,0.91089076,0.9294026,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.00015838147,7.033772e-05,2.2144035e-07,6.9118825e-05,0.00015520121
468,24045,285,8.940697e-07,0.0,0.999999,0.9999999,0.999999,1.0,0.99999833,0.9999991,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.00016693423,0.00011379051,2.0385298e-07,0.000114210205,0.00016693414
469,27819,82,0.020408332,0.0,0.97959167,0.96,0.97959167,0.9997026,0.9999997,0.97950226,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00011993547,8.36932e-05,6.7162e-07,8.631673e-05,0.00012237277
470,39099,210,0.026087284,0.0,0.9739127,0.9655168,0.9739127,0.9998639,0.9824558,0.97385925,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.000106379564,5.714406e-05,2.4487522e-07,5.789614e-05,0.000107299275
471,25091,105,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00011696252,7.920071e-05,4.3380302e-07,7.991376e-05,0.00011696278
472,20678,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00010783288,7.3053816e-05,3.4941885e-07,7.361116e-05,0.000107833075
473,26880,277,0.102972984,0.0,0.8970267,0.96817976,0.8970267,0.999635,0.835616,0.8994027,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.00076144584,6.430229e-05,1.28619e-06,6.00698e-05,0.0007073574
474,20289,118,0.014084697,0.0,0.9859153,0.9722222,0.9859153,0.99985635,0.9999996,0.9858707,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.000104741404,7.0307055e-05,4.1525422e-07,7.1816605e-05,0.000106212385
475,31000,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00013315988,9.11785e-05,6.980832e-07,9.227647e-05,0.00013316025
476,28027,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00013023103,8.913093e-05,6.9743805e-07,9.0154885e-05,0.00013023143
477,24149,327,0.12658036,0.0,0.87341917,0.8313284,0.87341917,0.9996259,0.9199996,0.87429166,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.00069472054,4.7682548e-05,1.2945442e-06,5.029997e-05,0.0007306266
478,24240,405,0.027372718,0.0,0.97262716,0.9548572,0.97262716,0.9999238,0.9910711,0.9727327,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0030808265,4.0827323e-05,4.57296e-06,4.1039726e-05,0.003138511
479,36570,363,0.08816421,0.0,0.91183555,0.9255568,0.91183555,0.9996914,0.8985152,0.91180533,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.004980982,0.002797542,7.6143156e-06,0.002762656,0.0049070087
480,25236,316,0.111564934,0.0,0.8884348,0.8195079,0.8884348,0.9995121,0.97002107,0.89119995,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0026370978,0.0003026634,7.5857724e-06,0.00033110258,0.0028678202
481,24985,304,0.08599925,0.0,0.91400063,0.9550983,0.91400063,0.9996538,0.87629384,0.91475743,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0006075936,0.00018199926,1.163335e-06,0.00017495557,0.0005819338
482,34384,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999976,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00012081333,8.265821e-05,5.4851563e-07,8.346035e-05,0.000120813624
483,37134,369,0.051019967,0.0,0.9489798,0.9587672,0.9489798,0.99985313,0.9393903,0.94896984,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.00037592807,0.00013769722,5.1877663e-07,0.00013665178,0.0003720876
484,13595,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.000105552914,7.198757e-05,3.8758046e-07,7.252056e-05,0.00010555311
485,25626,293,0.17205018,0.0,0.8279494,0.8100417,0.8279494,0.999254,0.84666675,0.82773924,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0027318206,0.0017734295,5.761521e-06,0.0018183982,0.002791598
486,36760,358,0.14450908,0.0,0.8554904,0.82222205,0.8554904,0.9996099,0.8915644,0.8559515,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.00019824719,0.000142332,2.4444518e-07,0.00014876339,0.00020638287
487,3435,240,0.00869602,0.0,0.9913039,0.9827584,0.9913039,0.99996525,0.99999946,0.99130696,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,9.8982455e-05,6.439102e-05,1.5453433e-07,6.523922e-05,9.984355e-05
488,23255,127,0.06849593,0.0,0.931504,0.87179023,0.931504,0.99938,0.9999995,0.9331155,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.00025387367,7.0955415e-05,1.3586164e-06,7.6667886e-05,0.00027174066
489,37237,353,0.046477854,0.0,0.9535221,0.92742383,0.9535221,0.9998373,0.9811317,0.9537726,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0020216366,4.2907235e-05,3.922552e-06,4.393302e-05,0.002079083
490,36072,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00013100528,8.980359e-05,7.384156e-07,9.083531e-05,0.0001310057
491,24677,298,0.10948861,0.0,0.89051104,0.88405854,0.89051104,0.99966216,0.8970584,0.89035565,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.00011612608,5.5939992e-05,1.7907539e-07,5.6556455e-05,0.000116954056
492,20174,120,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999976,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.000107740314,7.30538e-05,3.6058228e-07,7.361116e-05,0.00010774051
493,14075,117,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999964,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00010723336,7.3053765e-05,3.759566e-07,7.361116e-05,0.00010723355
494,23966,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00010775688,7.305381e-05,3.4330637e-07,7.361116e-05,0.000107757056
495,13317,114,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00011487049,7.784735e-05,3.7417252e-07,7.852385e-05,0.00011487068
496,34908,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0001330283,9.117848e-05,7.349269e-07,9.227647e-05,0.00013302869
497,26336,451,0.121753275,0.0,0.87824625,0.86268705,0.87824625,0.99965376,0.89437693,0.8781936,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0032035597,0.000677119,5.2578825e-06,0.00069072004,0.0032611554
498,20880,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00010312166,6.9988135e-05,3.641581e-07,7.047732e-05,0.00010312187
499,28632,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00014873825,0.00010105251,7.2656894e-07,0.00010255956,0.00014873869
500,23235,123,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.000109370456,7.416881e-05,3.377335e-07,7.475248e-05,0.000109370616
501,33570,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00013336483,9.117855e-05,6.64704e-07,9.227647e-05,0.00013336519
502,25946,415,0.058686495,0.0,0.9413133,0.90934664,0.9413133,0.99982625,0.97560936,0.9417612,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0010821873,3.941378e-05,1.8225918e-06,4.085328e-05,0.001120767
503,28221,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00013640277,9.337392e-05,6.9909856e-07,9.4555246e-05,0.00013640313
504,27355,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00013652451,9.337395e-05,6.8199154e-07,9.4555246e-05,0.00013652486
505,24726,299,0.04210806,0.0,0.95789176,0.92857164,0.95789176,0.999821,0.98912394,0.9582177,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.00025002388,0.0001805693,4.204316e-07,0.00018694863,0.00025800665
506,19338,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00010571316,7.1987575e-05,3.6321322e-07,7.252056e-05,0.000105713334
507,26209,430,0.065291345,0.0,0.9347084,0.88888925,0.9347084,0.9997945,0.985508,0.93577784,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.000135262,9.066158e-05,1.9381494e-07,9.575328e-05,0.00014239736
508,19420,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00011087732,7.533645e-05,3.658723e-07,7.59486e-05,0.00011087751
509,36691,344,0.10007095,0.0,0.89992875,0.8792823,0.89992875,0.99964666,0.92156816,0.89996356,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0017707398,4.5601268e-05,3.6374938e-06,4.653541e-05,0.0018123975
510,26221,465,0.39706212,0.0,0.6029362,0.6667746,0.6029362,0.9990481,0.5502537,0.60532063,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0028698947,0.0019742649,3.0199114e-06,0.0018052409,0.0026058366
511,32905,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00013297054,9.1178474e-05,7.148607e-07,9.227647e-05,0.0001329709
512,34932,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00013287339,9.1178445e-05,7.3327664e-07,9.227647e-05,0.00013287377
513,24170,384,0.037537754,0.0,0.9624621,0.9394098,0.9624621,0.99988514,0.9866743,0.96265924,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0041903527,0.003121275,4.787353e-06,0.0032069052,0.0042940634
514,7022,484,0.09099293,0.0,0.90900666,0.8982898,0.90900666,0.9998034,0.9199823,0.90896136,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0008489974,0.00026446563,9.826409e-07,0.00026818318,0.0008590854
515,25510,245,0.10664636,0.0,0.8933534,0.89337367,0.8933534,0.999467,0.89333314,0.89308625,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0005006052,6.135409e-05,1.3896193e-06,6.153013e-05,0.0005004491
516,20199,119,0.015384853,0.0,0.98461515,0.9999999,0.98461515,0.9998588,0.96969664,0.9847317,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00010941001,7.305242e-05,3.609962e-07,7.250296e-05,0.00010773972
517,27854,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00013322901,9.117852e-05,6.634049e-07,9.227647e-05,0.00013322935
518,28652,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0001364452,9.3373936e-05,7.805564e-07,9.455524e-05,0.00013644568
519,37135,364,0.13072032,0.0,0.8692792,0.8833285,0.8692792,0.9996232,0.8556698,0.86922073,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0012713663,4.7169535e-05,2.0399657e-06,4.64092e-05,0.0012510652
520,25658,448,0.22208732,0.0,0.7779117,0.8509514,0.7779117,0.9994538,0.7164194,0.7806104,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.002092284,0.00015124361,2.7554393e-06,0.00013950828,0.0019193371
521,27111,480,0.12585759,0.0,0.874142,0.8597888,0.874142,0.99969333,0.88898253,0.8740928,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0031134607,0.0023786798,2.9523908e-06,0.0024233803,0.0031652974
522,20194,121,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00010934936,7.416881e-05,3.4886423e-07,7.475248e-05,0.00010934954
523,29513,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00013657447,9.3373965e-05,7.397171e-07,9.4555246e-05,0.0001365749
524,37542,117,0.017808795,0.0,0.98219115,0.96500593,0.98219115,0.9998517,0.9999996,0.9822007,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0028948074,8.3577994e-05,1.27120675e-05,8.1328275e-05,0.0029464678
525,31286,90,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.000120214936,8.213342e-05,5.587089e-07,8.293043e-05,0.00012021526
526,26427,520,0.13972896,0.0,0.86027026,0.8696785,0.86027026,0.9997117,0.85106343,0.86018604,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0005991904,4.08346e-05,7.014809e-07,4.0452156e-05,0.00059265137
527,20043,112,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.000111218265,7.5740376e-05,3.996875e-07,7.6355835e-05,0.00011121847
528,37261,558,0.031314492,0.0,0.9686853,0.95160115,0.9686853,0.9999398,0.98639417,0.96879494,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0025745146,3.5510115e-05,2.6477403e-06,3.5914753e-05,0.002621035
529,37266,258,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.9999996,0.9999997,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,7.484548e-05,4.8990958e-05,1.2548938e-07,4.9156926e-05,7.484554e-05
530,40089,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.0001332683,9.117853e-05,6.8113377e-07,9.227647e-05,0.00013326867
531,40146,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00013004038,8.9130896e-05,7.138986e-07,9.0154885e-05,0.00013004079
532,25716,588,0.18616295,0.0,0.8138361,0.88030845,0.8138361,0.99966955,0.7566976,0.8160602,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0025639387,0.0017119474,1.6497844e-06,0.0015943509,0.002376852
533,31226,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999994,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0001223455,8.372746e-05,5.976698e-07,8.457278e-05,0.00012234585
534,13068,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00011288442,7.656105e-05,3.609706e-07,7.720404e-05,0.000112884605
535,40143,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.000136444,9.3373936e-05,6.812184e-07,9.455524e-05,0.00013644435
536,32039,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0001443566,9.828664e-05,7.054457e-07,9.966998e-05,0.000144357
537,36631,385,0.14388704,0.0,0.85611236,0.90778977,0.85611236,0.9996326,0.8100017,0.8573852,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.003256563,0.00012512106,4.315414e-06,0.00011839322,0.0030757508
538,37183,472,0.06974232,0.0,0.93025744,0.9270816,0.93025744,0.9998354,0.9334552,0.93017685,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0041326606,0.0024242632,4.2782335e-06,0.0024372265,0.00414647
539,26156,439,0.106793165,0.0,0.8932064,0.9311104,0.8932064,0.9997295,0.85826766,0.8938601,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0014107372,5.5907625e-05,1.8390763e-06,5.375487e-05,0.0013543018
540,27413,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00013647841,9.337394e-05,7.593802e-07,9.4555246e-05,0.00013647886
541,37001,394,0.084770024,0.0,0.9152296,0.9299268,0.9152296,0.9997828,0.9009897,0.91525406,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.002736965,4.810521e-05,3.7100742e-06,4.6929137e-05,0.0026937865
542,27408,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00012973064,8.913084e-05,7.917721e-07,9.0154885e-05,0.0001297311
543,28355,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00013290219,9.117845e-05,7.7490427e-07,9.227647e-05,0.00013290261
544,18821,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.000107846456,7.34218e-05,3.657234e-07,7.3981995e-05,0.00010784664
545,25470,172,0.078259826,0.0,0.92174006,0.91379154,0.92174006,0.99939156,0.9298281,0.9214386,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.00035434667,0.00020868171,1.2316515e-06,0.00021142952,0.00035731823
546,2725,549,0.18046188,0.0,0.81953704,0.7841677,0.81953704,0.9996815,0.85824776,0.82018155,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.00033440517,0.00026675352,2.5345338e-07,0.00027987958,0.00034976986
547,17878,114,2.9802322e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999996,0.99999976,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00011962936,7.920103e-05,3.8359855e-07,7.991376e-05,0.000119629694
548,25637,318,0.057991505,0.0,0.94200844,0.92635214,0.94200844,0.999755,0.95820296,0.9419871,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.004333778,0.0032198895,6.842971e-06,0.003282929,0.0044069397
549,24242,385,0.040877283,0.0,0.9591226,0.9468568,0.9591226,0.99987704,0.9717103,0.9591231,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0027250426,0.0019956166,3.0211963e-06,0.0020263533,0.0027603484
550,26093,385,0.122062564,0.0,0.877937,0.8071994,0.877937,0.9996173,0.9622634,0.8810262,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0021813042,5.4198877e-05,4.6062837e-06,5.912647e-05,0.0023808177
551,31426,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00013342044,9.117856e-05,7.3909683e-07,9.227647e-05,0.00013342092
552,17461,115,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00011089265,7.533645e-05,3.7880753e-07,7.59486e-05,0.00011089285
553,26124,419,0.27578062,0.0,0.72421837,0.7152978,0.72421837,0.99923646,0.7333642,0.72388005,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0015538867,0.00035683558,2.9650569e-06,0.00036206,0.0015725468
554,31134,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00012981049,8.913085e-05,7.7114487e-07,9.0154885e-05,0.00012981093
555,28281,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00013307254,9.117849e-05,6.97202e-07,9.227647e-05,0.0001330729
