batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
436,32780,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00027470384,0.00019187648,1.4507821e-06,0.00019418808,0.00027470363
437,27609,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00027371538,0.0001911875,1.5685231e-06,0.0001934908,0.00027371518
438,34568,86,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00025622692,0.00017923006,1.1762625e-06,0.00018111653,0.00025622672
439,31830,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0002784442,0.00019437207,1.2948497e-06,0.00019683232,0.000278444
440,27639,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00027222335,0.00019014937,1.4767583e-06,0.00019244016,0.00027222314
441,24154,339,0.044941545,0.0,0.95505834,0.95505685,0.95505834,0.99986076,0.95505977,0.9549886,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.00028982438,0.0001981076,3.4223214e-07,0.00019866576,0.00028980424
442,33261,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00026640636,0.00018618736,1.4739222e-06,0.0001883273,0.00026640616
443,35696,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00027321535,0.00019084208,1.5230261e-06,0.00019314123,0.00027321515
444,33025,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00027322143,0.00019084208,1.482207e-06,0.00019314123,0.0002732212
445,27626,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00026687002,0.00018651034,1.400791e-06,0.00018865397,0.0002668698
446,39662,103,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00026426648,0.00018479754,8.4601044e-07,0.00018674259,0.00026426624
447,27083,368,0.1430552,0.0,0.85694426,0.9126018,0.85694426,0.9995858,0.80768543,0.85841596,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0015810793,0.000208888,2.3315158e-06,0.00019734658,0.0014872075
448,26109,429,0.0824185,0.0,0.9175812,0.8534704,0.9175812,0.99974823,0.992106,0.9199575,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0018917797,0.0008025259,3.3436377e-06,0.0008692434,0.00203916
449,17254,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00022617212,0.00015856614,7.005154e-07,0.00015985515,0.00022617193
450,26879,251,0.32588547,0.0,0.6741136,0.8798656,0.6741136,0.99887645,0.54635197,0.6931353,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.012715849,0.0072703287,1.2631182e-05,0.00591967,0.01001796
451,23116,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0002383065,0.00016692137,7.0247705e-07,0.00016837272,0.00023830633
452,26344,486,0.060536087,0.0,0.9394637,0.9387208,0.9394637,0.999843,0.94020766,0.9393844,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0045535765,0.0016730498,5.8533647e-06,0.0016770988,0.004556807
453,20829,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00020664072,0.00014507481,7.2673527e-07,0.0001460616,0.00020664054
454,29799,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0002727197,0.00019049604,1.5627846e-06,0.00019279102,0.0002727195
455,40299,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00027372708,0.0001911875,1.125525e-06,0.0001934908,0.00027372688
456,30427,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00026732948,0.00018683274,1.3674443e-06,0.00018898008,0.00026732928
457,24260,405,0.029568315,0.0,0.97043157,0.9663843,0.97043157,0.9999145,0.97451293,0.97039145,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.00073047815,0.00052263733,7.6787126e-07,0.000525945,0.0007335076
458,25500,399,0.4365449,0.0,0.56345326,0.75928074,0.56345326,0.9989885,0.44792747,0.58291346,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.004799603,0.0015270362,4.906607e-06,0.0012172153,0.0036849198
459,26828,201,0.07690495,0.0,0.92309487,0.9333744,0.92309487,0.9996536,0.91303915,0.92300034,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.00072462915,0.00021751522,1.6468927e-06,0.00021630082,0.00071658054
460,36484,412,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999833,0.99999917,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.00013088275,9.210224e-05,1.06009715e-07,9.2340124e-05,0.00013088262
461,25330,317,0.07412356,0.0,0.92587626,0.9126039,0.92587626,0.9997006,0.9395403,0.92579734,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.00210884,0.0015589448,3.2337646e-06,0.0015858586,0.0021393409
462,30463,92,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.999999,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00026458336,0.00018507149,1.0613835e-06,0.00018701945,0.00026458316
463,24408,356,0.060919106,0.0,0.93908066,0.93203425,0.93908066,0.9998198,0.94623435,0.9390068,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.003511976,0.000111861846,5.6115505e-06,0.000112552116,0.003538261
464,31268,86,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00025581356,0.00017894714,1.1743239e-06,0.00018083064,0.00025581336
465,40221,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00027272734,0.00019049604,1.4026887e-06,0.00019279102,0.00027272713
466,39047,450,0.49627733,0.0,0.50372016,0.5075003,0.50372016,0.99900746,0.499996,0.5032412,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.002223063,0.00014214066,4.3385903e-06,0.00014103712,0.0022044154
467,24312,292,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00015233227,0.00010721145,1.7959783e-07,0.0001075902,0.00015233214
468,4526,600,0.08416164,0.0,0.91583776,0.93015003,0.91583776,0.9998591,0.90195936,0.9158877,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0022786374,9.4043244e-05,2.0174023e-06,9.2688286e-05,0.0022437004
469,31415,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00025622422,0.00017923006,1.2040766e-06,0.00018111653,0.000256224
470,27087,318,0.68633866,0.0,0.31365788,0.5157677,0.31365788,0.99861515,0.22535127,0.34047353,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0017563561,0.00010664925,2.0788384e-06,7.665575e-05,0.0011594376
471,25494,349,0.22255325,0.0,0.77744615,0.78225094,0.77744615,0.99920094,0.77269995,0.7770692,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0028354134,0.00036499143,6.41236e-06,0.0003635045,0.0028166503
472,24135,285,0.021585524,0.0,0.9784144,0.9577427,0.9784144,0.99992615,0.9999982,0.97857,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.00023381734,0.00010968663,3.7877825e-07,0.0001125088,0.00023890263
473,24358,252,3.8146973e-06,0.0,0.9999962,0.9999962,0.9999962,1.0,0.9999962,0.9999962,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.00033800426,0.0001948181,4.3386427e-07,0.00019579467,0.00033800467
474,33325,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00027519936,0.00019222002,1.4154223e-06,0.00019453577,0.00027519913
475,31651,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00027712577,0.00019363422,1.303751e-06,0.00019567221,0.00027712557
476,26216,557,0.20839506,0.0,0.7916039,0.7722353,0.7916039,0.9995894,0.8119691,0.7916285,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0026679658,0.00059750257,3.4046425e-06,0.00061385176,0.0027349775
477,27348,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00027172774,0.00018980206,1.3975163e-06,0.00019208867,0.00027172753
478,29173,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00027173088,0.00018980206,1.3267984e-06,0.00019208867,0.00027173068
479,33326,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0002727178,0.00019049604,1.5202404e-06,0.00019279102,0.00027271756
480,32039,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0002941474,0.00020503471,1.4055759e-06,0.00020792235,0.0002941472
481,37380,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00021905889,0.0001536599,7.2223304e-07,0.00015483276,0.0002190587
482,26124,419,0.26004702,0.0,0.7399521,0.71445066,0.7399521,0.9992627,0.7673414,0.7400188,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0035898266,0.0016388436,6.6187927e-06,0.0017029018,0.0037183973
483,35298,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00027271744,0.00019049604,1.4794267e-06,0.00019279102,0.00027271724
484,24186,360,0.005238235,0.0,0.99476177,0.999997,0.99476177,0.99998456,0.98958105,0.9947754,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.00020053585,0.00010941477,2.4555092e-07,0.00010913013,0.00019948899
485,20411,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999991,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00021372102,0.00014998407,7.4732424e-07,0.000151063,0.00021372085
486,26330,412,0.26621318,0.0,0.7337859,0.70901585,0.7337859,0.99921346,0.7603494,0.7338039,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0018728069,0.0003727648,3.9627753e-06,0.0003869917,0.0019382992
487,25266,272,0.055457532,0.0,0.94454235,0.9397679,0.94454235,0.99976194,0.9493656,0.94442505,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0033096164,0.00012186821,7.5927333e-06,0.00012236384,0.003326041
488,26365,450,0.10340828,0.0,0.8965913,0.9435565,0.8965913,0.99973345,0.8540798,0.8976312,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.00079068285,0.000532306,7.2290675e-07,0.0005080401,0.00075220293
489,5199,598,0.088011265,0.0,0.91198826,0.9137091,0.91198826,0.9998467,0.91027385,0.91191465,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0021241219,0.00026664612,2.0045409e-06,0.00026654763,0.0021199528
490,24602,298,0.0051822066,0.0,0.9948178,1.0,0.9948178,0.99997747,0.989689,0.99483114,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.00013500285,9.4625604e-05,2.0660043e-07,9.4382274e-05,0.00013430504
491,34041,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00028625963,0.0001996917,1.4842103e-06,0.00020235409,0.00028625943
492,27124,393,0.071371615,0.0,0.92862815,0.96275944,0.92862815,0.99977505,0.896834,0.9291535,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.002839731,0.00022895422,4.4672597e-06,0.00022149931,0.0027406174
493,28301,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00027222795,0.00019014937,1.4001042e-06,0.00019244016,0.0002722277
494,28842,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.0002784373,0.00019437207,1.5195744e-06,0.00019683232,0.00027843707
495,24454,369,0.034502685,0.0,0.9654972,0.9332977,0.9654972,0.99991184,0.9999978,0.96598697,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0004957398,0.00011027796,6.856936e-07,0.00011453702,0.0005131046
496,24093,421,0.034923017,0.0,0.9650768,0.9734008,0.9650768,0.99990934,0.95689404,0.9650775,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0010968666,0.000113763876,1.4419799e-06,0.0001130198,0.0010874902
497,19824,116,7.1525574e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00022252477,0.00015605522,7.4869513e-07,0.00015728388,0.0002225246
498,24389,305,0.03837818,0.0,0.96162164,0.94953156,0.96162164,0.9998713,0.9740237,0.9616149,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0010544789,0.000119473814,1.8739561e-06,0.00012134988,0.0010679024
499,28689,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00027321588,0.00019084208,1.6100446e-06,0.00019314123,0.00027321564
500,20683,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00021281102,0.00014934312,7.08006e-07,0.00015041741,0.00021281085
501,23238,122,0.014493406,0.0,0.9855065,0.97142863,0.9855065,0.99986565,0.99999845,0.985477,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00020735688,0.00014853083,7.056965e-07,0.00015181497,0.00021035569
502,39232,114,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00021831106,0.00015313276,7.843027e-07,0.0001543016,0.00021831089
503,31182,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999917,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00025943114,0.00018147753,1.2785791e-06,0.00018338767,0.00025943093
504,37080,400,0.2306292,0.0,0.76936716,0.8336581,0.76936716,0.9998501,0.7142825,0.7716114,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0048805336,0.0002610595,1.7527251e-06,0.00023985308,0.0045172907
505,40100,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0002727192,0.00019049604,1.5202562e-06,0.000192791,0.000272719
506,26004,403,0.07959437,0.0,0.9204054,0.924244,0.9204054,0.99976575,0.91659844,0.9203016,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0010961584,0.00053925643,1.5102067e-06,0.00053814874,0.0010914874
507,20503,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00021439986,0.00015046302,7.4968506e-07,0.00015154536,0.00021439967
508,27429,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00028004035,0.00019549023,1.3362901e-06,0.00019796465,0.00028004014
509,12364,556,0.067542434,0.0,0.9324571,0.9191316,0.9324571,0.99987406,0.94617486,0.93247974,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0036407404,0.0023488537,2.887567e-06,0.002387548,0.0036936211
510,36619,350,0.049999177,0.0,0.95000064,0.91347325,0.95000064,0.99983674,0.98957103,0.9506197,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.00042793178,0.00024228952,6.665033e-07,0.00025301272,0.00044533474
511,24449,314,0.04953921,0.0,0.9504607,0.92508143,0.9504607,0.99981815,0.9772717,0.95068085,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0013237635,0.00017708671,2.6753924e-06,0.00018254001,0.0013604027
512,25568,327,0.028966606,0.0,0.9710333,0.970906,0.9710333,0.9998873,0.97116053,0.97097653,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0011171977,0.00023168088,2.19001e-06,0.00023225437,0.0011172848
513,39389,107,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0002787193,0.00019460796,7.234735e-07,0.00019695245,0.0002787191
514,36922,369,0.009009957,0.0,0.9909899,0.9909909,0.9909899,0.9999706,0.99098915,0.9909753,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.00012853547,9.0215566e-05,1.5030089e-07,9.041913e-05,0.00012853347
515,19828,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00021855872,0.00015330866,7.0862615e-07,0.00015447885,0.00021855853
516,27819,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999833,0.9999992,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.0002593001,0.00018119818,1.3106446e-06,0.00018310531,0.00025929997
517,24330,332,0.021978736,0.0,0.9780212,0.96739143,0.9780212,0.9999274,0.9888872,0.9780263,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.00013638695,9.5640935e-05,1.6909588e-07,9.696987e-05,0.00013788638
518,28283,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00027271634,0.00019049604,1.479415e-06,0.00019279102,0.00027271613
519,28108,85,0.01960677,0.0,0.98039323,0.961542,0.98039323,0.99972326,0.9999984,0.9803083,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00035060215,0.00017405549,2.2851793e-06,0.00017927289,0.0003574599
520,26464,376,0.097479165,0.0,0.9025206,0.82235944,0.9025206,0.99964553,0.99999744,0.9065172,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0010520363,9.480961e-05,2.5441632e-06,0.0001052111,0.0011597056
521,24678,499,0.18117219,0.0,0.81882685,0.87029475,0.81882685,0.999673,0.7731065,0.8201455,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0035558636,0.000117039424,3.4670636e-06,0.00011045527,0.0033509668
522,33868,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.0002722214,0.00019014937,1.5599176e-06,0.00019244016,0.0002722212
523,12990,114,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00022560958,0.0001581808,7.6136956e-07,0.00015946668,0.00022560939
524,39123,454,0.0710538,0.0,0.92894596,0.900707,0.92894596,0.9998263,0.9590128,0.92928135,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0027538391,0.00012514017,3.8499174e-06,0.00012928603,0.0028412098
525,39455,99,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00022823387,0.00015998556,9.883138e-07,0.00016132985,0.00022823368
526,16672,115,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.999999,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.0002604204,0.00017365128,8.745137e-07,0.0001751091,0.000260421
527,40089,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00027223214,0.00019014937,1.364016e-06,0.00019244016,0.00027223193
528,14655,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00021574569,0.00015137157,7.088296e-07,0.0001524927,0.00021574553
