batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
422,35123,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00017721535,0.00012054547,9.642952e-07,0.000122070276,0.00017721606
423,31414,85,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00016319437,0.00011027457,7.9208695e-07,0.000111434405,0.00016319504
424,39068,476,0.22229427,0.0,0.77770483,0.74913615,0.77770483,0.999441,0.80853885,0.7779554,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.005496149,0.0038600345,7.0413967e-06,0.0040201247,0.005707794
425,40491,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00017810325,0.00012054567,8.749555e-07,0.000122070276,0.00017810392
426,39479,108,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00012966584,8.797675e-05,6.171269e-07,8.855909e-05,0.00012966637
427,34386,89,0.0039031506,0.0,0.99609685,0.99222463,0.99609685,0.9999506,0.9999994,0.9960548,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.011053185,0.00015521952,7.086571e-05,0.000109618835,0.011096534
428,37212,282,0.09333491,0.0,0.9066649,0.89470303,0.9066649,0.99964786,0.91895086,0.90654695,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.000915346,0.0004652289,1.6899626e-06,0.00047310296,0.0009274702
429,26454,369,0.14220649,0.0,0.85779303,0.82501346,0.85779303,0.9995867,0.8932853,0.8582165,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.003079231,0.0024594765,3.5969547e-06,0.002567729,0.0032032162
430,34220,92,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999934,0.99999964,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00015470927,0.000104857434,7.199332e-07,0.000105836734,0.00015470984
431,27105,409,0.20401269,0.0,0.7959866,0.7219418,0.7959866,0.99937487,0.8869556,0.7997821,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.002104281,0.000109670815,4.9180903e-06,0.00012224381,0.0023311765
432,40187,68,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999946,0.9999997,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00019460046,0.00013045904,1.0486268e-06,0.0001324038,0.00019460157
433,25315,341,0.1439789,0.0,0.8560207,0.86310947,0.8560207,0.9994793,0.84904736,0.8558016,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0038393813,0.0004945547,7.9100355e-06,0.0004915878,0.0038068949
434,26828,201,0.21648848,0.0,0.78351104,0.7450973,0.78351104,0.99896044,0.82610095,0.78394186,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0004988348,0.00038225495,1.1506963e-06,0.0004051187,0.00052488
435,24490,286,0.14305836,0.0,0.8569412,0.7692412,0.8569412,0.99951833,0.96721166,0.8621789,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0047895266,9.944061e-05,1.1674698e-05,0.00010897461,0.005368213
436,27444,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00016908784,0.0001150677,9.594319e-07,0.00011638945,0.00016908861
437,27780,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00016267398,0.000110274486,8.0620595e-07,0.000111434405,0.00016267462
438,27515,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00016850526,0.00011506758,1.0635612e-06,0.00011638945,0.00016850609
439,33776,74,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00017288828,0.000117711126,9.609887e-07,0.000119128395,0.000172889
440,29385,75,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.9999996,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00017327332,0.000117711206,9.3949643e-07,0.000119128395,0.00017327406
441,30808,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00017806541,0.000120545665,9.469564e-07,0.000122070276,0.00017806623
442,27456,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00017286178,0.000117711126,1.0148221e-06,0.000119128395,0.00017286258
443,15948,117,3.5762787e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.9999994,0.99999964,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00014513893,9.725914e-05,4.846785e-07,9.8049204e-05,0.00014513927
444,25447,320,0.10703218,0.0,0.89296764,0.9017034,0.89296764,0.99956936,0.88439935,0.8928113,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0030948145,0.0019726723,5.2241303e-06,0.0019584934,0.003064332
445,23208,124,0.27874625,0.0,0.7212534,0.6875537,0.7212534,0.9977886,0.75842685,0.7208788,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0022838456,0.0017243265,9.5098585e-06,0.00182813,0.0023950823
446,24089,354,0.016539037,0.0,0.98346096,0.9888891,0.98346096,0.9999522,0.97809196,0.98345965,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.00088855496,0.0006250884,9.098004e-07,0.0006233979,0.0008836766
447,36630,353,0.15046382,0.0,0.84953564,0.8644145,0.84953564,0.9995679,0.8351603,0.84946656,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0023084003,0.00016176363,3.758791e-06,0.0001593095,0.0022684897
448,19711,121,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.9999996,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00013815275,9.293568e-05,4.7183963e-07,9.362363e-05,0.00013815307
449,26065,496,0.31222498,0.0,0.6877736,0.6961518,0.6877736,0.9992877,0.67959476,0.68747646,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0039778757,0.0030517725,4.046328e-06,0.0030208626,0.0039286893
450,26052,472,0.18933249,0.0,0.81066674,0.84640276,0.81066674,0.99955314,0.77782613,0.81120896,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0043761847,0.0027126311,4.4487397e-06,0.002607696,0.0041943104
451,35610,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0001731756,0.000117711184,9.384914e-07,0.000119128395,0.00017317633
452,34604,71,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.99999964,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00018933587,0.00012688834,9.918942e-07,0.00012867336,0.00018933693
453,30622,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00017320226,0.00011771119,8.9063195e-07,0.000119128395,0.00017320292
454,31410,84,2.9802322e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.99999934,0.99999964,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.0001631588,0.00011027456,8.1072733e-07,0.000111434405,0.00016315951
455,40615,78,0.023256004,0.0,0.97674394,0.9545455,0.97674394,0.9996713,0.99999946,0.97668475,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00016358531,0.000115006376,8.9098023e-07,0.000119128395,0.00016738045
456,36182,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00016874315,0.00011506763,1.0087967e-06,0.00011638945,0.00016874394
457,25185,294,0.11748111,0.0,0.8825186,0.90366,0.8825186,0.9995378,0.8623438,0.8825704,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0048917243,0.003522495,6.9998764e-06,0.0034521208,0.004777639
458,30768,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00017336538,0.00011771123,8.922229e-07,0.000119128395,0.00017336605
459,16047,106,2.9802322e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.9999997,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00015827239,0.00010603422,5.394665e-07,0.00010706271,0.00015827277
460,26349,408,0.1662603,0.0,0.83373904,0.9465009,0.83373904,0.9995752,0.7449849,0.8396516,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0052241143,0.0032984293,4.3202517e-06,0.0029542467,0.00463442
461,20587,124,4.172325e-07,0.0,0.9999996,0.99999976,0.9999996,1.0,0.99999934,0.9999995,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00013659862,9.161779e-05,4.5852622e-07,9.227646e-05,0.00013659896
462,12897,113,0.032257855,0.0,0.96774215,0.96774185,0.96774215,0.9996867,0.9677425,0.9675847,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0002357465,0.00016459876,8.4018745e-07,0.00016593655,0.00023570917
463,37001,394,0.1890629,0.0,0.8109364,0.80037135,0.8109364,0.9995014,0.821784,0.81074345,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.004609272,0.0001318473,7.691196e-06,0.00013315433,0.004669016
464,2241,547,0.18424034,0.0,0.8157585,0.8622364,0.8157585,0.9996985,0.77403504,0.8168336,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0032046998,0.0021394226,2.0344576e-06,0.002034151,0.0030359977
465,24868,304,0.054540575,0.0,0.9454593,0.92956746,0.9454593,0.9997478,0.96190405,0.94543433,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0028830653,5.80761e-05,7.291425e-06,5.8744754e-05,0.002932301
466,30356,72,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00017289202,0.00011771113,1.0151605e-06,0.000119128395,0.00017289283
467,24151,326,0.06505966,0.0,0.93494016,0.9262261,0.93494016,0.99978,0.9438197,0.9348566,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.00333993,6.193615e-05,6.153263e-06,6.185538e-05,0.003371066
468,35844,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00018227914,0.00012359489,9.4439855e-07,0.00012524145,0.00018227985
469,29799,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00017293436,0.00011771114,1.0156336e-06,0.000119128395,0.00017293518
470,40403,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00017315036,0.000117711184,9.382315e-07,0.000119128395,0.00017315107
471,12988,119,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.99999934,0.9999995,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00014035817,9.320877e-05,5.009546e-07,9.389858e-05,0.00014035864
472,37134,369,0.17410034,0.0,0.82589906,0.8443749,0.82589906,0.9995045,0.8082144,0.8258751,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0056875185,0.0008602833,9.262105e-06,0.0008438825,0.005562931
473,39175,92,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.99999964,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00016119918,0.00010809219,7.005713e-07,0.000109182976,0.00016119985
474,25330,317,0.15554512,0.0,0.8444545,0.7600168,0.8444545,0.99930346,0.9499994,0.84917986,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.00023756087,4.836635e-05,7.643907e-07,5.4526063e-05,0.0002654335
475,40319,77,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.9999997,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00017354959,0.000117711264,8.9401817e-07,0.000119128395,0.00017355029
476,32510,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00017351228,0.00011771126,9.1732664e-07,0.000119128395,0.000173513
477,20443,121,0.00018376112,0.0,0.9998162,0.99963313,0.9998162,0.9999984,0.99999934,0.99981457,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.0023856107,9.9560704e-05,1.0426925e-05,9.8593475e-05,0.0023861125
478,39072,423,0.1500529,0.0,0.8499465,0.8922986,0.8499465,0.9996093,0.81143266,0.8507653,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0014496483,0.00048398884,1.8862979e-06,0.00046304314,0.0013821801
479,29294,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.000173528,0.00011771126,8.9380785e-07,0.000119128395,0.0001735287
480,27729,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00016900821,0.00011506768,9.335133e-07,0.000116389434,0.00016900893
481,25089,96,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999994,0.99999964,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00017243561,0.00011506833,6.074355e-07,0.00011638945,0.00017243608
482,13222,117,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.9999997,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00014730779,9.884005e-05,4.754271e-07,9.9669975e-05,0.00014730809
483,13236,122,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.9999996,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00013636495,9.1617774e-05,4.7219146e-07,9.227645e-05,0.00013636528
484,34946,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00017735691,0.000120545505,9.657605e-07,0.000122070276,0.00017735765
485,39080,229,0.44979525,0.0,0.5502038,0.54778147,0.5502038,0.99796677,0.5526476,0.5491848,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.0071036746,0.0058090035,1.695116e-05,0.0058594896,0.007125857
486,36888,357,0.13369352,0.0,0.866306,0.8265241,0.866306,0.9996077,0.9101112,0.8670566,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0003327723,7.9151476e-05,6.0293735e-07,8.3369014e-05,0.000349093
487,26465,436,0.39037442,0.0,0.6096241,0.58504325,0.6096241,0.99896246,0.6363611,0.6096113,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0015757298,0.00022799298,3.6932574e-06,0.00023839538,0.0016419158
488,25154,327,0.15960157,0.0,0.8403981,0.86807406,0.8403981,0.99943876,0.8144322,0.8405932,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0006495196,6.8731635e-05,1.2659536e-06,6.675996e-05,0.0006289606
489,19823,120,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.99999964,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00013595159,9.1617745e-05,4.8532956e-07,9.227645e-05,0.00013595192
490,24473,383,0.20470792,0.0,0.7952913,0.83759445,0.7952913,0.999458,0.7570558,0.79609257,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.004707785,0.0031300546,5.0312196e-06,0.0029872567,0.004474666
491,30776,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00018222383,0.00012352249,9.4230325e-07,0.00012508481,0.00018222457
492,25348,334,0.03308457,0.0,0.96691537,0.9359505,0.96691537,0.99986625,0.99999917,0.9673153,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0030786498,5.934274e-05,6.866619e-06,6.1011924e-05,0.0031818396
493,26020,402,0.21338522,0.0,0.78661394,0.82984585,0.78661394,0.99946284,0.74766344,0.7874694,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.004085286,6.45211e-05,5.8726846e-06,6.0498405e-05,0.0038766775
494,27087,318,0.50117934,0.0,0.4988186,0.57603806,0.4988186,0.99875885,0.4398549,0.5028409,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.006843893,0.0050678635,6.5317186e-06,0.0044867205,0.005976796
495,33931,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00017330798,0.00011771121,8.9166326e-07,0.000119128395,0.00017330865
496,25171,316,0.3932581,0.0,0.60674083,0.6506012,0.60674083,0.998598,0.56842065,0.6075017,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.00012838519,6.487304e-05,2.7539792e-07,6.0945917e-05,0.000119896235
497,26477,323,0.13535213,0.0,0.86464745,0.8987784,0.86464745,0.99957,0.83301383,0.86511064,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.008011075,0.0047632833,1.0686683e-05,0.004602884,0.007711084
498,36757,350,0.048536003,0.0,0.9514639,0.9423166,0.9514639,0.99983674,0.96079046,0.95141155,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0003562092,0.00019494201,5.388492e-07,0.00019733087,0.00035964831
499,24623,320,0.049120486,0.0,0.9508794,0.9325061,0.9508794,0.99980426,0.9699913,0.95092934,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.00095333956,0.0002168176,2.0244534e-06,0.00022170488,0.0009721801
500,36596,366,0.3662035,0.0,0.6337947,0.65179193,0.6337947,0.9992551,0.61676466,0.6336821,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0073294933,0.0039729415,9.217535e-06,0.003880321,0.007126331
501,20278,120,1.3709068e-06,0.0,0.9999986,0.99999976,0.9999986,1.0,0.99999744,0.9999987,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00027565766,0.00019117413,9.037346e-07,0.000192633,0.00027565754
502,39692,101,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999994,0.9999997,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.00013913552,9.431205e-05,6.575098e-07,9.503158e-05,0.00013913606
503,36494,434,4.7683716e-07,0.0,0.9999995,0.9999996,0.9999995,1.0,0.9999994,0.9999995,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,8.949074e-05,5.2701584e-05,8.207137e-08,5.2824886e-05,8.949079e-05
504,26163,490,0.20433623,0.0,0.7956629,0.721254,0.7956629,0.9995293,0.88719076,0.7996115,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0024497684,0.00062714,4.197216e-06,0.00070051133,0.0027159257
505,24472,398,0.25028443,0.0,0.74971455,0.81635094,0.74971455,0.9993397,0.6931359,0.75198305,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.007527183,0.0045042615,8.457998e-06,0.0041743163,0.0069339736
506,25276,288,0.048940778,0.0,0.9510591,0.92576385,0.9510591,0.9997816,0.9777756,0.9512484,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.003136636,0.00010986338,7.761369e-06,0.000112840775,0.0032230068
507,38806,312,0.15942234,0.0,0.8405769,0.83506745,0.8405769,0.9996571,0.8461596,0.8404176,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.005280719,0.00026177955,6.8375607e-06,0.00026299854,0.005314562
508,25601,253,0.12009901,0.0,0.8799007,0.8146459,0.8799007,0.99943703,0.95651996,0.8823033,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0014077286,0.00010306735,4.3642553e-06,0.00011221347,0.0015246572
509,24282,323,0.04000199,0.0,0.9599979,0.9230735,0.9599979,0.99986583,0.99999934,0.9606377,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.00016620479,5.856048e-05,2.954212e-07,6.117338e-05,0.00017296907
510,33325,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00017374626,0.0001177113,9.196654e-07,0.000119128395,0.00017374704
511,19860,112,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.9999996,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00016362383,0.00010809254,4.8576214e-07,0.000109182976,0.00016362422
512,12497,344,0.07586491,0.0,0.92413473,0.93055,0.92413473,0.9998141,0.9178074,0.9240715,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.00022373894,7.7304365e-05,2.7417593e-07,7.703737e-05,0.00022218189
