batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
507,27147,411,0.10357112,0.0,0.8964286,0.8818913,0.8964286,0.99966085,0.91145325,0.89635676,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0034949577,0.0012972613,6.1381093e-06,0.0013213771,0.0035523048
508,27564,72,3.7550926e-06,0.0,0.99999624,0.9999988,0.99999624,0.9999998,0.99999374,0.9999962,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00055066386,0.00036864288,3.439253e-06,0.00037287475,0.00055066746
509,27280,76,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.9999938,0.99999624,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.000569736,0.0003787395,3.065082e-06,0.0003832959,0.000569739
510,31742,85,3.8146973e-06,0.0,0.9999962,0.9999985,0.9999962,0.9999999,0.99999386,0.9999961,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.0005488951,0.00036265358,2.6007656e-06,0.00036663262,0.0005488974
511,14604,120,0.45967644,0.0,0.54032284,0.6155535,0.54032284,0.9969279,0.48147833,0.5431241,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00702586,0.00028757207,3.344694e-05,0.0002414291,0.0061992854
512,30057,85,3.9339066e-06,0.0,0.99999607,0.9999983,0.99999607,0.9999999,0.9999938,0.999996,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0005958375,0.00038912633,2.4743792e-06,0.00039404206,0.00059583964
513,37252,442,0.38553262,0.0,0.6144656,0.62889636,0.6144656,0.9991512,0.6006822,0.61421853,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.00384087,0.0027306604,4.4941507e-06,0.002675619,0.00375176
514,40102,75,3.6358833e-06,0.0,0.99999636,0.9999988,0.99999636,0.9999998,0.9999938,0.99999624,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.000568276,0.00037821638,3.1362188e-06,0.00038276665,0.00056827907
515,17701,118,4.172325e-06,0.0,0.9999958,0.999998,0.9999958,1.0,0.9999937,0.9999958,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00047802794,0.00031045655,1.6610979e-06,0.00031289723,0.0004780291
516,33050,74,3.6358833e-06,0.0,0.99999624,0.99999887,0.99999624,0.9999998,0.99999386,0.99999624,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0005530792,0.00036945855,3.276124e-06,0.00037369953,0.00055308256
517,36996,350,0.33770394,0.0,0.66229475,0.683966,0.66229475,0.99913424,0.6419546,0.66222197,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0018994868,0.0008458201,3.0583735e-06,0.0008224336,0.0018391892
518,36628,350,0.25699943,0.0,0.7429997,0.7424032,0.7429997,0.9992525,0.74359715,0.7426248,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0069158063,0.005457494,8.299714e-06,0.0054772533,0.0069184313
519,25030,118,0.03895986,0.0,0.9610401,0.94993883,0.9610401,0.99956965,0.9724039,0.96082777,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0066829505,0.0039628046,3.1738415e-05,0.0040358114,0.006759682
520,13557,118,0.038269818,0.0,0.9617302,0.954817,0.9617302,0.99964565,0.96874404,0.9615451,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.010385078,0.00031872798,5.069956e-05,0.00031187266,0.010458602
521,24928,309,0.41511136,0.0,0.5848878,0.5284338,0.5848878,0.99791664,0.65484685,0.5870752,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0030452947,0.002040995,1.2722709e-05,0.0022898733,0.0033841247
522,28055,77,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.9999938,0.99999624,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00056768797,0.00037681847,2.9788976e-06,0.0003813516,0.0005676908
523,32449,76,3.6358833e-06,0.0,0.9999963,0.9999988,0.9999963,0.9999998,0.9999939,0.99999636,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0005670183,0.00037681835,3.0512274e-06,0.0003813516,0.00056702126
524,37331,126,4.4703484e-06,0.0,0.9999954,0.99999744,0.9999954,1.0,0.9999935,0.99999547,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00048559395,0.00030987835,1.5931562e-06,0.00031216958,0.00048559534
525,34004,74,3.6358833e-06,0.0,0.99999636,0.99999887,0.99999636,1.0,0.9999939,0.9999964,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.0005818254,0.0003865011,3.1446707e-06,0.00039138598,0.00058182847
526,20193,120,0.015414,0.0,0.9845859,0.99998736,0.9845859,0.9998608,0.96965176,0.98470265,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.0012846229,0.00083297683,4.2707416e-06,0.000826695,0.0012649922
527,12609,120,0.036964655,0.0,0.9630353,0.96057224,0.9630353,0.99970156,0.9655111,0.9628786,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.008968514,0.00033539408,3.7774018e-05,0.00032928714,0.00899027
528,25091,105,0.16851425,0.0,0.8314856,0.77807856,0.8314856,0.99816203,0.8927647,0.8322377,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0059299045,0.0011921305,4.3612737e-05,0.0012887574,0.006343008
529,24986,287,0.6225723,0.0,0.37742588,0.39090207,0.37742588,0.9978373,0.36484784,0.37659112,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0014822948,0.00042370762,6.0724005e-06,0.00041085525,0.001428264
530,28652,71,6.67572e-06,0.0,0.9999932,0.99999875,0.9999932,0.9999999,0.9999879,0.99999326,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0007955535,0.00054217124,4.5683573e-06,0.0005490269,0.00079555274
531,6244,543,0.48507756,0.0,0.51491964,0.6108099,0.51491964,0.99914116,0.44505158,0.521044,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0073907906,0.004499975,6.232508e-06,0.0038968397,0.0063058245
532,36225,74,3.6358833e-06,0.0,0.9999963,0.9999988,0.9999963,0.9999998,0.9999939,0.99999636,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0005661173,0.00037699315,3.2078046e-06,0.00038152875,0.0005661206
533,14593,117,4.23193e-06,0.0,0.99999577,0.9999979,0.99999577,1.0,0.9999936,0.99999577,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.0004808112,0.00031275515,1.6974453e-06,0.00031521395,0.0004808124
534,25953,431,0.19976676,0.0,0.8002325,0.8034263,0.8002325,0.9994302,0.797064,0.79995805,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.004388795,0.003146169,5.3766316e-06,0.0031396344,0.0043700133
535,39100,260,0.35365283,0.0,0.6463464,0.6412276,0.6463464,0.9983757,0.6515475,0.64554125,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.007703867,0.006382338,1.5734591e-05,0.0064544794,0.0077580465
536,26390,332,0.20411766,0.0,0.79588175,0.7831399,0.79588175,0.99932986,0.8090451,0.7956306,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0020467648,0.00073707016,4.0756718e-06,0.00075130723,0.0020794391
537,36087,73,0.0256446,0.0,0.9743554,0.9499988,0.9743554,0.99962467,0.9999938,0.97430736,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0005620059,0.0003884987,3.2445316e-06,0.00040389044,0.0005763921
538,26110,395,0.13950741,0.0,0.8604922,0.7929558,0.8604922,0.99953866,0.94060385,0.8632887,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0009500628,0.0005315426,1.8406765e-06,0.0005821538,0.0010343399
539,28255,71,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.9999938,0.99999624,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.000580498,0.00038706412,3.3976437e-06,0.00039195665,0.00058050145
540,36561,393,0.44679445,0.0,0.5532038,0.5769441,0.5532038,0.99885523,0.53134006,0.5531305,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0073524946,0.0057222964,9.098622e-06,0.0055100536,0.0070511648
541,33023,74,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.9999938,0.99999624,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00056801835,0.0003783907,3.2176436e-06,0.00038294317,0.0005680215
542,21849,121,0.028560996,0.0,0.97143894,0.9444702,0.97143894,0.999727,0.99999326,0.9715687,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00074947084,0.0003039828,3.5813378e-06,0.0003151286,0.00077099423
543,32146,75,0.4146273,0.0,0.58537245,0.57144403,0.58537245,0.9939558,0.59999675,0.5824013,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0006286855,0.00030753514,7.192212e-06,0.00031888986,0.0006411077
544,31819,77,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.9999938,0.99999624,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00056876766,0.0003775182,2.9846733e-06,0.00038205978,0.0005687705
545,24442,289,0.6205547,0.0,0.37944308,0.32386193,0.37944308,0.9982779,0.45805433,0.38423225,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0047548735,0.0030457627,1.9949404e-05,0.0036919704,0.005643461
546,25855,534,0.42556655,0.0,0.5744315,0.56873435,0.5744315,0.99910754,0.5802438,0.5740076,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.005004954,0.0036479759,6.439932e-06,0.0036910507,0.0050522364
547,27795,87,0.048318207,0.0,0.95168173,0.9445678,0.95168173,0.9993568,0.9589037,0.95133734,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.014368595,0.0045408322,9.676298e-05,0.004619053,0.014472397
548,33486,77,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.9999938,0.99999624,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00056873646,0.0003775182,2.9843739e-06,0.00038205978,0.00056873925
549,39479,108,0.18728667,0.0,0.81271327,0.8711016,0.81271327,0.99771255,0.7616605,0.8137546,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.010761229,0.004660867,6.221684e-05,0.004398555,0.010053612
550,24723,289,0.7433204,0.0,0.25667712,0.3302895,0.25667712,0.99778754,0.20989689,0.26232633,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.004261417,0.0024385361,1.00482175e-05,0.002002051,0.003389994
551,20486,119,4.23193e-06,0.0,0.99999565,0.9999982,0.99999565,1.0,0.9999933,0.9999958,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00046035164,0.00030230914,1.7557726e-06,0.0003044203,0.00046035278
552,24046,414,0.16517305,0.0,0.83482635,0.86136854,0.83482635,0.9995288,0.8098711,0.8350251,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0031866783,0.0013261788,4.616571e-06,0.0012891592,0.0030892512
553,24472,398,0.4895066,0.0,0.5104916,0.5238748,0.5104916,0.998638,0.4977752,0.50999516,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.007831994,0.0064413967,1.0808469e-05,0.0062952167,0.0076280595
554,33548,72,3.516674e-06,0.0,0.9999965,0.9999989,0.9999965,0.9999998,0.9999939,0.99999636,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.000564223,0.00037681777,3.3690046e-06,0.0003813516,0.0005642265
555,35815,72,0.0345605,0.0,0.9654395,0.99995005,0.9654395,0.9995359,0.9332316,0.9660147,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.023941875,0.01608979,0.000109866865,0.015779741,0.023129363
556,25510,245,0.10951924,0.0,0.8904806,0.86280227,0.8904806,0.99943453,0.91999346,0.8905841,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0014602572,0.00024294764,4.4503963e-06,0.00025174738,0.0015072937
557,36622,361,0.2519905,0.0,0.7480087,0.7127886,0.7480087,0.9991945,0.7868903,0.74846435,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0058801295,0.004262975,9.981941e-06,0.004495341,0.00617483
558,34013,74,3.6358833e-06,0.0,0.9999963,0.9999988,0.9999963,0.9999998,0.9999939,0.99999636,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00056587474,0.00037699312,3.205285e-06,0.00038152875,0.0005658779
559,26887,251,0.17641485,0.0,0.82358485,0.8289647,0.82358485,0.9991431,0.8182744,0.8231858,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0013503375,0.0009456268,2.7789895e-06,0.0009426076,0.0013409875
560,31665,92,0.098104596,0.0,0.9018954,0.8845001,0.9018954,0.9988176,0.9199886,0.90136987,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0016071663,0.0004876922,1.0649027e-05,0.0005021086,0.0016379073
561,35056,77,0.20000273,0.0,0.7999971,0.7619038,0.7999971,0.9973014,0.84210014,0.7993843,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00046232424,0.00034526756,2.9820508e-06,0.00036802152,0.00048515483
562,15747,117,2.1755695e-05,0.0,0.99997824,0.999963,0.99997824,0.9999999,0.9999935,0.9999782,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00087150745,0.0003121522,3.919045e-06,0.00031448776,0.00087154337
563,28079,72,3.6358833e-06,0.0,0.99999636,0.9999988,0.99999636,0.9999998,0.9999938,0.99999624,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00056558393,0.00037751757,3.3787028e-06,0.00038205978,0.0005655874
564,40356,78,3.8146973e-06,0.0,0.9999962,0.99999857,0.9999962,0.9999998,0.9999938,0.9999961,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00056910806,0.00037734353,2.9129108e-06,0.00038188283,0.0005691108
565,16582,119,0.04356873,0.0,0.95643127,0.94284797,0.95643127,0.9995755,0.97041166,0.9562508,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.0021593575,0.0015725583,7.818002e-06,0.0016071912,0.0021900644
566,26503,351,0.24015248,0.0,0.7598469,0.7797739,0.7598469,0.9991789,0.740913,0.75971806,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0033946102,0.0010677814,6.8619283e-06,0.0010436134,0.0033073574
567,13288,112,4.4703484e-06,0.0,0.9999955,0.9999976,0.9999955,1.0,0.9999935,0.9999955,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00052842376,0.00034054663,1.7277644e-06,0.0003437232,0.0005284249
568,20194,121,4.2915344e-06,0.0,0.99999577,0.9999978,0.99999577,1.0,0.9999937,0.9999957,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.000480829,0.00031110205,1.5934705e-06,0.0003135476,0.0004808301
569,40143,76,3.8146973e-06,0.0,0.9999962,0.9999987,0.9999962,0.9999998,0.9999937,0.9999961,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.0005867211,0.0003887507,3.0128065e-06,0.0003936637,0.00058672397
570,19814,123,0.18033236,0.0,0.81966746,0.89284825,0.81966746,0.9985458,0.7575741,0.8220021,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00068304694,0.00037053056,2.274358e-06,0.0003452764,0.00062888156
571,25319,284,0.30422848,0.0,0.6957708,0.68379885,0.6957708,0.99864864,0.7081694,0.69517374,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.007797732,0.0053183516,1.9080377e-05,0.0054282416,0.007928528
572,33516,77,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.9999938,0.99999624,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0005674778,0.00037664332,2.9780258e-06,0.00038117432,0.00056748063
573,22881,121,0.29206222,0.0,0.7079375,0.6970792,0.7079375,0.9974063,0.71913946,0.70667255,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.0029741388,0.002435966,1.1210215e-05,0.0024936856,0.0030161429
574,36822,384,0.32253832,0.0,0.67746043,0.6727137,0.67746043,0.99913645,0.6822747,0.67703867,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.00513983,0.0026640822,8.823017e-06,0.0026897837,0.0051731677
575,30656,74,3.6358833e-06,0.0,0.9999963,0.9999988,0.9999963,0.9999998,0.9999939,0.99999636,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00056631694,0.00037734298,3.2073983e-06,0.00038188283,0.00056632014
576,25155,290,0.26259613,0.0,0.7374033,0.7263078,0.7374033,0.99888384,0.74884295,0.7369065,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.005317601,0.0025911885,1.3847275e-05,0.0026387144,0.005395472
577,24129,318,0.2890318,0.0,0.7109672,0.8070609,0.7109672,0.9991827,0.63532174,0.71578974,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0064360686,0.003744364,7.438236e-06,0.003357694,0.0057085585
578,28309,74,3.6358833e-06,0.0,0.99999636,0.99999875,0.99999636,1.0,0.9999939,0.99999624,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0005812636,0.00038612494,3.141654e-06,0.00039100507,0.00058126665
579,25658,448,0.17741627,0.0,0.822583,0.77767986,0.822583,0.9994972,0.8729896,0.82364285,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0043030092,0.00073945924,8.183332e-06,0.00078608125,0.0045573497
580,39057,518,0.5251465,0.0,0.47485098,0.5115555,0.47485098,0.9989116,0.44306102,0.47557262,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0028855812,0.0019009601,3.81555e-06,0.0017768835,0.002683414
581,35652,76,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.9999938,0.99999624,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.0005684735,0.00037786746,3.0585093e-06,0.0003824134,0.00056847645
582,39535,77,0.51187086,0.0,0.48812872,0.55640787,0.48812872,0.9929254,0.4347756,0.48878002,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0038494128,0.0007700661,4.081906e-05,0.0006913744,0.0033824537
583,24225,342,0.16874528,0.0,0.8312542,0.7855799,0.8312542,0.99944854,0.88256735,0.8323124,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.005223771,0.003698411,8.5258625e-06,0.003937,0.0055346517
584,28158,92,0.14285392,0.0,0.85714597,0.8571432,0.85714597,0.99810964,0.85714877,0.85619456,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0008222678,0.0005535993,4.657848e-06,0.0005585752,0.0008214291
585,24438,219,0.30967772,0.0,0.69032156,0.6022971,0.69032156,0.99857825,0.80847925,0.6969093,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0051023206,0.0005211238,2.219832e-05,0.00061093044,0.0059038964
586,33798,73,3.6358833e-06,0.0,0.99999636,0.99999887,0.99999636,1.0,0.9999939,0.99999636,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00058204966,0.0003872521,3.2284938e-06,0.0003921467,0.0005820528
587,26507,320,0.24129778,0.0,0.7587015,0.9820789,0.7587015,0.99923974,0.61811006,0.7790956,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.007445326,0.0035839833,7.201922e-06,0.0029289217,0.0059065055
588,26216,557,0.37298757,0.0,0.62701064,0.5846363,0.62701064,0.99922746,0.6760075,0.6282346,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0038778514,0.0026268805,5.705358e-06,0.0028365573,0.0041674096
589,13488,116,4.053116e-06,0.0,0.99999607,0.99999833,0.99999607,1.0,0.9999936,0.999996,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00046615218,0.00030558484,1.7689272e-06,0.00030784524,0.00046615343
590,22270,123,4.23193e-06,0.0,0.99999577,0.999998,0.99999577,1.0,0.9999936,0.9999957,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00045341498,0.00029525062,1.6291691e-06,0.00029731228,0.00045341617
591,27063,465,0.19367635,0.0,0.8063229,0.8115422,0.8063229,0.99948025,0.80117023,0.80608636,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0057522655,0.0032162236,7.80519e-06,0.003201177,0.0057137143
592,32000,78,3.7550926e-06,0.0,0.99999624,0.9999987,0.99999624,0.9999998,0.99999386,0.99999624,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0005544741,0.0003686436,2.9678295e-06,0.00037287475,0.00055447704
593,26485,340,0.23067504,0.0,0.7693241,0.73998576,0.7693241,0.99936,0.8010848,0.76956856,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0063103517,0.0041006543,9.580704e-06,0.004283263,0.0065628733
594,30372,72,0.40540737,0.0,0.59459233,0.6111104,0.59459233,0.994213,0.5789437,0.59201455,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00043003107,0.00031050382,3.2200146e-06,0.0003064431,0.00041707125
595,17253,116,0.015877008,0.0,0.9841229,0.96874815,0.9841229,0.99985135,0.9999937,0.9841,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00047004042,0.00031346505,1.7302392e-06,0.00032106464,0.00047749167
596,31344,74,3.6358833e-06,0.0,0.99999636,0.9999988,0.99999636,0.9999998,0.9999938,0.99999624,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00056733284,0.00037804173,3.212998e-06,0.00038259002,0.0005673361
