batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
375,35235,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.0002923982,0.00020372181,1.3603335e-06,0.0002065909,0.000292398
376,20400,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.0002058995,0.00014444086,7.16678e-07,0.00014545082,0.00020589936
377,24490,286,0.67321324,0.0,0.32678416,0.39489657,0.32678416,0.9982872,0.27871153,0.33099693,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0018548939,0.00059292564,4.557304e-06,0.0005079349,0.0015551413
378,26010,403,0.2646013,0.0,0.73539776,0.7470169,0.73539776,0.9992556,0.72413456,0.7351304,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.002886872,0.00018434983,5.3400595e-06,0.00018174009,0.0028409464
379,25637,318,0.16715217,0.0,0.8328473,0.8919292,0.8328473,0.9993489,0.7811065,0.83447015,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0024441774,0.0012004405,4.2344404e-06,0.0011287198,0.0022867615
380,24602,298,0.17290688,0.0,0.82709277,0.79450834,0.82709277,0.9992122,0.8624642,0.82732046,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0048736664,0.0033090622,1.1006721e-05,0.003459115,0.0050751246
381,39047,450,0.44151682,0.0,0.5584813,0.50267744,0.5584813,0.99899936,0.62822217,0.56139404,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.002945579,0.0016781895,6.328754e-06,0.0018918319,0.0032899736
382,25270,282,0.10654193,0.0,0.8934579,0.86171716,0.8934579,0.9995382,0.9276262,0.8937644,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0038529036,0.0006838128,9.898014e-06,0.0007118988,0.0039962246
383,31554,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00027616927,0.00019311001,1.3293807e-06,0.00019514252,0.000276169
384,10956,546,0.25221503,0.0,0.7477839,0.6961602,0.7477839,0.99943346,0.807677,0.74950767,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.002616,0.0016937013,3.6143535e-06,0.0018320874,0.0028165593
385,19776,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999993,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00021129422,0.00014812237,6.9705993e-07,0.00014925298,0.00021129407
386,28356,74,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0002672108,0.0001834391,1.474049e-06,0.0001856481,0.00026721144
387,18184,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00020979329,0.00014711631,7.50375e-07,0.00014820593,0.00020979314
388,26202,366,0.24345523,0.0,0.75654405,0.66474247,0.75654405,0.99920714,0.8777641,0.7633218,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.003934225,0.0032352947,7.5631915e-06,0.0037622957,0.004517871
389,21549,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00019924353,0.00013979757,7.011399e-07,0.00014074848,0.00019924338
390,40206,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0002622168,0.00018307815,1.3491932e-06,0.00018528373,0.00026221664
391,40356,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0002611849,0.00018235594,1.2758622e-06,0.00018455282,0.00026118473
392,36937,356,0.14563513,0.0,0.8543644,0.7927951,0.8543644,0.99952656,0.92630196,0.8566163,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.00034054252,0.00024801854,5.534425e-07,0.00026955528,0.00036796203
393,24155,313,0.12597132,0.0,0.8740283,0.80930907,0.8740283,0.9995528,0.9499982,0.8764985,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0018216241,9.786161e-05,4.309686e-06,0.000106403095,0.0019728676
394,23201,124,0.014492989,0.0,0.985507,0.9714296,0.985507,0.99986994,0.99999845,0.9854818,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.0002367693,0.00014380686,8.8513264e-07,0.00014698324,0.00024019649
395,24263,304,0.26656753,0.0,0.73343164,0.70158124,0.73343164,0.9991177,0.7683115,0.7336945,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0038038439,0.0026609334,6.952019e-06,0.0027965996,0.003978242
396,26274,358,0.20362067,0.0,0.7963788,0.70300096,0.7963788,0.9992818,0.9183625,0.8029785,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.00066863216,0.00022295419,1.8155596e-06,0.00025766194,0.0007637294
397,32048,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00026818324,0.00018713533,1.386149e-06,0.00018950395,0.0002681831
398,33686,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00026873365,0.00018752317,1.4272804e-06,0.0001898967,0.00026873348
399,31993,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00027908452,0.00019474552,1.4822591e-06,0.00019721047,0.00027908434
400,37130,384,0.42173028,0.0,0.5782672,0.47676018,0.5782672,0.9992878,0.7346901,0.591405,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0029056733,0.00015775241,6.2357876e-06,0.00019764664,0.0036043974
401,27779,84,0.06976807,0.0,0.93023187,1.0,0.93023187,0.9991497,0.86956406,0.9325041,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00027732854,0.00018013592,1.1126812e-06,0.0001703688,0.00025861003
402,25103,344,0.31228137,0.0,0.6877178,0.66065603,0.6877178,0.9988333,0.71709126,0.68766093,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0015589345,0.0010116055,3.5826922e-06,0.001057197,0.0016228271
403,26167,402,0.3148265,0.0,0.6851725,0.65437275,0.6851725,0.9990105,0.71901476,0.68538934,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0017921962,0.00021068453,4.4778812e-06,0.00022144878,0.0018771576
404,31531,83,0.021277547,0.0,0.9787224,1.0,0.9787224,0.99970967,0.9583314,0.978944,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0003411397,0.00023348298,1.6113675e-06,0.00023107677,0.00033395668
405,40615,78,0.02325654,0.0,0.97674346,0.9545454,0.97674346,0.9996713,0.99999857,0.9766842,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00024693183,0.00017851875,1.3083014e-06,0.00018491864,0.00025265943
406,35022,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0002621969,0.00018307815,1.4621427e-06,0.00018528372,0.00026219673
407,24632,310,0.17584938,0.0,0.8241502,0.87359107,0.8241502,0.99925184,0.7800059,0.8252042,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0049943617,0.0030080525,8.816015e-06,0.0028539028,0.0047178785
408,25356,261,0.4197942,0.0,0.58020484,0.5340228,0.58020484,0.99800324,0.63513064,0.58128023,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.00052270974,0.00016216016,2.4232845e-06,0.00017802813,0.00056900416
409,32489,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00028013738,0.00019549023,1.5293887e-06,0.0001979646,0.00028013717
410,24472,398,0.4807076,0.0,0.51929057,0.56850135,0.51929057,0.9987376,0.47792068,0.52068186,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.00078216876,0.0005219729,1.123686e-06,0.00048154453,0.00071659504
411,40055,103,0.2542376,0.0,0.74576217,0.7333334,0.74576217,0.99717224,0.75861955,0.7443784,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00018465886,0.00013731474,9.618415e-07,0.0001408731,0.00018749101
412,38745,339,0.2877432,0.0,0.7122561,0.7066762,0.7122561,0.9989501,0.7179247,0.71174216,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0038987848,0.0031808857,5.929246e-06,0.0032138661,0.003927284
413,36563,348,0.4527629,0.0,0.54723424,0.3938007,0.54723424,0.9992895,0.89655,0.59375197,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0006589241,0.000105334395,1.812349e-06,0.00017232902,0.0009934937
414,36571,377,0.23990971,0.0,0.7600894,0.7704574,0.7600894,0.9993338,0.7499968,0.7598391,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0028159707,0.00012849864,5.001181e-06,0.00012679392,0.0027771704
415,24943,278,0.43577713,0.0,0.56422174,0.60891646,0.56422174,0.998277,0.5256396,0.56497514,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.004981845,0.0028483178,1.1770191e-05,0.002662211,0.0046235034
416,24327,437,0.21877104,0.0,0.7812281,0.7300998,0.7812281,0.99938405,0.84005666,0.7827713,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0026797145,0.0004820677,5.44956e-06,0.0005192776,0.0028730524
417,19909,113,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00021868508,0.00015330866,8.000628e-07,0.00015447882,0.0002186849
418,31204,84,0.02040881,0.0,0.97959113,0.96000004,0.97959113,0.9997166,0.99999857,0.9795157,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00023334578,0.0001679654,1.2082462e-06,0.00017323175,0.00023808982
419,26459,338,0.28517658,0.0,0.71482265,0.6827799,0.71482265,0.99899423,0.750021,0.7150514,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0024780475,0.0003405944,6.6419875e-06,0.0003581208,0.0025951946
420,24727,270,0.664124,0.0,0.3358741,0.47826013,0.3358741,0.9976132,0.25881928,0.35093087,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0005166283,0.00023528321,1.0348572e-06,0.0001819936,0.00037939035
421,27780,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00025183614,0.00017609293,1.2122656e-06,0.0001779464,0.00025183597
422,36631,385,0.2673236,0.0,0.73267525,0.7991581,0.73267525,0.999334,0.6764044,0.73497415,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.005139346,0.0036676982,4.5912134e-06,0.0033952058,0.0047268984
423,13971,120,0.029411435,0.0,0.9705885,0.94285893,0.9705885,0.99972224,0.9999986,0.9707376,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00024724676,0.00014468402,1.0450211e-06,0.00015016696,0.00025456087
424,20031,121,0.1040768,0.0,0.89592314,0.8562988,0.89592314,0.99901617,0.93939257,0.8962023,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0067214593,0.00014854819,3.8810616e-05,0.00014383772,0.0070349397
425,25885,431,0.07617724,0.0,0.92382246,0.94485974,0.92382246,0.9997834,0.90370154,0.923973,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0024934865,9.2310125e-05,3.6660201e-06,9.0344474e-05,0.0024383739
426,35043,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00026168645,0.0001827174,1.4201556e-06,0.00018491864,0.00026168628
427,32636,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00026221437,0.00018307815,1.3143522e-06,0.00018528373,0.0002622142
428,26001,422,0.27382004,0.0,0.72617894,0.71237487,0.72617894,0.999285,0.7405285,0.7259394,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0038708977,0.0030410213,4.5937236e-06,0.0031077939,0.003944922
429,3719,472,0.22536027,0.0,0.7746389,0.74704355,0.7746389,0.9994412,0.8043511,0.7748542,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0053996304,0.0041902387,6.1489577e-06,0.004358848,0.0056008967
430,24343,364,0.19416058,0.0,0.80583876,0.74107707,0.80583876,0.99939626,0.88300323,0.80853194,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.00045491988,0.00037584835,6.7251716e-07,0.00041284,0.00049634493
431,33571,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00026170572,0.0001827174,1.2784215e-06,0.00018491864,0.00026170554
432,39098,240,0.35431278,0.0,0.64568645,0.67214674,0.64568645,0.99843764,0.62123054,0.64546335,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0010015313,0.0006954053,2.1715564e-06,0.0006717056,0.0009619888
433,25223,325,0.1701513,0.0,0.82984823,0.7542862,0.82984823,0.9992624,0.92223483,0.83351284,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.001678243,0.0006081223,5.008136e-06,0.0006772817,0.001854541
434,28143,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.0002453303,0.00017113166,1.078602e-06,0.0001729328,0.00024533024
435,28364,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00026168578,0.0001827174,1.5001413e-06,0.00018491864,0.0002616856
436,24107,486,0.32874775,0.0,0.67125094,0.64062256,0.67125094,0.9991873,0.70495516,0.67157525,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.00107687,0.0005117762,1.9394954e-06,0.00053838844,0.0011289484
437,34220,92,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00027827147,0.0001948347,1.2560808e-06,0.00019665537,0.0002782712
438,25531,277,0.26778185,0.0,0.73221743,0.85999435,0.73221743,0.99902767,0.6374986,0.74018395,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0047200783,0.00011011069,8.480809e-06,9.509088e-05,0.004062515
439,37233,485,0.3262251,0.0,0.6737737,0.5929122,0.6737737,0.9991264,0.780174,0.67958784,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0028243226,0.0026055637,4.21898e-06,0.0030218218,0.003237576
440,25976,472,0.16404378,0.0,0.83595556,0.85881305,0.83595556,0.9995983,0.8142833,0.8360789,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0020886147,0.00011444244,2.8934767e-06,0.000111600355,0.0020333305
441,3717,503,0.311849,0.0,0.6881498,0.62858164,0.6881498,0.9992375,0.7601897,0.6908081,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0027949398,0.002459628,3.529369e-06,0.0027215157,0.0030719386
442,35314,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00026220962,0.00018307815,1.3853358e-06,0.00018528373,0.00026220948
443,31521,86,0.060639203,0.0,0.9393608,0.92277634,0.9393608,0.99923193,0.95655227,0.9390205,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.01007073,0.00086213206,7.011201e-05,0.0008790588,0.010248652
444,28255,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00026928555,0.00018791022,1.5119062e-06,0.00019028864,0.00026928537
445,27592,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.0002617057,0.0001827174,1.3118427e-06,0.00018491864,0.0002617055
446,30497,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00025661942,0.00017927082,1.3132217e-06,0.00018133126,0.00025661924
447,40170,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.0002556385,0.00017859813,1.4533498e-06,0.00018065084,0.00025563833
448,13530,111,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.0002257454,0.00015814307,7.7808477e-07,0.00015947185,0.00022574524
449,37237,353,0.2463733,0.0,0.75362587,0.7722796,0.75362587,0.99918145,0.73585206,0.753467,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0003102928,0.00022951767,4.2344672e-07,0.00022464708,0.00030275743
450,25370,310,0.2793991,0.0,0.7205999,0.8447873,0.7205999,0.99912804,0.6282452,0.72827464,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.004846288,0.0015932388,7.0417295e-06,0.0013936363,0.0041779764
451,24371,304,0.7090887,0.0,0.29090837,0.44444788,0.29090837,0.998312,0.2162146,0.3093722,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.00030193277,0.00014039948,3.7075088e-07,0.0001048227,0.00021033899
452,19928,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00020428443,0.00014327838,7.1474153e-07,0.00014430904,0.0002042843
453,29651,72,1.0728836e-06,0.0,0.99999905,0.99999946,0.99999905,1.0,0.9999985,0.999999,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00031082207,0.00019928998,1.6399781e-06,0.00020208949,0.00031082542
454,24241,479,0.2818187,0.0,0.71818036,0.6616618,0.71818036,0.99919957,0.7852563,0.72033554,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0011256698,0.0002678179,2.5584136e-06,0.00029326603,0.0012255026
455,25930,407,0.2873407,0.0,0.7126584,0.6484807,0.7126584,0.9990066,0.7909344,0.7155688,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0027563956,0.0008623245,7.7393015e-06,0.0009586753,0.0030416145
456,33580,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0002616917,0.0001827174,1.3825926e-06,0.00018491864,0.00026169152
457,20288,119,0.10447836,0.0,0.8955215,0.9090909,0.8955215,0.9990114,0.8823513,0.8951891,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00022117597,0.00015612,7.846128e-07,0.00015498008,0.00021780058
458,27535,75,0.023256421,0.0,0.9767435,0.95454556,0.9767435,0.99964446,0.99999857,0.9766578,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0002567201,0.00018062467,1.5112334e-06,0.00018709849,0.0002626689
459,39620,103,0.4448936,0.0,0.555106,0.55527943,0.555106,0.9954725,0.55493265,0.55283153,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.0038562824,0.003337965,1.7169004e-05,0.0033681185,0.0038446607
460,33510,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00025622649,0.00017893482,1.5393796e-06,0.00018099137,0.00025622637
461,34293,86,0.124999344,0.0,0.8750005,0.9545481,0.8750005,0.9983775,0.8076913,0.8777587,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.0003777131,0.00016999937,2.0439575e-06,0.00015855326,0.0003473433
462,36336,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0002642732,0.00018451408,1.3962754e-06,0.00018673696,0.00026427305
463,24322,315,0.21092463,0.0,0.7890748,0.71851754,0.7890748,0.9993211,0.8749982,0.79245555,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0027048935,0.00010104983,6.6492876e-06,0.00011148068,0.0029832511
464,13424,117,0.01639402,0.0,0.983606,0.96774226,0.983606,0.9998539,0.99999845,0.9835938,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00022552045,0.00015229806,7.836241e-07,0.00015611418,0.00022921538
465,25791,399,0.27766752,0.0,0.7223315,0.70683676,0.7223315,0.9992083,0.73852086,0.72208667,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0011617697,0.00096233014,1.3965133e-06,0.0009860704,0.0011869536
