batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
435,25637,318,0.19122034,0.0,0.8087792,0.8444777,0.8087792,0.999238,0.7759764,0.8091926,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0077745775,0.0055392673,1.1703374e-05,0.005327823,0.007450087
436,33338,72,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00059444323,0.00040792406,3.4651423e-06,0.00041283522,0.00059444335
437,26216,557,0.296821,0.0,0.7031775,0.6828556,0.7031775,0.9994123,0.7247461,0.703175,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.004148455,0.0014209434,5.8394558e-06,0.0014668849,0.0042719627
438,19990,116,4.053116e-06,0.0,0.99999607,0.9999992,0.99999607,0.9999999,0.9999927,0.99999595,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00047720515,0.00032570347,1.7510472e-06,0.00032811402,0.0004772046
439,23194,129,0.1250037,0.0,0.8749961,0.93333226,0.8749961,0.9990385,0.8235234,0.87645334,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.000487896,0.00031389567,1.3612347e-06,0.00029775428,0.00045817505
440,36479,449,0.46072185,0.0,0.53927565,0.59069467,0.53927565,0.99915063,0.49609166,0.5409543,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0077550677,0.0045768907,8.412743e-06,0.0042216973,0.00710309
441,20293,118,4.053116e-06,0.0,0.99999595,0.9999993,0.99999595,0.9999999,0.9999928,0.99999607,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00046140346,0.00031487428,1.7332602e-06,0.00031707433,0.00046140305
442,39103,371,0.3287133,0.0,0.67128545,0.64871305,0.67128545,0.99911916,0.6954854,0.67122126,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.007805614,0.0045351377,1.3787495e-05,0.0047113313,0.008077002
443,35074,73,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.9999999,0.99999285,0.9999961,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0005948802,0.00040808582,3.3743984e-06,0.0004129989,0.0005948802
444,38065,103,4.1127205e-06,0.0,0.9999959,0.9999991,0.9999959,1.0,0.99999267,0.9999958,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00055828306,0.0003787844,1.9160934e-06,0.00038260676,0.0005582824
445,26395,477,0.4022131,0.0,0.5977853,0.5709952,0.5977853,0.9989391,0.62721306,0.59787846,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.004377081,0.002432007,8.964872e-06,0.002555964,0.0045836265
446,15747,117,3.9339066e-06,0.0,0.99999607,0.9999993,0.99999607,1.0,0.99999285,0.9999961,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00048496833,0.00033015315,1.7013518e-06,0.00033267113,0.00048496778
447,31636,72,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.9999929,0.99999624,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0005936999,0.00040743852,3.4606146e-06,0.00041234386,0.0005937
448,37046,397,0.3838064,0.0,0.6161923,0.58484995,0.6161923,0.9988781,0.6510841,0.6164723,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0035225272,0.0010923358,8.861658e-06,0.0011566187,0.0037131116
449,34691,82,0.15437508,0.0,0.84562474,0.8728853,0.84562474,0.99839705,0.8200154,0.8453743,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.027428653,0.017051458,0.00011997323,0.016773943,0.026566029
450,40097,71,0.08149135,0.0,0.9185086,0.88697034,0.9185086,0.9985919,0.9523723,0.91810566,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.013875401,0.0004806502,0.00013987986,0.0004649524,0.014364225
451,28945,75,3.993511e-06,0.0,0.999996,0.9999993,0.999996,0.99999994,0.9999928,0.999996,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.000627808,0.00042870693,3.0618298e-06,0.0004344182,0.00062780775
452,39955,98,0.238953,0.0,0.76104677,0.8217505,0.76104677,0.99694157,0.7086946,0.7619863,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.021724792,0.014900569,0.00010422818,0.013989288,0.020149793
453,27814,83,0.0869602,0.0,0.9130397,0.99999934,0.9130397,0.99883866,0.8399941,0.9165116,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00059830025,0.00037314263,2.6381879e-06,0.0003470606,0.0005483509
454,28129,89,0.03703779,0.0,0.9629622,0.9999967,0.9629622,0.99949497,0.9285728,0.96362317,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.0008419946,0.0005414074,4.083561e-06,0.0005269471,0.0008113731
455,36516,341,0.31196713,0.0,0.688032,0.6750444,0.688032,0.9989496,0.701529,0.68761146,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.006495087,0.004944592,1.09426255e-05,0.0050544874,0.006616892
456,26011,381,0.20106316,0.0,0.79893607,0.8385466,0.79893607,0.9994128,0.7628991,0.7995931,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0069132876,0.0043700687,8.566684e-06,0.0041828076,0.0065923496
457,25303,354,0.2691887,0.0,0.7308104,0.76095194,0.7308104,0.99916524,0.70296574,0.7310135,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0034289157,0.00021696035,6.695366e-06,0.00020895845,0.003294024
458,22556,122,4.053116e-06,0.0,0.99999595,0.99999917,0.99999595,0.9999999,0.9999928,0.999996,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.0004636026,0.00031545002,1.6334463e-06,0.000317654,0.00046360216
459,15167,117,4.1127205e-06,0.0,0.9999959,0.99999905,0.9999959,1.0,0.99999267,0.9999959,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.0004913316,0.00033427408,1.6720263e-06,0.00033690373,0.000491331
460,31453,84,3.874302e-06,0.0,0.9999961,0.99999946,0.9999961,0.99999994,0.9999927,0.9999962,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0005476229,0.00037556203,2.7986205e-06,0.00037935266,0.0005476228
461,37154,133,0.1435991,0.0,0.8564008,0.74889165,0.8564008,0.9984076,0.9999516,0.8639798,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0029088259,0.0006468486,2.4153862e-05,0.00075870653,0.0033560412
462,25586,248,0.19671148,0.0,0.8032881,0.8348784,0.8032881,0.99907553,0.7740013,0.8034751,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0071479734,0.0021709127,1.8361623e-05,0.0020988758,0.0068792286
463,31752,83,3.8146973e-06,0.0,0.9999961,0.99999946,0.9999961,0.99999994,0.99999285,0.99999624,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00054813054,0.0003761836,2.8671925e-06,0.00037998063,0.0005481304
464,36178,84,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,0.99999994,0.99999285,0.9999961,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0005726563,0.00039173072,2.6965672e-06,0.000396032,0.00057265605
465,36793,359,0.39419967,0.0,0.605799,0.58859926,0.605799,0.99881536,0.6240342,0.605439,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.006901436,0.0051561277,1.2436168e-05,0.005325054,0.0071003395
466,37207,392,0.8726299,0.0,0.12736528,0.15175964,0.12736528,0.9984149,0.10972734,0.12828213,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.004301088,0.0032976898,8.627233e-06,0.0028510967,0.0036518627
467,27523,74,3.874302e-06,0.0,0.9999961,0.99999946,0.9999961,0.99999994,0.9999928,0.9999961,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00058141747,0.0003992086,3.3612346e-06,0.00040379397,0.0005814175
468,25480,259,0.22866672,0.0,0.77133274,0.7772172,0.77133274,0.9990121,0.7655368,0.7708726,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0046298276,0.003168595,9.218897e-06,0.0031556594,0.0045923637
469,28355,72,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00059502723,0.000408409,3.46788e-06,0.00041332602,0.0005950273
470,30447,78,3.993511e-06,0.0,0.999996,0.9999993,0.999996,0.99999994,0.9999927,0.99999595,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.0005964888,0.0004080861,2.9710604e-06,0.0004129989,0.00059648865
471,5180,585,0.49923325,0.0,0.5007639,0.48787823,0.5007639,0.99911296,0.51434875,0.50048345,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0044894037,0.003414809,5.622563e-06,0.0035132132,0.0046065194
472,26344,486,0.24481952,0.0,0.7551795,0.78582925,0.7551795,0.99938947,0.72683096,0.75548744,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0054928144,0.0022570277,7.568561e-06,0.002175976,0.005280832
473,26493,334,0.1348952,0.0,0.8651043,0.88199407,0.8651043,0.9995918,0.84884936,0.8650843,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0041740476,0.0016226772,6.4438345e-06,0.0015968776,0.0040940517
474,25304,246,0.22491157,0.0,0.7750879,0.74922997,0.7750879,0.99890673,0.80279464,0.7749394,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0019376082,0.00041923113,6.3574375e-06,0.0004356028,0.0020041284
475,33990,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.9999963,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0005960911,0.0004087321,3.29188e-06,0.00041365292,0.00059609103
476,25280,358,0.25020403,0.0,0.7497953,0.69440526,0.7497953,0.9990835,0.8147878,0.7516333,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0021303818,0.00036839143,5.98824e-06,0.00040110748,0.0023059743
477,30247,73,3.8146973e-06,0.0,0.99999624,0.9999996,0.99999624,0.9999999,0.9999929,0.99999624,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.0005811396,0.0003992086,3.4507627e-06,0.00040379397,0.00058113964
478,24644,304,0.5186882,0.0,0.48131076,0.43329266,0.48131076,0.99739945,0.5412982,0.48287877,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0042372355,0.0036750622,1.6956557e-05,0.0041420143,0.0047260555
479,26822,243,0.23516208,0.0,0.76483744,0.79844826,0.76483744,0.9987465,0.73394203,0.7649778,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0063652727,0.004109952,1.4993945e-05,0.0039564846,0.0060989824
480,33452,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0005956201,0.00040776256,3.0424274e-06,0.0004126715,0.0005956199
481,36638,236,0.49541223,0.0,0.50458544,0.35331842,0.50458544,0.9989423,0.8823466,0.5577209,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0035937596,0.00027429857,1.5488307e-05,0.00043324096,0.00567285
482,25885,431,0.18731523,0.0,0.8126842,0.7503874,0.8126842,0.99940616,0.8862611,0.8151044,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.003239931,0.0023838435,5.4309708e-06,0.0026040848,0.0035194529
483,25253,314,0.28162664,0.0,0.7183726,0.6441521,0.7183726,0.99886364,0.81192416,0.7224748,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.00488716,0.003698901,1.2510501e-05,0.0041911085,0.005481879
484,6851,410,0.48095834,0.0,0.51903945,0.7184912,0.51903945,0.998943,0.40626195,0.53997606,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.006261544,0.0025987178,5.65491e-06,0.0020395643,0.004706326
485,26369,468,0.26859236,0.0,0.73140657,0.7715481,0.73140657,0.99932855,0.6952355,0.732113,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0056279693,0.0038059514,6.0453112e-06,0.0036243473,0.005340641
486,24517,302,0.78191245,0.0,0.21808553,0.25594878,0.21808553,0.9970126,0.18998106,0.21910292,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0024564988,0.00036455563,1.5382822e-05,0.00031785044,0.002103258
487,30038,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00059618236,0.00040857066,3.2068049e-06,0.00041348947,0.0005961823
488,35491,77,3.993511e-06,0.0,0.999996,0.9999993,0.999996,0.99999994,0.9999927,0.999996,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00059632456,0.0004082477,3.0460062e-06,0.0004131625,0.0005963244
489,26163,490,0.43970984,0.0,0.5602882,0.50779194,0.5602882,0.9989869,0.6248902,0.56274194,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0047940635,0.004040405,7.725635e-06,0.0045144176,0.005314022
490,28442,91,0.25905144,0.0,0.7409484,0.7146754,0.7409484,0.99662256,0.7692267,0.739579,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.0022680522,0.00035310208,2.1203137e-05,0.0003686723,0.0023472782
491,25550,256,0.14838415,0.0,0.85161567,0.7557723,0.85161567,0.9991599,0.975298,0.8578597,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0042968653,0.00022671523,1.8116143e-05,0.0002595899,0.004877347
492,24276,343,0.2376219,0.0,0.7623773,0.6541629,0.7623773,0.9992159,0.91349083,0.77246416,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.00334697,0.0006185503,9.713037e-06,0.00074284844,0.0039522764
493,25329,291,0.13138694,0.0,0.86861277,0.83935434,0.86861277,0.99942124,0.8999847,0.86878663,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0031942928,0.00028825997,8.640551e-06,0.00029927568,0.0033063288
494,17579,119,0.014079094,0.0,0.9859209,0.97224,0.9859209,0.9998588,0.9999924,0.98587865,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.0006812372,0.00032473248,3.1380625e-06,0.000331681,0.000690809
495,33437,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.000597346,0.00040889365,3.0515898e-06,0.00041381625,0.0005973458
496,25539,306,0.12772262,0.0,0.872277,0.91506565,0.872277,0.9995309,0.8333113,0.8730761,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0016897257,0.00037343876,3.1439881e-06,0.00035776687,0.0016121989
497,25133,284,0.1579445,0.0,0.84205526,0.8777724,0.84205526,0.9993301,0.80913097,0.8424936,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0028973757,0.0012516618,5.991102e-06,0.0012062273,0.0027809711
498,25270,282,0.15435183,0.0,0.8456478,0.814115,0.8456478,0.9993296,0.87972176,0.84587866,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.005234275,0.0017773559,1.3700947e-05,0.0018542504,0.005438565
499,20683,122,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,0.9999999,0.9999928,0.99999595,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00046945724,0.00031963162,1.6069607e-06,0.0003219291,0.00046945666
500,14524,119,4.172325e-06,0.0,0.9999958,0.99999905,0.9999958,1.0,0.9999926,0.9999958,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00048644812,0.00033104996,1.650152e-06,0.00033357478,0.0004864475
501,31993,73,0.21947402,0.0,0.78052586,0.7619825,0.78052586,0.9966231,0.79999435,0.7789126,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00128727,0.00037121677,1.2762614e-05,0.00038463026,0.001316033
502,25004,283,0.5453869,0.0,0.45461175,0.47566947,0.45461175,0.9977828,0.43533945,0.45399088,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.003635038,0.0012128905,1.3905948e-05,0.0011648816,0.0034699629
503,31426,74,3.552437e-05,0.0,0.9999645,0.9999362,0.9999645,0.9999994,0.99999285,0.999964,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.0013639915,0.00040914147,9.969765e-06,0.0004138162,0.0013641291
504,30057,85,0.13043737,0.0,0.86956245,0.7692308,0.86956245,0.99833906,0.99999285,0.87559,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0004471098,0.00036372215,2.8701136e-06,0.00042286245,0.00050893705
505,26151,398,0.18763173,0.0,0.8123675,0.9029355,0.8123675,0.99953926,0.7383119,0.81636643,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0036754708,0.00022712928,4.4859726e-06,0.0002067798,0.0033230914
506,39389,107,0.46141404,0.0,0.53858536,0.5490478,0.53858536,0.9966779,0.5285141,0.53705406,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.013488702,0.0101982225,5.427331e-05,0.010129554,0.01320561
507,37022,358,0.27816105,0.0,0.7218381,0.65622455,0.7218381,0.999074,0.80203027,0.7249034,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.003294715,0.00047305817,9.113647e-06,0.00052665465,0.0036395593
508,40104,76,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.9999927,0.9999961,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0005985863,0.00041002157,3.1369539e-06,0.0004149578,0.00059858616
509,13961,116,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,1.0,0.9999927,0.99999595,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0005086954,0.00034523263,1.65387e-06,0.00034813106,0.0005086947
510,27361,76,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.9999928,0.99999607,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0006290412,0.0004294564,2.9882349e-06,0.00043517767,0.0006290409
511,24632,310,0.43894064,0.0,0.56105846,0.53912985,0.56105846,0.99794316,0.58484644,0.56044173,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0048855413,0.0027882461,1.8458677e-05,0.0029128822,0.00507993
512,27038,350,0.11923885,0.0,0.88076085,0.8243552,0.88076085,0.99954444,0.9454525,0.88249457,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0040901373,0.0014187646,9.575786e-06,0.0015261937,0.004378635
513,36874,401,0.35212082,0.0,0.6478779,0.6562412,0.6478779,0.9990832,0.639725,0.6474824,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0045369947,0.002770432,6.9716466e-06,0.0027420977,0.0044768746
514,34384,91,0.15384936,0.0,0.8461505,0.84615326,0.8461505,0.99806786,0.8461478,0.8451783,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00047467204,0.00033883765,2.4418132e-06,0.0003421215,0.00047417192
515,37196,559,0.41346055,0.0,0.5865376,0.56337005,0.5865376,0.99908924,0.61169225,0.58655316,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0029018184,0.0019019761,4.584461e-06,0.0019864235,0.003021616
516,24364,433,0.3686877,0.0,0.6313109,0.637883,0.6313109,0.99905014,0.6248728,0.6308773,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.004919116,0.0029245005,7.850633e-06,0.0029006617,0.0048655877
517,31070,73,3.8146973e-06,0.0,0.99999624,0.9999996,0.99999624,0.9999999,0.9999929,0.99999624,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.0005810986,0.0003992086,3.4502923e-06,0.00040379397,0.00058109866
518,13103,116,0.018185735,0.0,0.98181415,0.9642849,0.98181415,0.99985135,0.9999927,0.98182994,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00051654084,0.00035874898,1.6170357e-06,0.00036874047,0.0005259404
519,26004,403,0.254004,0.0,0.7459951,0.7760641,0.7459951,0.9992773,0.7181693,0.7462369,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.005615717,0.00286377,8.381088e-06,0.0027629083,0.005400075
520,23237,127,0.17179227,0.0,0.82820755,0.78032887,0.82820755,0.99845684,0.8823458,0.828782,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.007567135,0.00031024072,4.619604e-05,0.00032399644,0.008037282
521,26200,513,0.26311338,0.0,0.7368853,0.771187,0.7368853,0.9994984,0.705505,0.7373972,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.005303885,0.0028101897,5.2080586e-06,0.0026958769,0.005071633
522,24164,298,0.16859901,0.0,0.83140045,0.76913625,0.83140045,0.9994216,0.9046337,0.83374286,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0054938407,0.004614346,8.295283e-06,0.005037329,0.0059554824
523,27120,440,0.32642984,0.0,0.673569,0.6495614,0.673569,0.99908257,0.6994194,0.6735368,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0053835935,0.0038155953,8.801693e-06,0.003969315,0.0055828844
524,34970,72,0.04087925,0.0,0.9591207,0.9999992,0.9591207,0.99954545,0.9214531,0.95992315,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.02769317,0.018455358,0.000104423045,0.01804358,0.026583333
525,25983,436,0.19618672,0.0,0.8038127,0.77131224,0.8038127,0.99940526,0.83917236,0.8041803,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.005072936,0.0019752393,9.634206e-06,0.0020656856,0.005289177
