batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
367,14313,123,0.29032272,0.0,0.7096769,0.75862074,0.7096769,0.99762046,0.66666573,0.71016705,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00018168235,0.00012412507,6.2131653e-07,0.000117548414,0.0001701217
368,40450,85,0.08695668,0.0,0.9130433,0.8400005,0.9130433,0.9988927,0.99999875,0.91549414,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00022012122,0.00015609326,1.3631551e-06,0.000172829,0.00023990877
369,40197,77,0.023256361,0.0,0.9767436,0.9545455,0.9767436,0.9996627,0.99999875,0.97667587,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00023420664,0.00016909729,1.2750618e-06,0.00017515938,0.00023963707
370,31179,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00022877815,0.00016003338,1.1749955e-06,0.00016164975,0.00022877802
371,25787,428,0.30801672,0.0,0.6919821,0.71929896,0.6919821,0.99920297,0.6666642,0.6921182,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.00015700677,0.000105440304,1.9413643e-07,0.000101797035,0.00015108688
372,33704,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.0002468003,0.00017231016,1.3039918e-06,0.00017438603,0.00024680016
373,25051,102,0.04761988,0.0,0.95238006,0.9375,0.95238006,0.9994233,0.9677401,0.95211935,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.00023758902,0.00017260411,1.0804968e-06,0.00017679071,0.00024129591
374,24647,312,0.337313,0.0,0.66268617,0.77759415,0.66268617,0.9986837,0.57736653,0.6696122,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0027720428,0.001859722,3.639766e-06,0.0016245629,0.0023875022
375,36622,361,0.30099767,0.0,0.6990014,0.6728864,0.6990014,0.9990484,0.72722524,0.69901097,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0005580652,0.00046998292,7.935616e-07,0.0004901492,0.00057980936
376,36821,405,0.5161381,0.0,0.48385954,0.50123453,0.48385954,0.9988808,0.4676488,0.48360947,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0021608628,0.0012123529,3.666487e-06,0.0011750078,0.0020853044
377,23236,124,0.30150336,0.0,0.6984963,0.66682065,0.6984963,0.9975296,0.7333314,0.6979169,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0012631702,0.0001741462,8.057997e-06,0.00018355776,0.0013221259
378,35226,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00024403431,0.00017038484,1.3609495e-06,0.00017243753,0.00024403416
379,25932,459,0.42272437,0.0,0.5772738,0.6575111,0.5772738,0.9990129,0.51448965,0.5812233,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0006530568,0.000119220495,9.957944e-07,0.000106459505,0.00057729526
380,28123,89,0.03846222,0.0,0.9615378,1.0,0.9615378,0.999495,0.92592466,0.9622498,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00023253092,0.00015645016,1.0387582e-06,0.00015211826,0.00022375284
381,26491,335,0.19004524,0.0,0.8099542,0.864476,0.8099542,0.99946475,0.7619016,0.81137913,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.00149914,0.0001459754,2.275541e-06,0.00013766706,0.0014070662
382,24595,308,0.3936975,0.0,0.60630155,0.63843364,0.60630155,0.99840367,0.5772489,0.6063373,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0042958613,0.0033870684,7.1792815e-06,0.0032331715,0.0040813405
383,26099,427,0.247518,0.0,0.7524811,0.70265347,0.7524811,0.9992928,0.80991495,0.75395596,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0018830971,0.00014457337,4.089476e-06,0.00015579499,0.0020205951
384,17946,119,0.015385151,0.0,0.9846148,1.0,0.9846148,0.9998588,0.9696957,0.98473126,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.0002060832,0.00014221828,6.593208e-07,0.00014114911,0.00020293656
385,19711,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00020482576,0.00014362134,6.733664e-07,0.00014468508,0.00020482563
386,40370,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00024570306,0.00017154262,1.2982052e-06,0.00017360927,0.00024570292
387,33002,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00025155107,0.00017551536,1.2658447e-06,0.00017773695,0.00025155095
388,33325,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.0002462563,0.00017192683,1.2671286e-06,0.0001739981,0.00024625615
389,24624,320,0.58837724,0.0,0.41162094,0.54662305,0.41162094,0.99810153,0.33009565,0.4240696,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0028752529,0.000105193874,6.382601e-06,8.406578e-05,0.002230636
390,24377,234,0.5476062,0.0,0.452392,0.7037643,0.452392,0.99831986,0.33333173,0.48391646,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0010238881,0.00015893106,1.3917316e-06,0.00011773899,0.00070406374
391,24057,331,0.11262572,0.0,0.887374,0.87305313,0.887374,0.9996154,0.90217245,0.8872763,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0016498626,8.945935e-05,3.2748965e-06,9.104545e-05,0.0016767485
392,32444,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00025094976,0.00017510094,1.3329234e-06,0.00017731726,0.00025094964
393,24201,297,0.013514519,0.0,0.9864854,0.9733333,0.9864854,0.99995464,0.9999979,0.9865307,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0001608294,0.00011545696,1.9766668e-07,0.00011743517,0.0001630101
394,34263,85,0.02127707,0.0,0.9787228,0.9583335,0.9787228,0.9997232,0.99999875,0.9786718,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00023488174,0.00016413533,1.1761045e-06,0.0001695048,0.00023986783
395,25533,276,0.20743996,0.0,0.7925596,0.8172013,0.7925596,0.99908006,0.7693605,0.79251415,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0030041374,0.0020725792,5.539193e-06,0.0020178822,0.0029135626
396,34195,91,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00023884042,0.00016713668,1.061297e-06,0.00016875922,0.00023884025
397,26001,422,0.35672963,0.0,0.6432689,0.6979486,0.6432689,0.9991529,0.5965343,0.6448941,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.002697248,0.00048967346,4.145598e-06,0.00045511077,0.002492244
398,37007,400,0.32271934,0.0,0.67727935,0.8648867,0.67727935,0.99923754,0.556554,0.6936424,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0009067801,0.00048700252,7.041385e-07,0.00040125495,0.0007272755
399,36516,341,0.24856812,0.0,0.7514311,0.80011815,0.7514311,0.9992262,0.7083294,0.7525151,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0007747536,0.00015209384,1.383977e-06,0.00014374878,0.0007286657
400,24627,313,0.61908436,0.0,0.38091403,0.43363884,0.38091403,0.9976111,0.33962062,0.38267428,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.00052731787,0.000109800305,2.001884e-06,9.812661e-05,0.00046539702
401,26887,251,0.475761,0.0,0.52423793,0.59682566,0.52423793,0.99792624,0.46739227,0.5272845,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.004892246,0.0010682576,1.5195655e-05,0.00095563877,0.004322478
402,25364,315,0.36487412,0.0,0.6351247,0.8103476,0.6351247,0.99891156,0.52220696,0.65023786,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.00062598265,0.0003530442,6.247998e-07,0.00029126043,0.0005023534
403,19495,114,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.000218164,0.00015275813,6.8926767e-07,0.00015408634,0.00021816386
404,27563,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00024479954,0.00017102403,1.5118384e-06,0.00017298969,0.0002447994
405,27791,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00024255397,0.00016967217,1.1338132e-06,0.0001713859,0.00024255381
406,40102,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00025006747,0.00017459251,1.3212443e-06,0.00017669589,0.00025006733
407,39124,543,0.42413008,0.0,0.57586765,0.566349,0.57586765,0.9991807,0.5857118,0.5755298,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0014899982,9.328591e-05,2.5788975e-06,9.492751e-05,0.0015141561
408,26204,563,0.33587664,0.0,0.6641213,0.70732003,0.6641213,0.9994447,0.62589544,0.6651217,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.00020095047,0.00012459244,1.6533407e-07,0.00011764526,0.00018897318
409,36661,368,0.12095827,0.0,0.87904125,0.8163121,0.87904125,0.9996749,0.95221376,0.88140184,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0011224371,0.0009126857,1.2997076e-06,0.0009913823,0.0012119455
410,28341,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00024679894,0.00017231016,1.3039773e-06,0.00017438605,0.0002467988
411,24287,340,0.06809133,0.0,0.93190837,0.8899491,0.93190837,0.999775,0.97802013,0.93276405,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0004933439,9.841527e-05,9.414828e-07,0.000103544495,0.00051708065
412,32797,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0002500717,0.00017459254,1.2867465e-06,0.00017669589,0.00025007155
413,19979,110,0.016950428,0.0,0.9830495,1.0,0.9830495,0.9998347,0.96666414,0.98319083,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00030022804,0.00020677877,1.0183261e-06,0.00020507007,0.00029518147
414,31286,90,0.11538166,0.0,0.8846183,0.88461673,0.8846183,0.9985185,0.8846197,0.88387275,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0005085404,0.00036662052,2.5304623e-06,0.00037017823,0.0005081408
415,14279,116,0.012647986,0.0,0.98735195,0.98267174,0.98735195,0.99987155,0.9920771,0.9872749,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.01621593,0.009116176,6.954453e-05,0.009227021,0.016292132
416,27173,388,0.20037961,0.0,0.79961973,0.8482028,0.79961973,0.99940073,0.7563005,0.80070764,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0017529762,9.669008e-05,2.9082914e-06,9.15642e-05,0.0016548237
417,34264,93,0.0025880933,0.0,0.9974119,1.0,0.9974119,0.99997133,0.9948371,0.99741524,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.01379998,0.009631158,5.3875454e-05,0.009707678,0.013764311
418,40571,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0002545094,0.00017757308,1.2151078e-06,0.00017982066,0.00025450924
419,27127,385,0.17972583,0.0,0.8202736,0.8317771,0.8202736,0.99947375,0.8090839,0.82010543,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.00026099716,0.0001813236,3.2078694e-07,0.00017926292,0.00025734224
420,28562,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00024896787,0.00017383504,1.4272539e-06,0.00017592932,0.00024896773
421,26458,384,0.2812184,0.0,0.7187807,0.65399134,0.7187807,0.9991194,0.7978188,0.7217943,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0015415903,0.0009912619,3.285933e-06,0.0011026413,0.0017015082
422,35379,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00024460626,0.00017077164,1.2261812e-06,0.000172829,0.0002446061
423,28763,72,0.21052665,0.0,0.78947324,0.7894738,0.78947324,0.99691355,0.7894727,0.7879186,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00022028666,0.00016140233,1.3702046e-06,0.00016354983,0.00021990515
424,24090,328,0.094340146,0.0,0.9056596,0.92307705,0.9056596,0.99972117,0.88888717,0.905707,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.00015765893,0.000105917126,1.799898e-07,0.00010428336,0.00015469325
425,40104,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00025006867,0.00017459251,1.2867158e-06,0.00017669589,0.00025006852
426,36198,66,0.99999857,0.0,2.0626599e-10,0.027987793,2.0626599e-10,0.9931129,1.1979967e-10,8.8416647e-07,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,16.154781,3.3748265e-06,8.1944265e-08,1.697708e-06,0.026218947
427,37261,558,0.5323273,0.0,0.46766937,0.57433766,0.46766937,0.9991522,0.39441672,0.47561657,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0013534046,0.000811606,1.0312043e-06,0.0006858622,0.0011210316
428,40195,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00024569713,0.00017154262,1.3334646e-06,0.00017360927,0.00024569698
429,32551,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999946,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0002721663,0.00018962321,1.2662243e-06,0.0001922938,0.00027216613
430,27118,443,0.30922872,0.0,0.6907701,0.76941264,0.6907701,0.9992223,0.62671304,0.6941181,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.004306803,0.0024747339,4.848573e-06,0.0022497966,0.0038855912
431,24677,298,0.72074,0.0,0.2792573,0.3225792,0.2792573,0.9980538,0.24619386,0.28090253,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0064983116,0.005148538,9.28172e-06,0.0045579392,0.0056703906
432,36336,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0002489832,0.00017383508,1.3155187e-06,0.00017592931,0.00024898307
433,25961,489,0.50558436,0.0,0.49441314,0.63062304,0.49441314,0.9989776,0.40659222,0.5060008,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0037449407,0.0024604748,2.5560291e-06,0.002027622,0.003005782
434,25939,476,0.34796786,0.0,0.6520306,0.7609555,0.6520306,0.9991993,0.5703845,0.65854245,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0031078977,0.0006070819,3.919991e-06,0.00053205487,0.0026896512
435,40512,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0002451476,0.00017115758,1.3304929e-06,0.00017321957,0.00024514744
436,27929,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00024624672,0.00017192682,1.336444e-06,0.0001739981,0.0002462466
437,40341,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00024570557,0.00017154262,1.2982317e-06,0.00017360927,0.00024570542
438,15234,115,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00020091262,0.00014084694,7.0970987e-07,0.000141922,0.00020091249
439,26493,334,0.28154403,0.0,0.7184551,0.7405171,0.7184551,0.99915695,0.69766957,0.71838516,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0010300243,0.00017291553,1.989872e-06,0.00016837328,0.0009992479
440,26108,394,0.22745848,0.0,0.77254075,0.75640357,0.77254075,0.9993173,0.7893815,0.7723506,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.000988109,0.00062634225,1.5678736e-06,0.0006413699,0.0010089815
441,30771,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00024460768,0.00017077164,1.2261955e-06,0.000172829,0.00024460754
442,35163,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00024515376,0.00017115758,1.2614518e-06,0.00017321957,0.0002451536
443,36992,402,0.32902467,0.0,0.6709737,0.7133731,0.6709737,0.99930817,0.63333166,0.6718609,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0019315198,0.00010164488,2.6732291e-06,9.596503e-05,0.0018191257
444,27112,424,0.30604982,0.0,0.6939489,0.8496153,0.6939489,0.99928063,0.58649194,0.70572436,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0052195205,0.0030947193,4.0453624e-06,0.0026217087,0.004335777
445,24719,256,0.9039964,0.0,0.09600121,0.13636976,0.09600121,0.9965516,0.0740737,0.0989285,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.00014632226,6.1871506e-05,1.1497305e-06,4.7895228e-05,0.000106730105
446,28304,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0002445913,0.00017077164,1.3274544e-06,0.000172829,0.00024459115
447,39535,77,0.25048333,0.0,0.7495165,0.7602003,0.7495165,0.9961671,0.73912877,0.74774164,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.011952415,0.00025902397,0.000118586526,0.00019414972,0.011757595
448,25213,315,0.117649674,0.0,0.88234997,0.90361226,0.88234997,0.9995969,0.86206526,0.88242894,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0003125795,0.00014681877,5.069158e-07,0.00014386472,0.00030525433
449,27055,371,0.6124091,0.0,0.38758883,0.42343846,0.38758883,0.9981787,0.3573357,0.38812977,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.004355054,0.0032558714,8.037434e-06,0.0030090702,0.0039957035
450,27456,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0002451366,0.00017115756,1.4053096e-06,0.00017321957,0.00024513644
451,25311,320,0.16556215,0.0,0.8344374,0.8545869,0.8344374,0.99941874,0.8152161,0.83441377,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0038937489,0.00024710858,7.793348e-06,0.00024178831,0.0038018522
452,4151,576,0.24096024,0.0,0.7590383,0.8039127,0.7590383,0.999579,0.71890885,0.76005244,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0016713352,0.00040689352,1.6565479e-06,0.00038603565,0.0015801578
453,33580,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00024734816,0.00017269264,1.3068864e-06,0.00017477313,0.000247348
454,25987,421,0.20636839,0.0,0.79363084,0.772646,0.79363084,0.99945426,0.8157874,0.7936228,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0022748238,9.2715214e-05,3.995695e-06,9.527645e-05,0.0023365908
455,32482,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00024228712,0.00016925538,1.3060175e-06,0.0001712007,0.00024228699
