batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
446,24134,312,0.123582065,0.0,0.8764176,0.8021091,0.8764176,0.9995075,0.9658999,0.87980956,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0011291421,0.00020612651,3.0216183e-06,0.00022771893,0.0012385312
447,5180,585,0.26265007,0.0,0.73734856,0.6807228,0.73734856,0.99950445,0.8042498,0.7396125,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0025063904,0.0014972064,3.1365257e-06,0.0016355767,0.0027232883
448,40293,78,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00044674097,0.00031206693,2.1811722e-06,0.00031582612,0.00044674004
449,6961,358,0.53268576,0.0,0.4673119,0.497646,0.4673119,0.9987934,0.44046336,0.4676139,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0049914806,0.0028106454,8.520255e-06,0.002658225,0.004691416
450,24046,414,0.19720542,0.0,0.8027939,0.7814099,0.8027939,0.9994038,0.82538134,0.80276394,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0012931137,0.00024169251,2.5269526e-06,0.00024895152,0.001328459
451,33794,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0004458181,0.000311432,2.4182657e-06,0.00031518354,0.00044581716
452,26395,477,0.42899668,0.0,0.5710015,0.5908185,0.5710015,0.9989565,0.5524708,0.57082504,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0021243826,0.00033450907,4.1696694e-06,0.00032418407,0.0020525192
453,25370,310,0.29415655,0.0,0.70584255,0.7430152,0.70584255,0.9989972,0.67221206,0.7062893,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0048090825,0.0035682763,6.5130475e-06,0.0034086653,0.00457195
454,20031,121,0.13043654,0.0,0.8695633,0.8333333,0.8695633,0.9987706,0.9090869,0.86959803,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00030896315,0.00023544006,1.2350852e-06,0.00024793652,0.00032242393
455,24984,280,0.55533826,0.0,0.44466057,0.46482477,0.44466057,0.99747455,0.4261731,0.44386092,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.005065468,0.0040001436,1.3297967e-05,0.0038445976,0.0048422483
456,26890,253,0.2023806,0.0,0.7976189,0.8032305,0.7976189,0.99915856,0.79208505,0.79722846,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0038496149,0.002957054,6.2348217e-06,0.0029476131,0.0038210955
457,39369,85,0.45454657,0.0,0.545453,0.6315796,0.545453,0.99446374,0.47999734,0.5483583,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00041144688,0.0002685267,2.2093502e-06,0.00023900658,0.0003576792
458,25864,304,0.22501922,0.0,0.77498007,0.8745756,0.77498007,0.999248,0.69574904,0.779846,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0070553212,0.0035785805,9.7784e-06,0.0032231284,0.006291302
459,24164,298,0.13968188,0.0,0.8603177,0.7910479,0.8603177,0.9995173,0.9428833,0.86327505,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0036214688,0.00058434287,8.506895e-06,0.0006422778,0.0039521516
460,25308,326,0.35782337,0.0,0.64217556,0.65241873,0.64217556,0.9987403,0.6322491,0.6416419,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0022639255,0.0018580266,3.298612e-06,0.0018342084,0.0022270763
461,24824,267,0.3139183,0.0,0.68608105,0.656753,0.68608105,0.9984697,0.7181508,0.68592834,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0052104676,0.0041978187,1.2804931e-05,0.004406709,0.0054430654
462,27900,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.000456833,0.0003189306,2.425143e-06,0.000322967,0.00045683206
463,36881,366,0.09776622,0.0,0.9022334,0.9134384,0.9022334,0.9997347,0.8913,0.9021837,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0030387323,0.00019693325,4.4491135e-06,0.00019487944,0.0030012997
464,25953,431,0.20229107,0.0,0.79770815,0.80988175,0.79770815,0.9994292,0.78589505,0.7975297,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.004955867,0.0031506815,6.485679e-06,0.0031099513,0.0048804325
465,23255,127,0.21167284,0.0,0.78832686,0.75660115,0.78832686,0.99813706,0.82282984,0.7879462,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.003656204,0.0030152244,1.3378967e-05,0.0031695198,0.0038082625
466,37080,400,0.7359184,0.0,0.2640705,0.27992943,0.2640705,0.9995125,0.24991217,0.2642571,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0014602216,0.0013100533,4.5586077e-07,0.0012516174,0.0013793278
467,39047,450,0.42176986,0.0,0.57822824,0.5226372,0.57822824,0.99904907,0.647053,0.5809916,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0013699846,0.00015500818,3.2521511e-06,0.00017369504,0.0015229576
468,40384,78,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.0004358541,0.00030463596,2.2292995e-06,0.0003081369,0.0004358532
469,33721,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00044581815,0.00031143197,2.484974e-06,0.00031518354,0.00044581722
470,38714,120,0.9999978,0.0,4.225119e-11,7.44316e-11,4.225119e-11,0.99547,4.6951675e-11,-0.0022123428,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,1.1810629e-06,0.0003476315,5.136273e-05,7.4080526e-07,9.1716465e-05
471,33252,74,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.99999577,0.99999785,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00043584875,0.00030463593,2.4767578e-06,0.00030813686,0.00043584788
472,40605,58,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,0.99999994,0.9999958,0.9999979,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0005284912,0.00036741333,3.3331426e-06,0.00037363984,0.0005284901
473,39656,97,0.118646204,0.0,0.8813537,0.89655125,0.8813537,0.9985121,0.8666628,0.88082755,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00037159954,0.00025534187,1.8120953e-06,0.00025322931,0.0003651026
474,36853,350,0.3457778,0.0,0.6542208,0.6915866,0.6542208,0.9990681,0.6206858,0.65476227,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.00430504,0.00016015483,7.929306e-06,0.00015146114,0.004075826
475,23198,123,0.14319861,0.0,0.8568012,0.86528593,0.8568012,0.9987628,0.84848124,0.8562579,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.009082737,0.0002467641,4.4887416e-05,0.00023313361,0.008988224
476,25521,272,0.17874378,0.0,0.82125586,0.8532034,0.82125586,0.99922687,0.7916144,0.8215142,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0066117593,0.0040313294,1.2456783e-05,0.003897988,0.006366409
477,34004,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00045683113,0.0003189306,2.360022e-06,0.000322967,0.0004568302
478,26388,493,0.3338263,0.0,0.6661721,0.7531919,0.6661721,0.9992957,0.5971774,0.6704043,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.003941663,0.002712338,3.058256e-06,0.0024361745,0.0035087448
479,16047,106,2.4437904e-05,0.0,0.99997556,0.9999554,0.99997556,0.9999998,0.99999577,0.9999754,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0010101623,0.0002837371,4.4836374e-06,0.00028635666,0.00101021
480,24456,243,0.4147144,0.0,0.5852843,0.5894137,0.5852843,0.9986609,0.58121246,0.5846348,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0077615054,0.0049056695,1.622364e-05,0.0048970105,0.0077000917
481,35889,76,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00045683765,0.0003189306,2.2375086e-06,0.000322967,0.0004568367
482,28157,88,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.99999577,0.9999979,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00040245338,0.00028176818,1.9113852e-06,0.00028450318,0.00040245254
483,19979,110,0.016915023,0.0,0.983085,1.0,0.983085,0.999835,0.96673274,0.9832257,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.0016284472,0.0011223982,5.519983e-06,0.0011131619,0.0016011312
484,29659,72,0.20000148,0.0,0.79999834,0.7777778,0.79999834,0.9972994,0.8235259,0.7988154,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00040638473,0.000308734,2.4028973e-06,0.00032240985,0.00041745827
485,25185,294,0.21610862,0.0,0.7838908,0.86292446,0.7838908,0.9992029,0.71811956,0.7869472,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.006821369,0.00442003,9.250975e-06,0.00406191,0.006221064
486,20268,121,0.014086664,0.0,0.98591334,1.0,0.98591334,0.9998634,0.972218,0.98601115,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00035234497,0.0002438416,1.1914974e-06,0.00024215976,0.00034741606
487,31286,90,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.9999959,0.999998,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0004026544,0.0002819216,1.8282092e-06,0.0002846581,0.00040265353
488,37215,120,0.23077172,0.0,0.76922786,0.88235307,0.76922786,0.99875,0.68181354,0.77531195,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0005950634,0.00037255854,1.092557e-06,0.00033450595,0.0005229106
489,19892,115,0.015875041,0.0,0.98412496,1.0,0.98412496,0.9998488,0.9687461,0.98424906,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00039201116,0.00027055727,1.299845e-06,0.00026845993,0.0003858366
490,29650,72,0.21052772,0.0,0.7894721,0.78947395,0.7894721,0.99691355,0.7894704,0.78791755,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00040227425,0.00029126412,2.5379966e-06,0.00029513714,0.00040157547
491,37035,386,0.13637966,0.0,0.86361986,0.890746,0.86361986,0.99962693,0.838097,0.863871,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0027181723,0.0002888681,4.0222785e-06,0.00028093377,0.0026361693
492,30233,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.0004458189,0.000311432,2.4182748e-06,0.00031518354,0.000445818
493,2791,533,0.28225738,0.0,0.71774113,0.82338554,0.71774113,0.9994752,0.6361234,0.72355986,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.005473488,0.0032564509,3.930784e-06,0.002891616,0.004810079
494,24438,219,0.36560035,0.0,0.6343987,0.628969,0.6343987,0.9985544,0.63992286,0.6336873,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.009442289,0.007146596,1.9651417e-05,0.0072469483,0.009515398
495,40267,86,0.04545641,0.0,0.95454353,0.91304344,0.95454353,0.99945915,0.9999958,0.95501137,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0004607251,0.000297456,2.4508777e-06,0.00031518354,0.00048191033
496,25976,472,0.12300974,0.0,0.8769898,0.93140167,0.8769898,0.9997079,0.82858443,0.87840873,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0029879066,0.00031997336,3.5634173e-06,0.0003028379,0.0028179125
497,26371,338,0.20579284,0.0,0.7942066,0.7825644,0.7942066,0.9992832,0.80620044,0.7939152,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0044562984,0.0019601162,9.065024e-06,0.0019946923,0.00452103
498,40343,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00044582345,0.00031143197,2.233554e-06,0.00031518354,0.00044582252
499,37294,260,0.45618373,0.0,0.54381514,0.6116563,0.54381514,0.9982019,0.48952046,0.546429,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.005861288,0.004425806,8.777173e-06,0.0039989403,0.005238948
500,33087,76,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00043585175,0.00030463596,2.3481496e-06,0.0003081369,0.00043585084
501,29247,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00044581812,0.00031143197,2.4849735e-06,0.00031518354,0.0004458172
502,29368,76,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0004355713,0.00030443832,2.3466512e-06,0.00030793698,0.00043557043
503,26458,384,0.2688552,0.0,0.73114383,0.7415649,0.73114383,0.999252,0.7210116,0.73085606,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.004330248,0.0008308149,7.8548e-06,0.0008211931,0.00426775
504,25620,343,0.2005204,0.0,0.79947907,0.7595155,0.79947907,0.9992156,0.8438817,0.80011755,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0047502457,0.0008522946,1.2687133e-05,0.00090146856,0.0050042267
505,20084,118,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999958,0.99999785,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00035054976,0.00024598686,1.2108612e-06,0.00024780844,0.000350549
506,20418,118,0.014494896,0.0,0.9855051,1.0,0.9855051,0.99985635,0.9714245,0.9856087,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0003504046,0.0002423461,1.2103666e-06,0.0002406272,0.0003453618
507,25139,335,0.20862615,0.0,0.79137325,0.75618684,0.79137325,0.99922013,0.829994,0.79177535,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0028249242,0.00017989003,7.2938474e-06,0.00018886742,0.002957892
508,31201,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.999998,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0004687146,0.00032699792,2.1246578e-06,0.00033135715,0.0004687136
509,39066,526,0.3330059,0.0,0.6669924,0.6772868,0.6669924,0.9993218,0.6570062,0.66674054,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0032200809,0.0022172318,3.4026104e-06,0.0021879142,0.0031702046
510,19841,120,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999957,0.99999785,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00035040634,0.00024588354,1.1703692e-06,0.00024770442,0.00035040558
511,31919,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0004458268,0.000311432,2.2335876e-06,0.00031518354,0.00044582586
512,25746,372,0.25441098,0.0,0.7455883,0.70976895,0.7455883,0.9991558,0.785215,0.74605787,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0036056377,0.0030457522,5.241724e-06,0.0032146294,0.003790328
513,34605,90,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.9999958,0.9999979,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00039339237,0.00027553827,1.8548377e-06,0.0002781128,0.00039339156
514,39084,573,0.3272133,0.0,0.6727848,0.69798785,0.6727848,0.9994306,0.64933836,0.67296094,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0050788694,0.0024394414,5.2880346e-06,0.002358537,0.0048969337
515,39292,106,0.2238912,0.0,0.77610856,0.764688,0.77610856,0.99732995,0.7878754,0.7747839,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.0005410048,0.00022063866,3.915334e-06,0.00022561863,0.00054820534
516,17141,119,2.3245811e-06,0.0,0.9999977,1.0,0.9999977,1.0,0.99999535,0.9999977,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0003752972,0.0002632956,1.237147e-06,0.0002653049,0.00037529634
517,25175,336,0.36376953,0.0,0.63622934,0.59308463,0.63622934,0.9988046,0.6861438,0.63725173,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.003360065,0.00073039177,9.777532e-06,0.00078963494,0.0036103558
518,20829,122,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.99999577,0.99999785,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00033589717,0.00023584616,1.181187e-06,0.00023745008,0.00033589645
519,36549,360,0.18322313,0.0,0.81677616,0.8024057,0.81677616,0.9995221,0.83167076,0.8166492,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.001801956,0.0014096482,1.8993258e-06,0.0014396125,0.0018340006
520,14721,120,0.014927447,0.0,0.98507255,1.0,0.98507255,0.9998611,0.9705842,0.9851823,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00035674925,0.00024656864,1.1565194e-06,0.00024476874,0.00035146304
521,26034,405,0.1750747,0.0,0.8249247,0.8252929,0.8249247,0.9995135,0.82455677,0.82468164,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0015563441,0.00014202509,2.6080188e-06,0.00014221441,0.0015551966
522,27921,78,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00044582866,0.00031143197,2.176701e-06,0.00031518354,0.0004458277
523,40222,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00044582412,0.00031143197,2.2335605e-06,0.00031518354,0.00044582316
524,33325,76,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00044582342,0.000311432,2.2927181e-06,0.00031518354,0.0004458225
525,36161,83,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999957,0.9999978,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0004185225,0.00029279682,2.062414e-06,0.00029587827,0.00041852164
526,13831,118,0.21875137,0.0,0.7812484,0.75757575,0.7812484,0.99798906,0.8064482,0.7805114,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00029036187,0.00022392122,1.1940067e-06,0.00023296168,0.00029920097
527,36588,361,0.4133972,0.0,0.5866014,0.61544657,0.5866014,0.99878794,0.56033903,0.5866828,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.002266259,0.0013591935,3.991961e-06,0.0013017355,0.0021607091
528,20353,121,2.6226044e-06,0.0,0.9999974,1.0,0.9999974,1.0,0.9999946,0.9999974,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00038895465,0.00027306163,1.3528168e-06,0.00027497043,0.0003889536
529,24035,385,0.20326746,0.0,0.7967318,0.7633758,0.7967318,0.999392,0.8331361,0.79713947,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0049237935,0.0032344752,7.812196e-06,0.0033898966,0.005141729
530,29984,75,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00044582022,0.00031143197,2.354231e-06,0.00031518354,0.00044581929
531,33986,78,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00043698642,0.00030542514,2.2351073e-06,0.00030893512,0.00043698555
532,40536,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999957,0.99999785,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0004461212,0.0003116438,2.4199096e-06,0.00031539786,0.00044612028
533,39123,454,0.23755687,0.0,0.7624422,0.6950426,0.7624422,0.99937713,0.8443173,0.7656542,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0026453843,0.0015256184,4.652591e-06,0.0016925663,0.0029142078
534,13400,117,0.015386641,0.0,0.98461336,0.96969706,0.98461336,0.9998539,0.9999956,0.9845852,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00035933882,0.00025617034,1.2625829e-06,0.00026218873,0.00036485624
535,40441,86,0.06666803,0.0,0.9333319,0.87500066,0.9333319,0.9991887,0.9999958,0.9346496,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00039372145,0.0002911078,2.0827997e-06,0.00031539786,0.0004205651
536,33582,75,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00045683573,0.0003189306,2.2975535e-06,0.000322967,0.00045683476
