batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
460,34946,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0003554893,0.00024792337,1.8890964e-06,0.00025106125,0.00035548888
461,27782,86,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.0003174858,0.00022194258,1.5197882e-06,0.0002241841,0.00031748548
462,24101,357,0.071771145,0.0,0.92822856,0.8899088,0.92822856,0.9997646,0.9699971,0.9289097,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.00016632104,0.00011452023,2.3968698e-07,0.00011996019,0.0001736108
463,39102,234,0.0434798,0.0,0.9565201,0.9295778,0.9565201,0.99978083,0.98507077,0.95674425,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.00023237127,0.0001656851,4.6582306e-07,0.00017125075,0.00023916276
464,25236,316,0.06101805,0.0,0.93898183,0.8929665,0.93898183,0.99974227,0.98999727,0.9400048,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0019654175,0.000110996094,4.880289e-06,0.00011716199,0.002068964
465,28749,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00034646425,0.00024178068,1.9331471e-06,0.0002446933,0.0003464639
466,32280,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00035466545,0.00024733657,1.8342146e-06,0.00025046704,0.00035466504
467,31862,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00036714872,0.00025581828,1.6663603e-06,0.00025922872,0.0003671483
468,31907,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00034728722,0.00024232587,1.7418531e-06,0.00024524503,0.00034728684
469,21056,122,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00027547622,0.00019297811,8.916807e-07,0.0001944073,0.0002754759
470,25144,334,0.12085706,0.0,0.87914264,0.7984235,0.87914264,0.9995613,0.97801846,0.88330555,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.003405515,0.00012626444,8.519148e-06,0.00014021875,0.0037675847
471,24469,262,0.01960957,0.0,0.9803904,0.9615377,0.9803904,0.9999417,0.9999971,0.9805217,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0002534303,0.0001661135,3.0481033e-07,0.00017026922,0.00025843407
472,32780,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0003484498,0.00024314132,1.8421048e-06,0.0002460703,0.00034844945
473,29407,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00035551778,0.00024792337,1.7899742e-06,0.00025106125,0.00035551738
474,27642,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00034571395,0.0002412343,1.7339175e-06,0.00024414032,0.00034571358
475,40194,75,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999987,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00033808456,0.00023607202,1.8721481e-06,0.00023878516,0.0003380842
476,25344,288,0.040463984,0.0,0.95953584,0.9325843,0.95953584,0.9998312,0.9880917,0.959796,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.00019695076,0.00014051021,3.2569054e-07,0.00014511106,0.00020269788
477,34106,90,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00031246908,0.00021849437,1.4205696e-06,0.00022061533,0.0003124687
478,35393,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00034608797,0.00024150765,1.7816826e-06,0.00024441697,0.00034608762
479,26243,580,0.2126233,0.0,0.7873757,0.7099345,0.7873757,0.9995601,0.8837804,0.79180384,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0030361367,0.00047993867,4.8558572e-06,0.0005394238,0.0033862721
480,25215,391,0.088174224,0.0,0.9118255,0.8693932,0.9118255,0.9997065,0.95861226,0.912696,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0035319394,0.000493073,7.027314e-06,0.0005193213,0.0037078755
481,24433,273,0.050525546,0.0,0.94947416,0.9038108,0.94947416,0.9998801,0.99999726,0.95057416,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.006867683,0.00017454126,9.473009e-06,0.00017859782,0.0072230357
482,31592,85,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00031836762,0.00022257339,1.5599792e-06,0.00022482128,0.0003183673
483,40623,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00034687083,0.00024205343,1.8336526e-06,0.00024496933,0.00034687045
484,28033,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00034765658,0.00024259799,1.8378345e-06,0.00024552044,0.0003476562
485,26001,422,0.16405404,0.0,0.83594537,0.798405,0.83594537,0.9995592,0.8771901,0.83660007,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0032222783,0.00016684073,5.670062e-06,0.00017519417,0.00337644
486,4151,576,0.09915757,0.0,0.9008419,0.90293396,0.9008419,0.9998175,0.8987594,0.90075487,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0039314865,0.0023454952,3.2009448e-06,0.002343908,0.003922014
487,25690,426,0.12977749,0.0,0.870222,0.9071257,0.870222,0.9996812,0.8362035,0.87082887,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0019042402,0.00012992145,2.4675317e-06,0.00012504832,0.0018280499
488,25790,334,0.069805324,0.0,0.93019444,0.9565424,0.93019444,0.9997686,0.9052591,0.93047535,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0028424026,0.00015048463,4.7826047e-06,0.00014665078,0.0027649545
489,25926,408,0.06551397,0.0,0.9344858,0.95535576,0.9344858,0.99981976,0.91450816,0.9346473,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0004656784,0.0003256263,4.5759478e-07,0.00031936227,0.0004555857
490,19743,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00027393343,0.00019192215,9.012878e-07,0.00019334351,0.0002739331
491,40143,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.0003563488,0.00024850882,1.7472128e-06,0.00025165407,0.0003563484
492,32806,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00034603997,0.00024150765,2.0408943e-06,0.00024441697,0.00034603963
493,33372,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0003551041,0.00024763015,1.6962524e-06,0.0002507643,0.0003551037
494,34486,90,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.0003196291,0.00022341171,1.3972473e-06,0.00022566806,0.00031962874
495,11749,593,0.2000516,0.0,0.79994726,0.9005957,0.79994726,0.9996643,0.7195338,0.80490714,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.000920029,0.0003226032,6.9925403e-07,0.0002906643,0.00082227995
496,40571,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00035636887,0.0002485088,1.7023168e-06,0.00025165407,0.0003563685
497,35648,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00034686428,0.00024205343,1.8335835e-06,0.00024496933,0.0003468639
498,25417,323,0.14926904,0.0,0.8507306,0.7973906,0.8507306,0.9993744,0.9117183,0.8522159,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0026511601,0.00046210014,7.332959e-06,0.0004962895,0.0028334667
499,27515,71,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00033878873,0.00023658136,2.0932318e-06,0.00023930032,0.00033878838
500,29014,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00035549255,0.00024792337,1.9419715e-06,0.00025106125,0.00035549217
501,24628,314,0.03844428,0.0,0.9615556,0.9406677,0.9615556,0.9998357,0.98339224,0.96166575,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0053278273,0.0030397102,1.0253918e-05,0.0031161238,0.0054467777
502,17504,118,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.0002835566,0.00019855378,9.233711e-07,0.00020011689,0.00028355626
503,36585,359,0.11635733,0.0,0.8836423,0.85720557,0.8836423,0.9996199,0.91176146,0.8838293,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0035782533,0.000121753605,7.024048e-06,0.00012548348,0.0036894055
504,13166,118,0.014926612,0.0,0.9850733,0.97058815,0.9850733,0.99985635,0.99999744,0.9850409,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00026873464,0.0001924683,9.5087097e-07,0.00019685306,0.00027273648
505,13652,107,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00030747073,0.00021500456,1.0273338e-06,0.00021701361,0.00030747036
506,33436,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00034609606,0.00024150765,1.7357861e-06,0.00024441697,0.00034609568
507,12512,548,0.11821127,0.0,0.88178813,0.88440055,0.88178813,0.99976605,0.87919116,0.8816775,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0028241745,0.000110583605,3.1477223e-06,0.000110314424,0.0028154831
508,24030,341,0.0052136183,0.0,0.9947864,0.9896295,0.9947864,0.99998236,0.9999972,0.99478227,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0011570632,0.000116953255,1.981259e-06,0.00011782742,0.0011630926
509,27170,377,0.091528654,0.0,0.90847105,0.89103526,0.90847105,0.9997136,0.92660284,0.9084743,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0028214331,0.00011004678,5.0469544e-06,0.00011225172,0.0028766645
510,29203,78,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00036541926,0.00025455805,1.6166059e-06,0.00025795173,0.00036541888
511,35040,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00035548166,0.00024792337,1.9418528e-06,0.00025106125,0.0003554813
512,36766,370,0.09112239,0.0,0.90887725,0.88634837,0.90887725,0.9997569,0.93258137,0.90901923,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.003308398,0.00013380605,5.1023962e-06,0.00013725109,0.0033930296
513,27173,388,0.06602365,0.0,0.9339762,0.95271194,0.9339762,0.99979526,0.91596305,0.9340834,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0029055935,0.00012272461,4.6312575e-06,0.00012045228,0.0028487898
514,26147,422,0.17241812,0.0,0.8275812,0.79838365,0.8275812,0.9995739,0.8589954,0.8278859,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0019112113,0.00146881,2.0517882e-06,0.0015280356,0.0019818824
515,25980,436,0.07310277,0.0,0.926897,0.8907102,0.926897,0.99978036,0.9661487,0.92749864,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0038223586,0.0024203453,5.318806e-06,0.0025272612,0.0039802445
516,31830,78,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00035469688,0.00024733657,1.6512055e-06,0.00025046704,0.00035469647
517,33762,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00034765634,0.00024259798,1.7897869e-06,0.00024552044,0.000347656
518,33458,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0003464537,0.00024178068,1.9870974e-06,0.0002446933,0.0003464533
519,40616,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00034770987,0.00024259799,1.6997009e-06,0.00024552044,0.0003477095
520,31480,85,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999887,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00033108666,0.00023122606,1.4927485e-06,0.00023376664,0.00033108628
521,40288,87,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.0003470074,0.00024205346,1.3637728e-06,0.00024496933,0.000347007
522,31414,85,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.99999875,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00032694842,0.00022844669,1.5381404e-06,0.00023085106,0.00032694807
523,29567,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00033952287,0.00023708957,2.0399393e-06,0.0002398144,0.00033952252
524,24328,332,0.05681914,0.0,0.9431807,0.91208845,0.9431807,0.99981856,0.97646755,0.9435887,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.00019370615,0.00012910862,2.675674e-07,0.0001340456,0.00020039655
525,20182,118,3.9339066e-06,0.0,0.99999607,1.0,0.99999607,1.0,0.9999921,0.999996,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0005410691,0.00037868565,1.4851846e-06,0.00038222322,0.0005410669
526,19913,120,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00029061065,0.00020361086,9.721398e-07,0.00020511879,0.0002906103
527,4526,600,0.12256873,0.0,0.87743056,0.8661828,0.87743056,0.9997889,0.88897425,0.8773892,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.00084524404,0.0005471753,6.5403566e-07,0.000555269,0.0008561849
528,20406,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.0002743344,0.0001921867,9.0268327e-07,0.00019361,0.00027433404
529,35074,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0003464438,0.00024178068,1.932919e-06,0.0002446933,0.0003464434
530,33302,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00038805138,0.00026996533,1.8022585e-06,0.00027399414,0.00038805092
531,27784,83,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00033009905,0.00023065395,1.6286642e-06,0.00023308153,0.00033009867
532,22132,122,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999857,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00026593308,0.00018639126,9.113202e-07,0.00018769443,0.0002659328
533,20194,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00028193384,0.00019739603,8.732203e-07,0.00019895002,0.0002819335
534,27330,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00035590678,0.00024821624,1.8913023e-06,0.00025135785,0.0003559064
535,25320,278,0.03541529,0.0,0.9645846,0.9632661,0.9645846,0.9998385,0.96590674,0.96450156,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0034576159,0.00013521635,8.190515e-06,0.00013540138,0.003462078
536,19949,121,0.015489757,0.0,0.9845103,0.9694955,0.9845103,0.9998625,0.9999975,0.98449236,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0017361679,0.00019641456,8.023569e-06,0.0002005527,0.0017630771
537,26226,537,0.1345464,0.0,0.8654529,0.8739422,0.8654529,0.99974126,0.8571271,0.8653725,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.002243105,0.00023976166,2.4298856e-06,0.00023784142,0.002221113
538,20400,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00026678492,0.00018699862,9.293624e-07,0.00018830602,0.0002667846
539,26443,411,0.04926437,0.0,0.95073545,0.95065415,0.95073545,0.99985766,0.9508168,0.95066404,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0008146109,0.00010861403,1.2268706e-06,0.00010883261,0.000814622
540,39039,336,0.11400956,0.0,0.88598984,0.9457534,0.88598984,0.999772,0.83333045,0.88771,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0042955605,0.00016423789,4.250339e-06,0.00015414164,0.004031936
541,37280,242,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.00019454969,0.00013654046,3.206743e-07,0.0001370441,0.00019454943
542,25521,272,0.07899749,0.0,0.9210024,0.86288494,0.9210024,0.9996199,0.9875138,0.9227686,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0021106284,0.0014843695,4.714408e-06,0.0015960439,0.0022571145
543,20328,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00027491414,0.0001925828,9.0463794e-07,0.00019400906,0.00027491382
544,36258,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00035595163,0.00024821627,1.7003346e-06,0.00025135785,0.00035595126
545,13022,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00027450765,0.00019231882,9.032034e-07,0.00019374311,0.00027450733
546,24824,267,0.04610175,0.0,0.9538981,0.9221162,0.9538981,0.9997776,0.9879491,0.95427704,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0021159335,0.00012501438,5.7153034e-06,0.00012965768,0.0021897517
547,26124,419,0.21608436,0.0,0.78391486,0.7537883,0.78391486,0.9993846,0.81654984,0.7841909,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.001096984,0.0008609165,1.4102833e-06,0.0008985538,0.0011412828
548,30570,78,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999987,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00033775403,0.00023581696,1.7293908e-06,0.00023852714,0.00033775365
549,37173,290,0.014493883,0.0,0.985506,0.9714287,0.985506,0.9999762,0.9999973,0.98558605,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.00027927678,0.00019329139,1.738357e-07,0.00019756431,0.0002833469
550,7178,501,0.11765236,0.0,0.88234705,0.8890093,0.88234705,0.9997618,0.875784,0.88225937,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0023626257,0.0017153873,1.8164174e-06,0.0017059847,0.0023447073
551,24731,533,0.25126195,0.0,0.7487369,0.8068653,0.7487369,0.9994423,0.6984211,0.75047344,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0031219274,0.0009368687,3.7699322e-06,0.00087528495,0.0029037662
552,26128,435,0.12344915,0.0,0.87655044,0.8231135,0.87655044,0.99962604,0.93740755,0.8781358,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0033123952,0.0024064467,4.738673e-06,0.0025780161,0.0035338518
