batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
303,25490,300,0.35558695,0.0,0.64441204,0.71430296,0.64441204,0.99867564,0.58697915,0.6469885,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0033696962,0.0005421356,7.797702e-06,0.00049516634,0.0030521902
304,13508,118,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999976,0.99999845,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00030066635,0.00019637913,1.0403099e-06,0.00019792336,0.00030066737
305,31651,85,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999744,0.99999845,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.0003390791,0.00022599623,1.6651504e-06,0.00022837234,0.00033908084
306,13930,108,0.47050864,0.0,0.5294905,0.52957064,0.5294905,0.9972574,0.5294104,0.52811545,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.0018616808,0.00020147447,1.0186311e-05,0.00019770635,0.0018566207
307,26034,405,0.2026254,0.0,0.79737395,0.75021005,0.79737395,0.9993989,0.85086584,0.7985841,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0031266932,0.00022953335,6.554872e-06,0.00024524433,0.0033283178
308,29998,74,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999984,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00036985657,0.00024704618,1.9898657e-06,0.00025016937,0.00036985875
309,34659,86,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.9999984,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00033942366,0.0002259963,1.6296751e-06,0.00022837234,0.00033942537
310,20355,122,1.6093254e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999744,0.9999983,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00030275338,0.00019660164,1.0152074e-06,0.0001981003,0.0003027544
311,25084,98,0.58130735,0.0,0.41869202,0.36012992,0.41869202,0.99479574,0.49999872,0.42150328,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0013307742,0.0001625097,1.9132442e-05,0.0001869529,0.0015577031
312,25171,316,0.48274124,0.0,0.5172575,0.52961016,0.5172575,0.9982048,0.50546795,0.5165222,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.002478723,0.0010599127,7.636701e-06,0.0010384986,0.0024178703
313,28268,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00035970504,0.00024123713,2.081985e-06,0.00024414032,0.00035970734
314,26886,247,0.1999166,0.0,0.8000829,0.86875427,0.8000829,0.9991375,0.7414727,0.8023114,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.010143693,0.0068433573,1.5719132e-05,0.0063662278,0.009368361
315,34486,90,1.5497208e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999975,0.9999985,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.0003335083,0.00022152341,1.5265724e-06,0.0002237583,0.00033350987
316,35288,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00035970384,0.00024123711,2.0819723e-06,0.00024414032,0.00035970614
317,13201,119,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.9999975,0.9999984,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00030073037,0.0001962332,1.0238643e-06,0.00019777626,0.00030073136
318,25517,318,0.132316,0.0,0.86768365,0.9533914,0.86768365,0.9995054,0.7961148,0.87112427,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0007662771,0.00013820597,1.3399435e-06,0.0001271312,0.0007001594
319,28257,72,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999985,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0003689234,0.00024704597,2.092163e-06,0.00025016937,0.0003689257
320,28119,93,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999975,0.9999984,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00033453343,0.00022152356,1.4376546e-06,0.0002237583,0.00033453488
321,32918,74,0.22222638,0.0,0.7777735,0.7777711,0.7777735,0.9970782,0.7777759,0.7763029,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00049356825,0.00023001355,3.6771605e-06,0.00023314393,0.0004927043
322,36868,368,0.19060874,0.0,0.8093906,0.86194885,0.8093906,0.99948525,0.76287353,0.8107132,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0038372558,0.0003228035,5.621592e-06,0.00030489702,0.0036091732
323,20362,120,0.013699293,0.0,0.9863007,0.9729742,0.9863007,0.9998611,0.99999744,0.98625565,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00031567615,0.00018265657,1.3644132e-06,0.00018646524,0.00031998978
324,31830,78,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999985,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00037153997,0.00024704658,1.8060085e-06,0.00025016937,0.00037154186
325,31996,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00036130685,0.00024123745,1.886715e-06,0.00024414032,0.00036130886
326,40118,69,0.25571895,0.0,0.74428093,0.69581944,0.74428093,0.9953815,0.7999981,0.7433292,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.0016151702,0.00021080562,2.2253724e-05,0.00022714012,0.0017257173
327,15959,112,0.19230902,0.0,0.8076908,0.7777769,0.8076908,0.99840564,0.83999777,0.80736464,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.000284393,0.00020164541,1.1402484e-06,0.00021173886,0.00029523947
328,26053,444,0.2623465,0.0,0.7376525,0.72777855,0.7376525,0.9992931,0.74779797,0.73735315,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0026422013,0.0010247353,4.579002e-06,0.00104077,0.0026770171
329,16154,121,1.7285347e-06,0.0,0.99999833,0.99999917,0.99999833,1.0,0.9999975,0.99999833,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.0003010623,0.00019623323,9.922226e-07,0.00019777626,0.00030106324
330,26110,395,0.19972265,0.0,0.8002768,0.7214841,0.8002768,0.99932176,0.8983891,0.8046214,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0011676209,0.00058018207,2.723872e-06,0.00065253524,0.0013021876
331,35491,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00036128133,0.00024123745,1.8864696e-06,0.00024414032,0.00036128334
332,27100,432,0.15504998,0.0,0.8449495,0.77412134,0.8449495,0.99948055,0.93004394,0.8481313,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0025942826,0.0012045983,5.543069e-06,0.0013280258,0.0028423355
333,39064,265,0.13064027,0.0,0.86935925,0.9136725,0.86935925,0.9995458,0.8291457,0.8702335,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0059613017,0.004068859,7.4862924e-06,0.0038966034,0.0056779697
334,31074,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00035969605,0.00024123713,2.0818882e-06,0.00024414032,0.00035969832
335,24046,414,0.2951339,0.0,0.70486504,0.8194157,0.70486504,0.9992386,0.61841345,0.7116241,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.004744952,0.001975936,5.6184244e-06,0.0017375003,0.0041208942
336,33721,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00035974168,0.00024123713,2.0823782e-06,0.00024414032,0.00035974398
337,33866,74,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999984,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0003704357,0.00024704632,1.9956055e-06,0.00025016937,0.00037043795
338,36631,385,0.37235445,0.0,0.627644,0.73096704,0.627644,0.9991196,0.54991317,0.6336945,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.005024961,0.00081619516,6.851474e-06,0.0007170152,0.004356314
339,26330,412,0.15607482,0.0,0.84392464,0.8288427,0.84392464,0.9995467,0.8595656,0.8438155,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0045365617,0.0009299197,7.926148e-06,0.0009490143,0.0046185357
340,38714,120,0.86429924,0.0,0.135699,0.1559546,0.135699,0.99575025,0.12010024,0.13479504,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.023203462,0.01966637,4.909651e-05,0.017655041,0.020319024
341,34025,74,1.4901161e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999756,0.9999985,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0003922434,0.00026004488,1.9089453e-06,0.0002637017,0.00039224545
342,24955,170,0.5372577,0.0,0.46274143,0.5281375,0.46274143,0.9966255,0.41175613,0.4648545,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.004174288,0.00040982213,2.161126e-05,0.00036512103,0.0036742683
343,40324,77,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.99999857,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00037112038,0.00024704647,1.849392e-06,0.00025016937,0.00037112233
344,23117,118,0.4688266,0.0,0.53117263,0.5911916,0.53117263,0.9966988,0.48221704,0.5324939,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0053656497,0.00399831,1.5670626e-05,0.0036671662,0.0048376615
345,37164,147,0.44106233,0.0,0.558937,0.79210734,0.558937,0.99722457,0.4318226,0.5842226,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0029243717,0.00036906303,8.062507e-06,0.00028687573,0.0021569512
346,31784,84,0.10526502,0.0,0.8947349,0.9999982,0.8947349,0.9988662,0.8095218,0.8997335,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0004463906,0.00024023045,1.7053346e-06,0.00022023573,0.00040163696
347,26459,338,0.25190866,0.0,0.7480906,0.7336601,0.7480906,0.99913627,0.76310015,0.74777806,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0050121434,0.0032188157,9.260409e-06,0.0032917818,0.0051088976
348,38554,120,0.19286317,0.0,0.8071366,0.8078249,0.8071366,0.99834067,0.8064494,0.80630654,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0041848565,0.00019700764,2.2242513e-05,0.00019394465,0.004177111
349,36875,360,0.84049225,0.0,0.15950343,0.0996168,0.15950343,0.9983739,0.39992827,0.19890225,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.00068223604,0.00047780832,9.537669e-06,0.0011987512,0.0013627586
350,24985,304,0.48148727,0.0,0.51851106,0.9208823,0.51851106,0.9985932,0.36084366,0.57634574,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0033673684,0.00058163214,2.8617412e-06,0.0004062469,0.0021075364
351,28306,72,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00035951252,0.00024123708,2.1380952e-06,0.00024414032,0.00035951493
352,25896,462,0.2711143,0.0,0.72888476,0.6686341,0.72888476,0.9992127,0.8010692,0.7313823,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0025443358,0.0009995159,5.6172325e-06,0.001100257,0.002783166
353,25697,486,0.39017558,0.0,0.609823,0.5113197,0.609823,0.99899334,0.7553346,0.6208447,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0023132383,0.0014189131,5.965811e-06,0.0017603498,0.0028089248
354,26925,315,0.14392722,0.0,0.8560724,0.8016985,0.8560724,0.99939,0.9183586,0.8576281,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0027182326,0.00021372226,7.651164e-06,0.00022963392,0.0029078901
355,33168,71,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.99999744,0.99999857,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00035903856,0.00024123696,2.1933643e-06,0.00024414032,0.00035904103
356,13166,118,0.01492697,0.0,0.9850729,0.9705874,0.9850729,0.99985635,0.99999744,0.9850405,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00028523844,0.00019055748,1.0741992e-06,0.00019489707,0.00028948745
357,28251,73,1.4901161e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999975,0.9999985,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0003800632,0.00025329576,1.9987715e-06,0.00025666837,0.0003800654
358,26880,277,0.3045166,0.0,0.6954826,0.69238055,0.6954826,0.9988359,0.69861263,0.6949005,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0036630407,0.00035150562,1.0110728e-05,0.00035383087,0.0036764026
359,35228,72,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.99999857,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00035931825,0.00024123702,2.1359504e-06,0.00024414032,0.0003593206
360,37997,131,0.22079986,0.0,0.7792,0.7142524,0.7792,0.99801856,0.8571405,0.78115934,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0005694045,0.00016856309,3.754108e-06,0.00018654275,0.0006227742
361,29012,74,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999984,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00036974315,0.00024704615,1.9887407e-06,0.00025016937,0.0003697453
362,24090,328,0.06922889,0.0,0.9307709,0.9486255,0.9307709,0.9997954,0.9135759,0.93085974,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.000909498,0.00018384749,1.3603404e-06,0.00018099882,0.0008924678
363,27079,265,0.14505816,0.0,0.85494155,0.8729302,0.85494155,0.9993362,0.8376792,0.85483176,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0060061687,0.004409733,1.0164117e-05,0.004334182,0.0058818273
364,40249,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0003608975,0.00024123737,1.9326517e-06,0.00024414032,0.00036089958
365,33036,77,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.99999857,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00037110638,0.0002470465,1.8492636e-06,0.00025016937,0.00037110836
366,36258,77,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.9999986,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00037115635,0.0002470465,1.84972e-06,0.00025016937,0.0003711583
367,24293,290,0.101008,0.0,0.8989917,0.8583635,0.8989917,0.99964195,0.94365716,0.8997493,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0019925581,0.00018507833,4.291924e-06,0.00019474089,0.00208864
368,24359,307,0.4475578,0.0,0.5524406,0.6496623,0.5524406,0.9987278,0.48052955,0.5582393,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0021825694,0.00065205345,3.7994978e-06,0.0005692382,0.0018755414
369,26015,441,0.33929068,0.0,0.6607081,0.5905982,0.6607081,0.99901813,0.7497057,0.6648243,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0024183972,0.00094973255,6.2050453e-06,0.001079547,0.0027224245
370,37018,351,0.18694103,0.0,0.81305844,0.7850469,0.81305844,0.999358,0.8431429,0.81320703,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0047498047,0.0002607376,1.0744588e-05,0.0002705903,0.004920208
371,23229,123,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.000292862,0.00019112788,9.918441e-07,0.00019254179,0.00029286294
372,20375,119,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999975,0.99999833,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0002872658,0.00018839864,1.0661116e-06,0.0001897524,0.0002872669
373,33023,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.99999857,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00036016759,0.00024123721,2.030923e-06,0.00024414032,0.0003601698
374,24369,252,0.32432044,0.0,0.6756787,0.7491329,0.6756787,0.9987908,0.6153429,0.678484,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.008704805,0.0011324233,1.9333187e-05,0.0010349102,0.007883957
375,40339,77,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.99999857,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00037109447,0.00024704647,1.8491552e-06,0.00025016937,0.0003710964
376,26020,402,0.19858629,0.0,0.80141294,0.8184791,0.80141294,0.9994848,0.7850439,0.8013515,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.003030494,0.00012565366,4.698552e-06,0.00012308982,0.002967085
377,37156,584,0.4541418,0.0,0.5458562,0.5064874,0.5458562,0.99898356,0.59186095,0.5469615,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0023469308,0.0016146408,4.2978454e-06,0.0017530122,0.0025349061
378,28058,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00036134195,0.00024123746,1.8870521e-06,0.00024414032,0.00036134396
379,28945,75,1.4901161e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999975,0.9999985,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00038078756,0.00025329596,1.9002215e-06,0.00025666837,0.0003807896
380,37222,359,0.5180385,0.0,0.4819598,0.52212405,0.4819598,0.9984324,0.44753337,0.48267004,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0031435394,0.0007094302,8.152253e-06,0.00066032604,0.002906156
381,24093,421,0.1852423,0.0,0.814757,0.8376292,0.814757,0.99952793,0.7931007,0.81485385,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0038575716,0.00016789116,5.701996e-06,0.00016350619,0.0037526921
382,27194,389,0.09431058,0.0,0.90568906,0.86603874,0.90568906,0.9996917,0.9491443,0.90642077,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.003399835,0.00018132191,6.7013398e-06,0.00019020805,0.0035583796
383,24648,308,0.3260113,0.0,0.67398804,0.64227945,0.67398804,0.9984527,0.70899004,0.6739611,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0041598533,0.0021668433,1.39906515e-05,0.0022844109,0.0043654703
384,24579,305,0.5005013,0.0,0.49949712,0.6779704,0.49949712,0.9983645,0.39540753,0.51725054,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0072912425,0.003120134,1.0520482e-05,0.0024780417,0.005563913
385,24760,268,0.18179846,0.0,0.8182013,0.7768838,0.8182013,0.9990483,0.86416036,0.8187762,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0034234375,0.002432445,8.946733e-06,0.0025759202,0.0036082133
386,31666,87,1.4305115e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.99999756,0.9999986,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00033984456,0.00022599635,1.596033e-06,0.00022837234,0.0003398462
387,40209,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00036133116,0.00024123743,1.886949e-06,0.00024414032,0.0003613332
388,25987,421,0.23447955,0.0,0.7655196,0.72108763,0.7655196,0.9993571,0.8157868,0.7665949,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0016450265,0.00010179769,3.3143906e-06,0.00010857617,0.0017488489
389,32797,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00036114742,0.0002412374,1.935119e-06,0.00024414032,0.00036114955
390,24362,475,0.4471386,0.0,0.55285937,0.61119044,0.55285937,0.99903756,0.50469226,0.5549775,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0037769985,0.0020228599,4.8428587e-06,0.0018504158,0.00343007
391,28991,71,1.3709068e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.99999756,0.9999987,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00035899348,0.00024123695,2.1928518e-06,0.00024414032,0.00035899592
392,25213,315,0.10048789,0.0,0.8995119,0.8252631,0.8995119,0.99961275,0.9884418,0.90283877,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0044860984,0.00054939516,1.1344678e-05,0.00060505816,0.004907829
393,39081,328,0.88434714,0.0,0.115648285,0.21479112,0.115648285,0.99829024,0.079125635,0.12969244,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0030832894,0.001567145,2.3657253e-06,0.0010773904,0.0018697365
