batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
485,23966,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00023269039,0.00016318752,7.1823973e-07,0.00016443309,0.00023269016
486,36689,421,0.1763866,0.0,0.8236123,0.800157,0.8236123,0.99972934,0.84848416,0.82381296,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0009834367,0.00020146195,9.510682e-07,0.00020825984,0.0010125132
487,26348,376,0.045573294,0.0,0.9544265,0.9370364,0.9544265,0.99985677,0.97247446,0.954492,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0019320123,0.00010689159,3.2946764e-06,0.00010905239,0.0019680103
488,24680,416,0.18993062,0.0,0.81006867,0.90505385,0.81006867,0.9994835,0.7331271,0.8144385,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0049328804,0.003262146,4.4583976e-06,0.002958589,0.0044390955
489,36787,408,0.1864478,0.0,0.81355155,0.8204997,0.81355155,0.9994713,0.8067201,0.8133259,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.00043700158,0.00010607017,7.258209e-07,0.00010539753,0.00043318357
490,17501,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00022960606,0.00016102601,7.203786e-07,0.00016225506,0.00022960584
491,24227,306,0.019199431,0.0,0.98080045,0.9623263,0.98080045,0.9999348,0.99999785,0.9809172,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0019181824,0.00011618231,3.4447307e-06,0.000118651486,0.001955248
492,27693,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00028629892,0.00019995899,1.64078e-06,0.00020236793,0.0002862987
493,21006,123,1.847744e-06,0.0,0.99999815,0.99999994,0.99999815,1.0,0.9999963,0.9999981,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00035616313,0.0002487049,9.692285e-07,0.00025086693,0.00035616255
494,21359,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00022421683,0.00015731988,7.460818e-07,0.00015845154,0.00022421664
495,21053,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00023852118,0.00016718393,6.9166015e-07,0.00016854299,0.000238521
496,36148,83,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999774,0.9999988,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00031066168,0.00021721372,1.4672761e-06,0.00021960042,0.00031066133
497,36746,353,0.10064554,0.0,0.89935404,0.9054581,0.89935404,0.9997593,0.8933317,0.8992613,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0005995128,0.00014054062,7.639888e-07,0.00014005408,0.0005954114
498,20093,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00022674711,0.00015906357,7.575698e-07,0.00016024165,0.00022674691
499,36336,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00028677122,0.00020028868,1.5146389e-06,0.00020270159,0.00028677098
500,28057,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00028393115,0.0001983023,1.4227669e-06,0.00020069128,0.00028393092
501,39075,387,0.16574955,0.0,0.8342498,0.83243316,0.8342498,0.99955636,0.83607435,0.83402723,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0055293078,0.003623496,6.727727e-06,0.003640492,0.005540006
502,25417,323,0.09704524,0.0,0.9029545,0.8943175,0.9029545,0.9996168,0.91175985,0.9027875,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.00074118783,0.00016025975,1.613641e-06,0.00016220438,0.0007482124
503,12248,472,0.05922872,0.0,0.9407711,0.94776505,0.9407711,0.9998564,0.9338796,0.9407333,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.00066676864,0.00047697368,5.855776e-07,0.00047435815,0.0006618232
504,27395,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00028601039,0.0001992981,1.5140805e-06,0.00020169895,0.00028601024
505,36872,323,0.098169744,0.0,0.90182984,0.97841877,0.90182984,0.999808,0.8363608,0.90458447,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.001794102,0.00017529122,1.6432596e-06,0.00016318806,0.0016587158
506,31254,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00027079694,0.00018940124,1.160879e-06,0.00019139476,0.0002707967
507,38436,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00023527922,0.00016499439,7.1460204e-07,0.00016625374,0.00023527899
508,15728,109,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00024930752,0.00017467028,8.6106337e-07,0.00017618897,0.00024930728
509,26147,422,0.21967316,0.0,0.7803259,0.83053213,0.7803259,0.9995068,0.7358436,0.7815654,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0026080408,0.00017133506,3.3039266e-06,0.00016182421,0.0024542804
510,19745,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.0002380108,0.00016687912,7.3614405e-07,0.00016819296,0.00023801059
511,25786,436,0.33350277,0.0,0.66649604,0.63499975,0.66649604,0.999077,0.7012798,0.6668123,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0033589345,0.002551818,5.289934e-06,0.0026901024,0.0035276355
512,20784,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00022279097,0.00015635272,7.3810963e-07,0.00015744596,0.00022279077
513,39056,480,0.2662403,0.0,0.7337586,0.7543352,0.7337586,0.9993701,0.7142748,0.73374087,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0021134368,0.00020211808,3.2083778e-06,0.00019705333,0.0020557437
514,30534,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00032992987,0.00023029966,1.5343569e-06,0.00023321455,0.00032992952
515,5308,585,0.10882002,0.0,0.8911793,0.8933859,0.8911793,0.9998071,0.88898355,0.8910875,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.002578571,0.0016150177,1.9835577e-06,0.001613697,0.00257195
516,27207,377,0.12336171,0.0,0.8766379,0.85759175,0.8766379,0.99958813,0.8965493,0.8766161,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0023647193,0.00013670843,4.6978657e-06,0.00013997722,0.002417188
517,24464,295,0.10605264,0.0,0.89394706,0.8550777,0.89394706,0.99967825,0.9365186,0.89465225,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.00045350453,0.0003379214,5.876063e-07,0.00035535917,0.00047449762
518,17611,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00024006012,0.00016827547,7.563082e-07,0.00016964339,0.0002400599
519,30570,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00027731614,0.00019378997,1.4186911e-06,0.00019601724,0.00027731594
520,25305,294,0.0695191,0.0,0.9304808,0.94565547,0.9304808,0.9996992,0.9157854,0.93048275,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.000270991,0.00016653456,4.755904e-07,0.00016434342,0.00026664464
521,26081,440,0.27682638,0.0,0.7231725,0.7864813,0.7231725,0.99931186,0.6692966,0.72526205,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.00270256,0.0005828351,3.817225e-06,0.0005405062,0.0024922155
522,19919,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00024375162,0.00017081403,8.104012e-07,0.00017224927,0.0002437514
523,24090,328,0.036589265,0.0,0.9634106,0.97655517,0.9634106,0.9998913,0.9506152,0.963463,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0031433753,0.00011428728,4.7149815e-06,0.00011269632,0.0031012436
524,31775,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00027230434,0.00019046829,1.3750581e-06,0.00019247305,0.00027230408
525,35126,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00029104683,0.0002031451,1.3890049e-06,0.00020571638,0.00029104657
526,14313,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00023712746,0.00016629613,7.3194934e-07,0.0001675654,0.00023712723
527,20443,121,0.1666668,0.0,0.8333332,0.7500007,0.8333332,0.99836075,0.93749833,0.837298,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00018893633,0.00014127037,1.01227e-06,0.00016003607,0.00021093946
528,25370,310,0.22388154,0.0,0.7761177,0.8697453,0.7761177,0.99927646,0.7006889,0.78044456,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0060939845,0.0039835908,6.8513764e-06,0.0036080517,0.0054685255
529,24267,341,0.013142109,0.0,0.9868578,0.9740587,0.9868578,0.99995786,0.99999785,0.98690134,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0036320533,0.00010891637,6.0548086e-06,0.00011018443,0.0036799554
530,25946,415,0.032387257,0.0,0.9676126,0.9445162,0.9676126,0.99990517,0.99186695,0.9678207,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.00200385,0.00010677724,3.1779648e-06,0.000109582295,0.0020532988
531,27000,310,0.117922485,0.0,0.8820772,0.84583443,0.8820772,0.9994769,0.92156506,0.88254577,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0019262925,0.00012795768,5.2565265e-06,0.00013387408,0.0020099147
532,37136,316,0.088820875,0.0,0.9111778,0.94195217,0.9111778,0.9999414,0.88235056,0.9116453,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.011065821,0.00031846456,3.7456891e-06,0.00026324642,0.010709785
533,33261,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0002777529,0.00019410027,1.5368327e-06,0.00019633112,0.0002777527
534,23194,129,0.028571427,0.0,0.9714285,0.94444597,0.9714285,0.9997596,0.9999982,0.97159064,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00025976318,0.00015974446,9.5007204e-07,0.00016562143,0.00026723155
535,39705,97,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.00024985487,0.0001750686,1.0895832e-06,0.00017659077,0.00024985464
536,26958,417,0.14645809,0.0,0.8535414,0.84368485,0.8535414,0.99955004,0.86363095,0.85335916,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0015117264,0.00015220467,2.770794e-06,0.00015425496,0.0015290672
537,29333,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00027907375,0.00019502825,1.6754577e-06,0.00019726976,0.00027907352
538,13488,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00022628288,0.00015874383,8.0902703e-07,0.00015991957,0.00022628269
539,27185,463,0.32690132,0.0,0.67309743,0.710474,0.67309743,0.99914813,0.6394569,0.6736536,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0023256748,0.00013502772,4.033023e-06,0.00012840124,0.0022051537
540,23964,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00024038993,0.00016845668,6.97232e-07,0.0001698261,0.00024038972
541,28231,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00028582689,0.00019962876,1.4701876e-06,0.00020203371,0.00028582665
542,32939,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00028345748,0.0001979693,1.3842218e-06,0.00020035428,0.00028345725
543,25500,399,0.17977631,0.0,0.82022303,0.88117963,0.82022303,0.99950993,0.7671542,0.8220308,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0010979396,0.00075889804,1.05575e-06,0.00071143627,0.0010242668
544,23116,118,0.01754427,0.0,0.98245573,0.9999999,0.98245573,0.99985635,0.96551657,0.982607,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0003987256,0.0002736773,1.1375777e-06,0.00027133868,0.00039179064
545,36537,426,0.107337,0.0,0.8926625,0.86620283,0.8926625,0.99975353,0.92078966,0.89292556,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.004527035,0.000107596396,6.1823393e-06,0.00011044886,0.004666706
546,19828,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.0002298558,0.00016119331,7.454373e-07,0.00016242365,0.00022985558
547,25030,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00021242049,0.00014913725,8.202726e-07,0.00015012479,0.0002124203
548,19668,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00022312342,0.00015655582,7.6738263e-07,0.00015768199,0.00022312324
549,30058,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00027819086,0.00019441008,1.6247226e-06,0.00019664451,0.00027819062
550,28330,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00027951747,0.00019533659,1.5886524e-06,0.00019758166,0.00027951723
551,29294,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00028535636,0.00019929797,1.4299068e-06,0.00020169895,0.00028535613
552,26992,372,0.2102539,0.0,0.78974575,0.6986482,0.78974575,0.99916136,0.9081618,0.7959491,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0008358313,0.0007281707,1.7139847e-06,0.0008388735,0.0009522778
553,30038,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00028629828,0.00019995899,1.512136e-06,0.00020236793,0.00028629802
554,31483,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00027077756,0.00018940124,1.3345924e-06,0.00019139476,0.00027077732
555,36471,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00027731218,0.00019378997,1.4942987e-06,0.00019601727,0.00027731195
556,39810,106,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00023241802,0.00016302227,9.658082e-07,0.00016426656,0.00023241782
557,30847,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00027730397,0.00019378997,1.619546e-06,0.00019601727,0.00027730377
558,24440,349,0.13953751,0.0,0.8604615,0.97367847,0.8604615,0.99980295,0.77083105,0.86631954,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.00039547813,0.00018079093,2.1643085e-07,0.00016290076,0.00035187282
559,20587,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00022422143,0.00015731988,7.2223844e-07,0.00015845154,0.00022422125
560,24327,437,0.019921303,0.0,0.98007864,0.9761907,0.98007864,0.9999476,0.98399776,0.9800551,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.00014284908,9.91608e-05,1.3925091e-07,9.975601e-05,0.00014341464
561,40319,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00028536294,0.00019929798,1.4299725e-06,0.00020169895,0.0002853627
562,27639,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00028487406,0.00019896663,1.5455354e-06,0.00020136363,0.00028487382
563,16145,109,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0002559149,0.00017917043,8.229892e-07,0.00018084474,0.00025591467
564,20880,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00022196006,0.00015577149,7.5965545e-07,0.00015686067,0.00022195987
565,32308,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00028486838,0.00019896663,1.632526e-06,0.00020136363,0.00028486815
566,28091,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00029052483,0.00020278714,1.5425749e-06,0.00020535388,0.0002905246
567,37078,289,0.12841982,0.0,0.8715798,0.8762153,0.8715798,0.99954116,0.8669932,0.8713705,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0047091823,0.0014750371,9.06153e-06,0.0014721189,0.0046831784
568,31935,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00028487982,0.00019896663,1.4653211e-06,0.00020136363,0.00028487956
569,28070,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00027820296,0.0001944101,1.4232247e-06,0.00019664451,0.00027820273
570,31782,79,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00031006683,0.00021607958,1.2654345e-06,0.00021912271,0.00031006656
571,37033,369,0.053796113,0.0,0.9462037,0.9213148,0.9462037,0.999823,0.97247475,0.94641954,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0013286936,0.00011870019,2.427926e-06,0.00012222197,0.0013649048
572,37212,282,0.06339091,0.0,0.93660897,0.94082516,0.93660897,0.9997651,0.93243027,0.9365085,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0043083313,0.00012236457,8.442983e-06,0.000121254125,0.004288586
573,25280,358,0.20070297,0.0,0.7992965,0.73889065,0.7992965,0.9992633,0.87045825,0.80150247,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0019376308,0.0006077012,4.981922e-06,0.0006631865,0.002101846
574,14655,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00022720388,0.00015938265,7.4660704e-07,0.0001605631,0.00022720368
575,29385,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0002853512,0.00019929797,1.5071307e-06,0.00020169895,0.00028535098
576,35622,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00028487947,0.00019896663,1.4653176e-06,0.00020136363,0.00028487924
577,24129,318,0.087252915,0.0,0.9127468,0.98550713,0.9127468,0.99974287,0.8499916,0.9152233,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.00037311311,0.00024493458,3.6321478e-07,0.00022886232,0.0003465043
578,25213,315,0.18240494,0.0,0.8175946,0.7359986,0.8175946,0.9992805,0.9195387,0.8221475,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0032910751,0.00016394182,9.7869e-06,0.00018430264,0.0036763237
