batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
382,36509,397,0.53508186,0.0,0.46491584,0.48594317,0.46491584,0.9987634,0.44563282,0.46475756,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.0053710486,0.004160541,7.133723e-06,0.0039989376,0.005139291
383,30768,77,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.99999434,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00073480565,0.00050856767,3.7149334e-06,0.00051469076,0.00073480274
384,33311,74,5.722046e-06,0.0,0.9999943,0.99999976,0.9999943,0.99999994,0.9999889,0.99999434,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00071863655,0.0004981947,4.116704e-06,0.0005039173,0.0007186338
385,26061,444,0.21612161,0.0,0.7838776,0.7086736,0.7838776,0.99936223,0.8769377,0.78790104,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0026856132,0.0003766686,6.134744e-06,0.0004220361,0.002985871
386,27609,72,5.841255e-06,0.0,0.99999416,0.99999964,0.99999416,0.9999999,0.99998873,0.9999942,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00073814736,0.0005111557,4.2659167e-06,0.00051731005,0.0007381447
387,36471,76,5.90086e-06,0.0,0.9999942,0.9999996,0.9999942,0.99999994,0.99998873,0.9999941,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00072055124,0.0004992808,3.9151128e-06,0.0005050158,0.00072054844
388,25464,250,0.3216492,0.0,0.67835,0.8369158,0.67835,0.99875385,0.5702986,0.6905523,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.004909363,0.00302398,5.952106e-06,0.0025528464,0.0040512485
389,25502,250,0.2129938,0.0,0.78700566,0.8681763,0.78700566,0.99906504,0.7197155,0.79017943,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0065522073,0.0031218026,1.2756567e-05,0.0028652812,0.0059637474
390,37237,353,0.22032392,0.0,0.7796754,0.7960009,0.7796754,0.9992654,0.76400614,0.7794988,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0029208134,0.0011460246,5.4875773e-06,0.0011256785,0.0028603177
391,17433,117,5.9604645e-06,0.0,0.99999404,0.99999934,0.99999404,0.99999994,0.9999888,0.99999404,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.0005820689,0.0004030211,2.0718567e-06,0.00040600373,0.0005820664
392,35652,76,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.9999943,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.0007346454,0.0005085676,3.8117053e-06,0.00051469076,0.00073464256
393,36789,356,0.42821854,0.0,0.57178,0.5530767,0.57178,0.9987131,0.59179264,0.5714351,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.004640919,0.004173237,6.3784873e-06,0.004330672,0.0047967182
394,28070,78,5.90086e-06,0.0,0.9999942,0.9999996,0.9999942,0.99999994,0.99998873,0.9999941,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00072073634,0.00049916026,3.7196553e-06,0.0005048939,0.0007207335
395,25051,102,0.016414106,0.0,0.9835859,0.99998397,0.9835859,0.9998075,0.967717,0.98371804,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.0012568835,0.00079041574,5.541453e-06,0.0007840794,0.0012364493
396,37110,374,0.44444358,0.0,0.5555392,0.8332788,0.5555392,0.9998856,0.4166619,0.5892128,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0023171317,0.0005808793,2.2012091e-07,0.00044679546,0.0016384522
397,40467,75,5.722046e-06,0.0,0.9999943,0.9999997,0.9999943,0.99999994,0.99998885,0.9999943,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00073723635,0.00051025144,3.928646e-06,0.0005163948,0.0007372335
398,26507,320,0.53547704,0.0,0.46452117,0.6429596,0.46452117,0.99837905,0.3636098,0.48299444,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0013081977,0.0004884078,1.9025599e-06,0.0003835334,0.000982908
399,33703,74,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.99998885,0.9999943,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0007350786,0.00050908624,4.0212294e-06,0.0005152157,0.00073507574
400,40472,78,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.99999434,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.000754936,0.00052155665,3.5464575e-06,0.00052815396,0.000754933
401,39479,108,0.26675558,0.0,0.7332441,0.9997852,0.7332441,0.99725544,0.57890815,0.7607773,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.0028602723,0.0009376698,9.635243e-06,0.0007464493,0.0021765311
402,26215,499,0.29613155,0.0,0.7038673,0.63151234,0.7038673,0.9992424,0.79494786,0.7080645,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.004335483,0.0037396692,6.1837272e-06,0.0042302213,0.004861432
403,33302,72,0.12201142,0.0,0.87798846,0.87401676,0.87798846,0.99839216,0.88199645,0.87716204,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.014210933,0.0033736187,0.00010448642,0.003431594,0.0142630255
404,17660,121,6.0796738e-06,0.0,0.9999939,0.99999934,0.9999939,0.99999994,0.99998856,0.999994,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00058920257,0.000407721,1.9619686e-06,0.00041073834,0.0005891999
405,13381,117,6.020069e-06,0.0,0.999994,0.99999934,0.999994,0.99999994,0.9999886,0.999994,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.0006051578,0.00041839844,2.0292362e-06,0.0004216899,0.00060515513
406,34690,84,0.06667316,0.0,0.9333268,0.99999744,0.9333268,0.99914956,0.87499046,0.93540806,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00078048994,0.00048369722,3.4427012e-06,0.0004585533,0.0007300823
407,27132,418,0.25448227,0.0,0.74551684,0.7361285,0.74551684,0.99926823,0.75514776,0.7451976,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.004136455,0.0028357445,6.012174e-06,0.0028780997,0.0041876603
408,24378,474,0.48031753,0.0,0.5196806,0.4705357,0.5196806,0.99872047,0.58028865,0.52183634,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0028815889,0.0021329122,6.6771795e-06,0.002385635,0.0031965768
409,40441,86,0.08696127,0.0,0.9130387,0.83999985,0.9130387,0.9989183,0.99998873,0.9155129,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00059862644,0.00046684901,3.31643e-06,0.000516918,0.0006524457
410,35438,73,5.841255e-06,0.0,0.99999416,0.99999964,0.99999416,0.9999999,0.99998885,0.9999942,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.0007539113,0.00052169565,4.0371006e-06,0.000528295,0.0007539085
411,27370,72,0.023269594,0.0,0.97673035,0.95452946,0.97673035,0.999614,0.99998856,0.9766146,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.000927705,0.0005052297,6.95138e-06,0.0005232846,0.00094921596
412,25137,317,0.17162687,0.0,0.82837266,0.8423282,0.82837266,0.999375,0.814872,0.8281988,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0059659304,0.0032156387,1.0595364e-05,0.0031718728,0.005865984
413,12988,119,0.085719764,0.0,0.9142801,0.8888883,0.9142801,0.99915254,0.94116527,0.91410166,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00053489004,0.00039124858,2.135043e-06,0.00040564904,0.0005500741
414,23251,125,0.014506638,0.0,0.98549336,0.9714274,0.98549336,0.99987185,0.99997264,0.9854699,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00086677587,0.0006194589,2.8164482e-06,0.00063314766,0.00087930623
415,26886,247,0.44653463,0.0,0.55346406,0.9331645,0.55346406,0.9985226,0.3933938,0.6057875,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.008394444,0.0036151507,6.0351504e-06,0.0025823868,0.0054497616
416,25498,354,0.33208978,0.0,0.66790926,0.6797982,0.66790926,0.99882275,0.65642905,0.667443,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.004555031,0.002654776,9.382451e-06,0.0026150122,0.0044727176
417,24224,352,0.19836056,0.0,0.80163884,0.7435595,0.80163884,0.9993609,0.86956,0.80368304,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0031048749,0.00030262573,7.2219746e-06,0.00032886528,0.0033559494
418,39792,98,0.06264317,0.0,0.93735677,0.941428,0.93735677,0.9992206,0.93332064,0.93699896,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.009815641,0.00046638135,6.450426e-05,0.00046012935,0.00977003
419,25552,289,0.36282176,0.0,0.6371772,0.7906537,0.6371772,0.9986612,0.5335986,0.6491522,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.004807192,0.002802628,6.2185877e-06,0.0023546722,0.0039474294
420,32629,77,5.841255e-06,0.0,0.99999416,0.9999995,0.99999416,0.99999994,0.99998873,0.9999941,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00073627697,0.00050960446,3.7222424e-06,0.0005157401,0.0007362741
421,35169,73,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.9999999,0.9999889,0.9999942,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0007535581,0.0005212778,4.0365044e-06,0.0005278718,0.0007535553
422,29637,72,0.02326119,0.0,0.9767388,0.9545453,0.9767388,0.9996141,0.9999889,0.9766229,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0006939358,0.0004977677,4.3497607e-06,0.00051560905,0.0007099889
423,27124,393,0.20269608,0.0,0.79730326,0.7754276,0.79730326,0.9993194,0.8204492,0.7972433,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0043667634,0.0028800939,7.4480818e-06,0.0029694217,0.0044897813
424,17504,118,0.12500429,0.0,0.8749955,0.8750003,0.8749955,0.9988508,0.87499076,0.8744183,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00057467783,0.0004040932,2.1297626e-06,0.0004072691,0.00057432154
425,24361,375,0.48282206,0.0,0.51717615,0.5008522,0.51717615,0.99869394,0.53459996,0.5167754,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.003426048,0.0029039711,5.4264174e-06,0.0030097098,0.0035364293
426,27298,73,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.9999999,0.99998885,0.9999942,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0007364258,0.00050999265,4.1399376e-06,0.00051613303,0.00073642307
427,34385,84,0.020414054,0.0,0.97958595,0.95999956,0.97958595,0.99971646,0.99998826,0.9795103,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00067387836,0.00047925848,3.5318562e-06,0.00049428135,0.00068757654
428,37221,497,0.45990193,0.0,0.5400962,0.5307831,0.5400962,0.9988478,0.5497419,0.53959095,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0035960928,0.0025063355,6.283224e-06,0.002555216,0.003656616
429,20289,118,1.1861324e-05,0.0,0.99998814,0.99999934,0.99998814,0.9999999,0.9999769,0.999988,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.0008200189,0.00057091523,2.938959e-06,0.0005750156,0.00082001014
430,24160,347,0.20089978,0.0,0.79909956,0.7881682,0.79909956,0.9993841,0.81033844,0.7988513,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.005540681,0.0035158345,8.505471e-06,0.0035749483,0.0056159594
431,23992,123,6.2584877e-06,0.0,0.99999374,0.99999917,0.99999374,0.99999994,0.9999883,0.99999374,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.000613061,0.00042282615,1.864353e-06,0.00042615228,0.0006130583
432,24868,304,0.33476865,0.0,0.66523045,0.815378,0.66523045,0.99871516,0.5617813,0.6764553,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.005099637,0.0009749321,9.517625e-06,0.00082556787,0.0042308397
433,40341,75,5.841255e-06,0.0,0.99999416,0.99999964,0.99999416,0.99999994,0.99998873,0.9999942,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00073656265,0.0005098633,3.924478e-06,0.00051600207,0.00073655986
434,26388,493,0.437499,0.0,0.5624992,0.5659164,0.5624992,0.9989765,0.559123,0.5620011,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0035067725,0.0010701356,6.854995e-06,0.001065539,0.00348265
435,34384,91,0.24138224,0.0,0.7586176,0.6875013,0.7586176,0.9966186,0.84614426,0.76051843,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00047466235,0.00038142604,3.6206397e-06,0.00042912003,0.0005252109
436,24323,342,0.2093916,0.0,0.7906078,0.79970676,0.7906078,0.99937695,0.7817135,0.7903605,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0063327053,0.003344486,9.835018e-06,0.0033163496,0.0062588532
437,34041,72,6.198883e-06,0.0,0.9999938,0.99999887,0.9999938,0.9999999,0.99998873,0.99999386,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00078710454,0.00053634314,4.173373e-06,0.000543487,0.0007871035
438,28032,77,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.99999434,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.0007351755,0.0005088271,3.7167792e-06,0.0005149533,0.0007351726
439,40605,58,0.20000565,0.0,0.79999423,0.99999887,0.79999423,0.9970273,0.6666591,0.8164915,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.001087608,0.00058917666,4.6743153e-06,0.00050098874,0.000888026
440,28306,72,0.022887468,0.0,0.9771124,0.95525944,0.9771124,0.99962044,0.99998885,0.97699434,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.0039732815,0.00050096377,3.500376e-05,0.00051626394,0.004064118
441,27222,415,0.42508548,0.0,0.5749131,0.56175876,0.5749131,0.9987464,0.5886982,0.57442385,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0009558566,0.0003084074,2.4362207e-06,0.0003164084,0.0009774553
442,36813,369,0.27158117,0.0,0.72841793,0.70941323,0.72841793,0.9991802,0.74846894,0.72824043,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.007445963,0.0057642343,1.0651175e-05,0.0059373425,0.00764424
443,25270,282,0.20266622,0.0,0.7973333,0.7134764,0.7973333,0.9990412,0.9035275,0.80222374,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0035854944,0.0008752919,1.2961899e-05,0.0009943784,0.0040315394
444,28254,72,5.841255e-06,0.0,0.99999416,0.99999964,0.99999416,0.9999999,0.99998873,0.99999416,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0007558899,0.0005229476,4.1618114e-06,0.00052956276,0.0007558871
445,40446,85,0.08333814,0.0,0.9166618,0.8461536,0.9166618,0.99889266,0.99998873,0.9188361,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00058825174,0.00045811792,3.4385953e-06,0.0005050158,0.00063878606
446,33174,76,5.90086e-06,0.0,0.9999941,0.9999994,0.9999941,0.99999994,0.99998873,0.9999941,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0007536379,0.0005211384,3.7258555e-06,0.0005277306,0.00075363496
447,27515,71,5.722046e-06,0.0,0.99999434,0.99999976,0.99999434,0.9999999,0.9999888,0.99999434,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.0007181552,0.00049819465,4.466048e-06,0.0005039173,0.0007181525
448,24861,307,0.22914732,0.0,0.77085215,0.870283,0.77085215,0.9990661,0.6918118,0.7756698,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0040821326,0.0011939245,7.988859e-06,0.0010742652,0.0036383988
449,37050,355,0.47457153,0.0,0.5254266,0.6808563,0.5254266,0.9987737,0.42777237,0.5392751,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.006559999,0.0039756843,5.9177855e-06,0.0032467402,0.005197252
450,15234,115,6.020069e-06,0.0,0.9999941,0.9999994,0.9999941,0.99999994,0.9999887,0.99999404,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.0005936632,0.0004110955,2.122253e-06,0.00041423083,0.0005936606
451,33158,74,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.9999942,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00071728934,0.00049722736,4.1092535e-06,0.0005029388,0.0007172866
452,26365,450,0.37549466,0.0,0.62450397,0.63321835,0.62450397,0.9989976,0.6160261,0.6240729,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.004670987,0.0034047381,6.526293e-06,0.0033647367,0.00460429
453,24601,298,0.40350455,0.0,0.5964945,0.6190834,0.5964945,0.99828154,0.57549596,0.5960796,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.008179632,0.0059513454,1.7708735e-05,0.005757043,0.007878321
454,13323,109,6.0796738e-06,0.0,0.99999404,0.9999994,0.99999404,0.99999994,0.99998856,0.999994,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.0006368038,0.00044021133,2.2282509e-06,0.00044403595,0.000636801
455,30980,76,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.9999943,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0007184046,0.00049771136,3.904071e-06,0.00050342834,0.00071840186
456,12773,113,0.016407907,0.0,0.9835921,0.967743,0.9835921,0.99984324,0.99996907,0.98356926,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.0009956657,0.0007007647,3.576281e-06,0.0007183174,0.0010119505
457,26721,252,0.27591532,0.0,0.72408414,0.64073044,0.72408414,0.9985416,0.83236843,0.72934663,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0043069506,0.0038755964,1.2082234e-05,0.0044684825,0.00490331
458,27803,87,5.90086e-06,0.0,0.9999941,0.99999946,0.9999941,0.99999994,0.9999888,0.9999941,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00067683344,0.00046877272,3.1947372e-06,0.0004735043,0.0006768307
459,29659,72,0.55555654,0.0,0.44444293,0.60000116,0.44444293,0.994213,0.3529389,0.45815256,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00088699267,0.00051048514,3.4854963e-06,0.00041298452,0.00067851506
460,27140,415,0.2586602,0.0,0.74133897,0.73644596,0.74133897,0.9992138,0.7462974,0.74095416,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.003446876,0.001468164,6.4850638e-06,0.0014807926,0.0034680713
461,37007,400,0.46036786,0.0,0.53963065,0.5094035,0.53963065,0.998593,0.5736713,0.5398337,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0031996844,0.0020920793,7.990424e-06,0.0022285834,0.0033916002
462,26384,501,0.39338434,0.0,0.6066141,0.56538004,0.6066141,0.999006,0.6543358,0.60768557,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0034029577,0.0019805292,6.8500094e-06,0.0021396917,0.0036579333
463,28251,73,0.025534749,0.0,0.9744652,0.950212,0.9744652,0.9996263,0.999989,0.97441596,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0023552927,0.0005215548,1.815222e-05,0.00054120383,0.0024154752
464,28108,85,6.198883e-06,0.0,0.9999938,0.9999992,0.9999938,0.99999994,0.9999884,0.9999938,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00069327396,0.00047727014,3.447805e-06,0.00048208685,0.00069327187
465,27432,76,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.9999943,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00073492434,0.00050869735,3.8136106e-06,0.000514822,0.0007349215
466,25529,274,0.2818907,0.0,0.71810865,0.7319274,0.71810865,0.998806,0.704802,0.7176678,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0081321355,0.0062099868,1.4424163e-05,0.0061141355,0.007974845
467,21568,123,0.014091253,0.0,0.9859086,0.97222155,0.9859086,0.99986774,0.9999867,0.9858754,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0006027235,0.00042716652,2.0957777e-06,0.00043633813,0.00061118894
468,14137,117,0.43478352,0.0,0.5652159,0.65000856,0.5652159,0.997078,0.49999258,0.56891674,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0007471243,0.00042139066,2.5358452e-06,0.00037681186,0.0006542106
469,36161,83,0.02037841,0.0,0.9796216,0.9600676,0.9796216,0.9997101,0.99998873,0.9795388,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0014156828,0.00046910916,1.01095675e-05,0.00048359364,0.0014444863
470,24207,481,0.3857388,0.0,0.6142596,0.67053187,0.6142596,0.99909556,0.566701,0.61604875,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0053923274,0.0025540811,7.387714e-06,0.0023606645,0.0049545486
