batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
500,35684,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00013262054,9.117839e-05,7.507319e-07,9.227647e-05,0.00013262089
501,38963,290,0.10429531,0.0,0.8957044,0.8690472,0.8957044,0.9995957,0.9240488,0.895872,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.00013658365,0.00010127772,2.1733752e-07,0.00010480401,0.0001408012
502,40487,72,0.11774391,0.0,0.882256,0.9997515,0.882256,0.9984554,0.78947335,0.8884111,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0028762917,0.00010645857,1.6640231e-05,9.05649e-05,0.0025560977
503,24107,486,0.33809787,0.0,0.66190064,0.6934545,0.66190064,0.9992388,0.6330934,0.6622418,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0011641979,0.00010258997,1.7962501e-06,9.826803e-05,0.0011118009
504,36726,366,0.24130183,0.0,0.75869733,0.75884074,0.75869733,0.99924356,0.7585541,0.75831884,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.005410135,0.0032194438,8.966314e-06,0.0032264995,0.005406655
505,26156,439,0.53503954,0.0,0.46495816,0.52487427,0.46495816,0.9987342,0.41731977,0.46745843,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0011897278,0.00012427193,2.3586338e-06,0.00011171556,0.0010595969
506,21849,121,0.014492989,0.0,0.985507,0.9714286,0.985507,0.9998634,0.9999995,0.98547524,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00010313048,7.1644194e-05,3.6750325e-07,7.322809e-05,0.00010462199
507,36701,396,0.7436811,0.0,0.25631428,0.17612089,0.25631428,0.99881583,0.47058755,0.28730518,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0014620543,7.265201e-05,9.615207e-06,9.9930185e-05,0.0023850508
508,25522,305,0.3003757,0.0,0.6996234,0.7588797,0.6996234,0.9988379,0.6489508,0.7013001,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0023783015,0.0017365329,3.396156e-06,0.0016152465,0.0021981727
509,36535,347,0.3003047,0.0,0.69969445,0.6994127,0.69969445,0.9989022,0.69997644,0.69914407,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0023786728,0.00032689868,6.1597216e-06,0.000327686,0.0023777822
510,27535,75,0.023256004,0.0,0.976744,0.9545455,0.976744,0.99964446,0.99999964,0.97665834,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0001252107,8.908324e-05,7.292486e-07,9.227647e-05,0.00012811195
511,25628,248,0.09438151,0.0,0.9056183,0.8673919,0.9056183,0.99951196,0.9473695,0.9061557,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0006585998,0.00011544716,2.0202483e-06,0.000121123674,0.00068804034
512,19919,113,0.24590147,0.0,0.75409824,0.7419355,0.75409824,0.99765056,0.7666664,0.7529611,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,8.886185e-05,6.60539e-05,3.928249e-07,6.770857e-05,9.0201764e-05
513,12988,119,0.058823586,0.0,0.94117635,0.94117653,0.94117635,0.99943507,0.9411761,0.9408925,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00010158913,7.021759e-05,3.720145e-07,7.0737326e-05,0.00010155965
514,25133,284,0.2762882,0.0,0.7237112,0.7281164,0.7237112,0.9987878,0.7193589,0.72312665,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0023197155,0.0011969797,5.930846e-06,0.0011931334,0.0023039738
515,24604,301,0.25334275,0.0,0.74665654,0.83980715,0.74665654,0.9989831,0.6721071,0.7509723,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.004467123,0.0025076082,7.346791e-06,0.002263452,0.0039948206
516,24052,328,0.16856837,0.0,0.83143115,0.79564613,0.83143115,0.99944216,0.87058663,0.831935,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.00052531855,9.634236e-05,1.1237406e-06,0.00010114424,0.0005492812
517,27693,72,0.023256063,0.0,0.97674394,0.95454544,0.97674394,0.9996142,0.9999995,0.9766282,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0001257779,8.9083354e-05,7.9836576e-07,9.227647e-05,0.00012868854
518,40427,86,0.106383085,0.0,0.8936169,0.8076923,0.8936169,0.9986479,0.9999995,0.8974948,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.000117090574,9.4205134e-05,6.9112747e-07,0.00010655166,0.00013011027
519,13236,122,0.014492869,0.0,0.98550713,1.0,0.98550713,0.99986565,0.9714282,0.9856106,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00010542239,7.096149e-05,3.4953158e-07,7.04581e-05,0.000103905586
520,20662,123,0.027027428,0.0,0.9729726,0.9473684,0.9729726,0.9997356,0.99999917,0.9730696,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00014322672,0.000102373975,5.418519e-07,0.00010593304,0.00014711269
521,40030,118,0.13843638,0.0,0.86156344,0.96551895,0.86156344,0.9987075,0.7778175,0.86644024,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.0013727411,0.000873672,4.1177145e-06,0.0007948632,0.0012319008
522,34301,85,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00018450087,0.0001281877,9.4631577e-07,0.00012943201,0.00018450101
523,25343,259,0.17529601,0.0,0.82470363,0.8236523,0.82470363,0.99917316,0.8257577,0.8242875,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0053318134,0.0038750332,1.0477385e-05,0.0038922818,0.0053361794
524,36785,367,0.2908483,0.0,0.7091507,0.6732059,0.7091507,0.999197,0.7491503,0.70971256,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0033522164,0.0028590702,4.2277306e-06,0.0030284792,0.003534373
525,36652,366,0.27997833,0.0,0.72002065,0.8669098,0.72002065,0.9992422,0.61569697,0.7304067,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.005966541,0.0034377088,5.557579e-06,0.0029477454,0.005027282
526,20443,121,0.104477584,0.0,0.89552224,0.8571431,0.89552224,0.99904376,0.93749964,0.8957655,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00010396634,6.787357e-05,4.5057658e-07,7.15872e-05,0.00010865415
527,30110,70,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00022428024,0.00015582146,1.36694e-06,0.0001576985,0.00022428039
528,14711,111,0.019607961,0.0,0.980392,1.0,0.980392,0.9998377,0.9615382,0.9805805,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.0001261717,8.374481e-05,3.736475e-07,8.294697e-05,0.0001237217
529,25540,274,0.11472428,0.0,0.8852755,0.95062137,0.8852755,0.9994681,0.8283355,0.88725996,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.00227481,0.0015153739,3.5989724e-06,0.0014219919,0.0021232127
530,26928,362,0.23363703,0.0,0.76636225,0.78847766,0.76636225,0.99923694,0.7454536,0.76631796,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.001370363,9.713804e-05,2.7511946e-06,9.463159e-05,0.0013318559
531,28135,92,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0001234874,8.472493e-05,5.471247e-07,8.554717e-05,0.00012348765
532,22096,123,0.014077306,0.0,0.9859227,1.0,0.9859227,0.99986786,0.9722362,0.9860204,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0006873597,0.000475415,2.2507768e-06,0.00047214024,0.00067775074
533,31759,86,0.07691562,0.0,0.9230843,0.8889008,0.9230843,0.9989184,0.9600021,0.92298174,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0005627214,0.00027033174,4.0869986e-06,0.00028382565,0.0005843297
534,39097,437,0.3164165,0.0,0.68358225,0.7032993,0.68358225,0.99923927,0.6649405,0.68349403,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.004655001,0.0034743743,4.938193e-06,0.003387,0.0045243846
535,30057,85,0.16666669,0.0,0.8333332,0.71428573,0.8333332,0.99778545,0.99999964,0.84327203,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,9.548776e-05,7.862627e-05,7.263259e-07,9.533995e-05,0.00011273353
536,28442,91,0.35714132,0.0,0.64285845,0.6000028,0.64285845,0.99516964,0.69230694,0.6417894,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00021978597,0.00011736514,2.2942766e-06,0.0001274942,0.00023518354
537,20418,118,0.02941209,0.0,0.9705879,1.0,0.9705879,0.9997127,0.9428566,0.971008,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00016362828,0.00011006062,5.552989e-07,0.00010770782,0.0001588845
538,17751,119,0.014925599,0.0,0.9850744,0.9705882,0.9850744,0.9998588,0.9999995,0.9850443,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00012636723,8.888564e-05,4.4754304e-07,9.091051e-05,0.00012824958
539,36588,361,0.3936227,0.0,0.606376,0.61331654,0.606376,0.99880534,0.59959084,0.6058272,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0038564322,0.002378402,7.3614647e-06,0.0023577258,0.0038099266
540,31318,83,0.020760238,0.0,0.97923976,0.9593244,0.97923976,0.99971694,0.9999996,0.9791717,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.004401505,0.00010153363,3.1929023e-05,9.131203e-05,0.0044928975
541,28106,85,0.019607961,0.0,0.980392,1.0,0.980392,0.9997232,0.9615382,0.98058045,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00015930073,0.00010806406,7.8860427e-07,0.000107035004,0.00015620745
542,13595,116,0.014492989,0.0,0.985507,0.9714286,0.985507,0.99985135,0.9999995,0.9854632,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00011167765,7.695827e-05,4.3614241e-07,7.865958e-05,0.00011329152
543,40491,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00013516756,9.259252e-05,6.568253e-07,9.376397e-05,0.00013516787
544,40590,78,0.023256004,0.0,0.976744,0.95454544,0.976744,0.9996713,0.99999964,0.9766848,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00012535183,8.908327e-05,6.757349e-07,9.227647e-05,0.00012825975
545,24168,351,0.2238639,0.0,0.77613556,0.6666905,0.77613556,0.99914783,0.9285713,0.786183,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0017383856,0.00010029801,5.770594e-06,0.00012000355,0.002049976
546,24240,405,0.18813616,0.0,0.81186324,0.7793586,0.81186324,0.9994638,0.84719706,0.8122556,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.002920973,0.0019186906,4.31218e-06,0.0020064812,0.0030443443
547,26317,436,0.5120889,0.0,0.48790908,0.5719948,0.48790908,0.9986942,0.42537686,0.4927275,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0032359436,0.0019468787,4.352573e-06,0.001700861,0.0027883856
548,39810,106,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00010797175,7.378796e-05,4.5989216e-07,7.435098e-05,0.00010797201
549,13954,119,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0001123886,7.6451426e-05,3.6976786e-07,7.705309e-05,0.00011238878
550,34496,89,0.018868148,0.0,0.98113185,1.0,0.98113185,0.9997475,0.9629626,0.98130655,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0001320531,8.9274545e-05,6.228001e-07,8.845553e-05,0.00012958482
551,25036,99,0.55101085,0.0,0.44898853,0.33334354,0.44898853,0.99449056,0.6874987,0.4755843,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0002551447,0.00013259563,4.748623e-06,0.00020458785,0.00036415362
552,24330,332,0.18808168,0.0,0.81191784,0.7322031,0.81191784,0.9993107,0.9111101,0.81628406,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0009246267,6.898477e-05,2.5602524e-06,7.750742e-05,0.0010308109
553,39825,97,0.28275448,0.0,0.7172453,0.7308825,0.7172453,0.99681383,0.70410764,0.71584547,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0035166417,0.00275898,1.570727e-05,0.0027342334,0.0034457075
554,26930,410,0.31598938,0.0,0.6840096,0.7408568,0.6840096,0.99905723,0.6352646,0.6856461,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0035844692,0.0026381377,4.0092145e-06,0.0024550292,0.0033177794
555,12248,472,0.21746236,0.0,0.7825366,0.8894182,0.7825366,0.99952596,0.6985873,0.78812903,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0027156582,0.0005507972,2.8487996e-06,0.00049270067,0.0024064013
556,25997,418,0.35875326,0.0,0.6412454,0.6335572,0.6412454,0.9990522,0.64912254,0.640808,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0019258687,4.123304e-05,4.0632067e-06,4.1280386e-05,0.0019479155
557,17611,118,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00011501024,7.850984e-05,3.7155647e-07,7.9147816e-05,0.00011501039
558,40441,86,0.08695656,0.0,0.9130434,0.8400001,0.9130434,0.99891835,0.99999964,0.915518,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00011166448,8.3339306e-05,6.4689937e-07,9.2276474e-05,0.00012170489
559,40413,88,7.0929527e-06,0.0,0.9999929,0.9999861,0.9999929,0.99999994,0.99999964,0.99999285,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.0005895648,9.143388e-05,3.1582151e-06,9.2276474e-05,0.0005895937
560,25630,280,0.2415551,0.0,0.75844437,0.73659396,0.75844437,0.998895,0.78163075,0.7581747,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.002706551,0.00035530145,8.582605e-06,0.00036702942,0.0027858787
561,35489,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00013281881,9.1178445e-05,7.326946e-07,9.227647e-05,0.00013281917
562,32829,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00013744917,9.41488e-05,6.50939e-07,9.533994e-05,0.00013744946
563,19679,121,0.07231873,0.0,0.92768127,0.96889025,0.92768127,0.99933666,0.88983464,0.9283782,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.010763024,0.0073459805,3.3942015e-05,0.007099152,0.0103130825
564,25819,450,0.3937856,0.0,0.60621303,0.6002466,0.60621303,0.99890006,0.61229926,0.6056839,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0031324148,0.0025470268,4.3514524e-06,0.0025771526,0.003161527
565,14041,108,0.26086652,0.0,0.7391332,0.7391362,0.7391332,0.9979424,0.7391301,0.7381003,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00038099848,8.0945996e-05,1.9856166e-06,8.1652855e-05,0.00038047956
566,34864,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00013282862,9.117844e-05,6.947383e-07,9.227647e-05,0.00013282894
567,32770,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00013265542,9.11784e-05,7.7212366e-07,9.227647e-05,0.0001326558
568,31782,79,0.026561558,0.0,0.97343844,0.9482518,0.97343844,0.9996852,0.9999996,0.9734737,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0046599805,0.00012654414,2.988643e-05,0.000111020934,0.0047841966
569,32429,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00013269065,9.117841e-05,7.5150103e-07,9.227647e-05,0.00013269101
570,35364,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00013280369,9.117843e-05,6.944863e-07,9.227647e-05,0.00013280401
571,27568,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0001421917,9.812968e-05,8.886918e-07,9.9257246e-05,0.00014219208
572,34690,84,0.0666669,0.0,0.9333331,0.9999998,0.9333331,0.9991497,0.8749997,0.9354142,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00014359085,8.539521e-05,6.536322e-07,8.095544e-05,0.00013431815
573,20270,119,0.0434227,0.0,0.95657724,1.0,0.95657724,0.99957687,0.9167686,0.9574803,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.0018441331,0.001238211,6.0788275e-06,0.0011953436,0.0017657212
574,14967,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00010683753,7.305373e-05,3.7332774e-07,7.361116e-05,0.000106837695
575,35754,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00013293664,9.117846e-05,6.7787374e-07,9.227647e-05,0.00013293696
576,31347,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0001330222,9.117848e-05,6.6142417e-07,9.227647e-05,0.00013302252
577,18590,117,0.014925599,0.0,0.9850744,0.9705883,0.9850744,0.9998539,0.9999995,0.9850395,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.0001229433,8.589207e-05,4.533115e-07,8.7848675e-05,0.0001247741
578,36635,386,0.2744128,0.0,0.7255861,0.7782374,0.7255861,0.9992893,0.6796075,0.7269654,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0044049607,0.00015509131,6.8290396e-06,0.000145075,0.0041147633
579,36860,405,0.40612137,0.0,0.59387714,0.5933544,0.59387714,0.9988997,0.59440076,0.59332573,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0022417936,0.0013587698,4.071186e-06,0.0013630217,0.002242
580,37110,374,0.039999783,0.0,0.9599992,0.92307574,0.9599992,0.9999857,0.9999995,0.96075433,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0002800979,0.0001354304,4.9661278e-08,0.0001438612,0.00029153112
581,37046,397,0.4230575,0.0,0.576941,0.5736107,0.576941,0.99882287,0.58031017,0.5763567,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0043462776,0.0029549845,7.798523e-06,0.0029790134,0.004367958
582,18821,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.000106305255,7.268383e-05,3.5911287e-07,7.3238436e-05,0.00010630541
583,28708,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00013276296,9.117843e-05,7.3209895e-07,9.227647e-05,0.0001327633
584,20196,120,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.000108746004,7.4168755e-05,3.5101968e-07,7.475248e-05,0.00010874616
585,33311,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00012957345,8.913081e-05,7.477945e-07,9.0154885e-05,0.00012957382
586,19935,113,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00016056461,0.00011032695,5.074585e-07,0.0001113205,0.00016056474
587,20193,120,0.00042062998,0.0,0.99957937,1.0,0.99957937,0.9999961,0.99915916,0.9995794,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.0049815653,0.0034942883,1.6131407e-05,0.0035194936,0.0049794703
588,11295,600,0.14765722,0.0,0.85234195,0.8308235,0.85234195,0.999744,0.8750047,0.85248125,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0018952357,0.00013837927,2.0235857e-06,0.0001422348,0.0019446427
589,24211,320,0.04653114,0.0,0.9534687,0.91107595,0.9534687,0.99984366,0.99999905,0.9543531,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.00043577745,7.543459e-05,8.291665e-07,7.933252e-05,0.00045647938
590,27592,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00013493137,9.2614406e-05,6.87576e-07,9.372972e-05,0.00013493167
591,38819,330,0.5827116,0.0,0.41728568,0.3864052,0.41728568,0.9987671,0.4535306,0.41797695,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0034181394,0.0023319854,7.811735e-06,0.0025453705,0.0036986899
