batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
388,26491,335,0.26412034,0.0,0.73587877,0.7588097,0.73587877,0.9992324,0.71429306,0.73586416,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0018148044,0.0002271083,3.3419096e-06,0.00022101893,0.0017599361
389,33481,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.000109687055,7.4447125e-05,5.646928e-07,7.534343e-05,0.00010968749
390,31513,89,0.16279066,0.0,0.8372092,0.78260857,0.8372092,0.99823254,0.9,0.83807105,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00013483339,9.741481e-05,7.305548e-07,0.00010594663,0.00014440026
391,12756,122,0.060606122,0.0,0.9393938,0.88571423,0.9393938,0.9994625,0.99999976,0.94061583,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,8.405903e-05,6.0989234e-05,3.2336226e-07,6.541884e-05,8.926993e-05
392,21006,123,0.09433955,0.0,0.9056603,1.0,0.9056603,0.99933904,0.82758605,0.90971756,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00011605288,6.356133e-05,2.9162672e-07,5.8633243e-05,0.00010557574
393,31074,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.000109500455,7.444709e-05,6.262472e-07,7.534343e-05,0.00010950097
394,33023,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00011318449,7.706002e-05,6.2914194e-07,7.7987854e-05,0.00011318497
395,25930,407,0.25189012,0.0,0.7481091,0.69249904,0.7481091,0.9991468,0.8134305,0.7500132,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0021594428,0.0012624261,4.793928e-06,0.0013750973,0.0023388865
396,31584,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,9.995612e-05,6.7703535e-05,4.579286e-07,6.83604e-05,9.995648e-05
397,37244,164,0.2359494,0.0,0.76405025,0.8947378,0.76405025,0.9984384,0.66667414,0.7719873,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.00091691717,0.00057958975,1.9335796e-06,0.0005085797,0.0007911894
398,37997,131,0.349999,0.0,0.65000063,0.5777788,0.65000063,0.99673676,0.74285704,0.6531781,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0001011675,5.4449025e-05,8.049147e-07,6.26077e-05,0.00011439366
399,25230,219,0.52685606,0.0,0.4731426,0.73344964,0.4731426,0.9979568,0.34920648,0.5056038,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0012098886,7.375759e-05,2.0540544e-06,5.4568984e-05,0.00083404605
400,34691,82,0.08571434,0.0,0.9142856,0.9411765,0.9142856,0.99910766,0.88888866,0.9143513,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.00013037033,8.451326e-05,5.1551706e-07,8.3353545e-05,0.00012665735
401,24267,341,0.07523459,0.0,0.92476517,0.91496044,0.92476517,0.9997593,0.93478227,0.924682,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.00150097,4.4671935e-05,2.6509372e-06,4.505195e-05,0.0015169241
402,28632,71,0.33333296,0.0,0.66666687,0.6315793,0.66666687,0.995239,0.70588225,0.6650532,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.000116280404,7.338497e-05,1.1038763e-06,7.877017e-05,0.00012250151
403,12367,590,0.3483035,0.0,0.65169466,0.64291596,0.65169466,0.9993183,0.66071653,0.65140575,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0019443244,9.450489e-05,2.9964747e-06,9.5845564e-05,0.0019700036
404,31919,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.000109731656,7.444714e-05,5.6512744e-07,7.534343e-05,0.0001097321
405,36648,360,0.26373386,0.0,0.73626524,0.77011573,0.73626524,0.99925923,0.7052652,0.7366545,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.00017599438,0.00012625745,2.0209083e-07,0.000121274505,0.00016835988
406,24398,408,0.3684274,0.0,0.63157123,0.6050281,0.63157123,0.9989907,0.6605502,0.6316387,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.00020996413,4.8002454e-05,4.8407946e-07,5.03089e-05,0.00021920261
407,26390,332,0.2994979,0.0,0.70050114,0.7044159,0.70050114,0.99903804,0.69662964,0.7000365,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0007579843,0.00010614707,1.7012837e-06,0.00010581778,0.000753278
408,22881,121,0.41175944,0.0,0.58824015,0.5555585,0.58824015,0.9961751,0.6250073,0.5871909,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00041317218,0.00037869046,1.7900712e-06,0.0004053402,0.00043713732
409,36788,359,0.42761672,0.0,0.5723817,0.54315895,0.5723817,0.9988639,0.60492766,0.57260513,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0017745312,0.00024461796,4.534146e-06,0.0002590701,0.0018707532
410,40457,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00010960666,7.444711e-05,5.7884625e-07,7.534343e-05,0.000109607114
411,27370,72,0.054462254,0.0,0.9455377,0.8967014,0.9455377,0.99906665,0.9999998,0.9460521,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.015370221,0.00021611867,0.00015486887,7.7987854e-05,0.016218152
412,12620,127,0.057142913,0.0,0.942857,0.9166666,0.942857,0.99950397,0.970588,0.9428791,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,8.378252e-05,5.8778594e-05,2.9649047e-07,6.0942155e-05,8.6179105e-05
413,40097,71,0.08368546,0.0,0.9163145,0.84555453,0.9163145,0.9984782,0.9999991,0.91812885,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.008955686,0.00017792945,0.00010435425,0.00013950879,0.009725798
414,20264,119,0.028571486,0.0,0.97142845,0.9444444,0.97142845,0.99971753,0.99999976,0.97154945,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,8.427955e-05,5.8766287e-05,3.314952e-07,6.092946e-05,8.6698696e-05
415,40188,65,0.23809457,0.0,0.7619053,0.7272739,0.7619053,0.99526626,0.79999983,0.76003665,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00028512912,7.462157e-05,3.950777e-06,7.914278e-05,0.00029803318
416,29171,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0001070756,7.2775234e-05,5.6236473e-07,7.361116e-05,0.00010707603
417,26007,392,0.4097451,0.0,0.59025335,0.6075916,0.59025335,0.99888,0.5738771,0.589957,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0032706908,0.002645121,3.938236e-06,0.0025778697,0.0031766212
418,25740,462,0.39864653,0.0,0.6013521,0.551204,0.6013521,0.9989316,0.6615382,0.6032567,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0003787743,3.6304267e-05,1.0007228e-06,3.9981896e-05,0.00041454617
419,25026,86,0.16279119,0.0,0.83720875,0.9999986,0.83720875,0.9981071,0.71999985,0.84852743,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00024094913,8.035968e-05,1.0734008e-06,6.9902286e-05,0.00020445742
420,12755,115,0.06451613,0.0,0.9354838,0.93548393,0.9354838,0.9993951,0.9354837,0.9351799,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,9.517472e-05,6.1684674e-05,3.610731e-07,6.218508e-05,9.514527e-05
421,35591,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.000110049186,7.4447205e-05,5.682174e-07,7.534343e-05,0.00011004968
422,25982,449,0.35866767,0.0,0.6413312,0.54240113,0.6413312,0.99886847,0.78440017,0.651562,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0008869456,0.00074081926,2.1553033e-06,0.0009075064,0.0010655754
423,27136,433,0.3684159,0.0,0.63158286,0.6315909,0.63158286,0.99895465,0.63157475,0.6310594,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.00041889327,0.00012940295,8.947431e-07,0.00012963977,0.00041855426
424,25303,354,0.33046722,0.0,0.6695318,0.5909154,0.6695318,0.99877113,0.772277,0.67478204,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.00013921499,4.7610924e-05,4.730627e-07,5.5031815e-05,0.00015897797
425,38963,290,0.12132549,0.0,0.87867427,0.8375459,0.87867427,0.9995206,0.92405045,0.8794144,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0024926385,3.847292e-05,6.1681417e-06,3.935359e-05,0.0026172614
426,39101,259,0.56303537,0.0,0.43696287,0.5601047,0.43696287,0.998156,0.35820886,0.44721827,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0033143398,4.675862e-05,7.5586277e-06,3.440097e-05,0.0026463645
427,40488,70,0.025641084,0.0,0.97435886,0.95000017,0.97435886,0.9995918,0.9999997,0.9742784,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00014271153,8.740178e-05,9.765711e-07,9.085972e-05,0.00014636318
428,25004,283,0.48845732,0.0,0.5115412,0.7035779,0.5115412,0.998371,0.40185708,0.53125435,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.00894843,0.004392796,1.1338259e-05,0.0034638327,0.0067584137
429,33951,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00010962616,7.444712e-05,5.7904145e-07,7.534343e-05,0.00010962661
430,30372,72,0.26315778,0.0,0.73684204,0.7368421,0.73684204,0.99614197,0.736842,0.7348988,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,9.294321e-05,6.7122215e-05,6.3016813e-07,6.8013556e-05,9.2734066e-05
431,28078,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.0001122364,7.5328455e-05,6.673688e-07,7.62351e-05,0.00011223723
432,27535,75,0.023255885,0.0,0.9767441,0.95454544,0.9767441,0.99964446,0.9999998,0.97665834,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00010338714,7.273641e-05,6.086517e-07,7.534343e-05,0.000105782914
433,37655,129,0.3809598,0.0,0.61903983,0.50979346,0.61903983,0.99615395,0.78787863,0.6313362,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00028948966,4.347808e-05,3.4539034e-06,5.5424e-05,0.00035853358
434,36717,386,0.35214984,0.0,0.64784914,0.5497815,0.64784914,0.9988033,0.7884979,0.65765464,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0011603538,0.00053731573,3.8843796e-06,0.00065524,0.0013880869
435,25865,479,0.40138704,0.0,0.59861153,0.5959246,0.59861153,0.9989245,0.60132277,0.59807557,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0018480186,0.00022897305,4.141363e-06,0.00023032964,0.0018547049
436,33243,73,1.7881393e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.99999976,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00011377269,7.718682e-05,6.205478e-07,7.816313e-05,0.00011377319
437,33407,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00010972624,7.444714e-05,5.6507474e-07,7.534343e-05,0.000109726694
438,25060,116,0.31147695,0.0,0.6885227,0.6363605,0.6885227,0.997176,0.7499998,0.6891978,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00018492325,5.1659827e-05,1.3763067e-06,5.6673587e-05,0.00020029246
439,40193,74,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00010689411,7.2775205e-05,6.227945e-07,7.361116e-05,0.00010689463
440,31892,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00011102212,7.53282e-05,5.717358e-07,7.62351e-05,0.000111022564
441,24077,408,0.18141317,0.0,0.8185862,0.8220761,0.8185862,0.99948347,0.8151258,0.8183399,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0030540098,3.5849567e-05,5.2662176e-06,3.491569e-05,0.0030401393
442,25671,398,0.30382407,0.0,0.6961748,0.76080424,0.6961748,0.9991514,0.64166605,0.69836706,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0021622619,6.688695e-05,3.6296858e-06,6.155088e-05,0.0019848165
443,27120,440,0.43758816,0.0,0.56241035,0.55210406,0.56241035,0.99879307,0.57310873,0.56189,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.002044316,0.0015607697,3.435345e-06,0.001593439,0.0020811043
444,28079,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00011161772,7.5328324e-05,6.605229e-07,7.62351e-05,0.000111618436
445,37068,356,0.29303205,0.0,0.70696694,0.7620781,0.70696694,0.99912024,0.6592892,0.7084661,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.004661653,0.0034148963,5.203439e-06,0.0031929878,0.004334173
446,26493,334,0.3970493,0.0,0.60294956,0.5613766,0.60294956,0.99867773,0.6511723,0.60388017,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0034074357,0.00022421045,1.0835136e-05,0.00024205483,0.003665448
447,40437,84,0.09523803,0.0,0.9047618,0.826087,0.9047618,0.9988662,0.9999998,0.90785706,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,9.668843e-05,7.08165e-05,5.617591e-07,7.920967e-05,0.000106260704
448,27298,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.000109455395,7.444708e-05,6.257577e-07,7.534343e-05,0.000109455905
449,23230,124,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,8.7140055e-05,5.835663e-05,2.928796e-07,5.8776146e-05,8.714027e-05
450,33868,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.000109358065,7.444706e-05,6.421731e-07,7.534343e-05,0.00010935859
451,23088,122,0.12416601,0.0,0.8758339,0.85005474,0.8758339,0.9989332,0.9032255,0.8755904,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.004368636,7.834614e-05,2.274428e-05,6.913556e-05,0.0045000035
452,25678,541,0.52907336,0.0,0.4709239,0.5323309,0.4709239,0.9989692,0.42221886,0.4736357,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.002875876,0.0016873787,3.4794755e-06,0.0015155122,0.0025594062
453,20683,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,8.676697e-05,5.794423e-05,3.0196733e-07,5.8360765e-05,8.676723e-05
454,24105,360,0.15445304,0.0,0.84554654,0.73761636,0.84554654,0.99941367,0.9904759,0.8542528,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.00027301974,3.2304117e-05,8.01046e-07,3.7904927e-05,0.0003161936
455,37041,368,0.23232788,0.0,0.76767135,0.7676661,0.76767135,0.9993206,0.7676766,0.7673311,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.0003226226,4.085087e-05,6.0949856e-07,4.09411e-05,0.00032248342
456,27408,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00010796877,7.359752e-05,6.637484e-07,7.444295e-05,0.000107969325
457,12663,130,0.12124592,0.0,0.8787539,0.90617806,0.8787539,0.9990529,0.852941,0.8787888,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.0010127419,6.428379e-05,4.223588e-06,6.236092e-05,0.0009821533
458,26165,587,0.3510459,0.0,0.6489523,0.59256786,0.6489523,0.99931544,0.7171954,0.6515144,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0019677617,0.00049181853,3.4520851e-06,0.00054431707,0.0021635308
459,13280,120,0.014492869,0.0,0.98550713,0.9714286,0.98550713,0.9998611,0.99999976,0.9854731,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,8.6543354e-05,5.9196278e-05,3.1787212e-07,6.050486e-05,8.779488e-05
460,27791,87,0.020408213,0.0,0.9795918,1.0,0.9795918,0.9997358,0.95999986,0.9797959,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00010707956,7.085281e-05,4.963625e-07,7.015103e-05,0.00010491654
461,25544,311,0.32001776,0.0,0.6799814,0.6526734,0.6799814,0.9987154,0.7096743,0.67987955,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0015755134,0.00016333089,5.022418e-06,0.00017077073,0.0016412033
462,27713,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00011257527,7.6239754e-05,5.673904e-07,7.720404e-05,0.00011257571
463,25088,100,0.5599867,0.0,0.44001275,0.3548553,0.44001275,0.9944003,0.57894725,0.45011437,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00031118325,4.6901412e-05,5.397761e-06,6.066313e-05,0.00039476212
464,24426,364,0.49532437,0.0,0.50467265,0.5388436,0.50467265,0.99917036,0.4745772,0.5053047,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0027141878,0.00013631071,3.945344e-06,0.0001271926,0.0025452566
465,37184,145,0.034483075,0.0,0.9655169,0.97674364,0.9655169,0.9997146,0.95454526,0.965484,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00011770353,5.271696e-05,4.387638e-07,5.2416548e-05,0.00011634853
466,23236,124,0.26443166,0.0,0.73556805,0.6583324,0.73556805,0.997662,0.83333504,0.7391772,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0044281036,0.00017473611,3.320529e-05,0.00018920188,0.004972073
467,26788,270,0.29717457,0.0,0.70282465,0.7913241,0.70282465,0.9987241,0.63212925,0.7068155,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0046233293,0.00063049735,1.1006842e-05,0.00056870555,0.004129633
468,8081,595,0.4355666,0.0,0.56443053,0.62237275,0.56443053,0.99933815,0.5163581,0.5666067,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0021751702,0.0015418155,1.4976906e-06,0.0014131247,0.0019805664
469,13166,118,0.01492548,0.0,0.9850745,0.9705882,0.9850745,0.99985635,0.99999976,0.98504204,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,8.633227e-05,5.920826e-05,3.181759e-07,6.055687e-05,8.7618224e-05
470,25637,318,0.15178633,0.0,0.8482133,0.9416126,0.8482133,0.9994265,0.7716707,0.8523071,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0021404915,0.0011639158,3.0797219e-06,0.0010616593,0.0019375039
471,3238,599,0.31704277,0.0,0.6829556,0.6102475,0.6829556,0.99937004,0.77533287,0.68747056,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0027561632,0.0024624483,3.0168176e-06,0.0027994465,0.0031051887
472,24186,360,0.07142943,0.0,0.92857045,0.9099988,0.92857045,0.99978393,0.94791585,0.92862755,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.00012071367,6.4893546e-05,1.7382732e-07,6.641448e-05,0.00012318531
473,31486,88,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00010453305,7.0466536e-05,4.7435057e-07,7.120767e-05,0.00010453347
474,25885,431,0.18671614,0.0,0.8132832,0.74953115,0.8132832,0.99940675,0.88888854,0.8158442,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0012629133,3.3221106e-05,2.9035132e-06,3.6212754e-05,0.001374653
475,33747,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00010788753,7.359751e-05,6.62796e-07,7.444295e-05,0.00010788807
476,26499,340,0.29823065,0.0,0.70176846,0.7025467,0.70176846,0.99900013,0.7009918,0.7012694,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0030871737,0.0004492061,7.2792827e-06,0.0004497313,0.003081588
477,39116,555,0.6836374,0.0,0.31635866,0.35773668,0.31635866,0.99882233,0.28356028,0.3179463,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0018525568,0.00095450797,3.2028017e-06,0.0008571435,0.0016471989
478,14711,111,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999999,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00010730982,7.021242e-05,3.3998896e-07,7.089312e-05,0.00010731015
479,30622,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00010968846,7.4447125e-05,5.6470645e-07,7.534343e-05,0.000109688895
