batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
466,31892,77,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00031889664,0.00021057006,1.6805518e-06,0.00021310321,0.000318899
467,25452,232,0.18779033,0.0,0.81220937,0.780893,0.81220937,0.999055,0.8461424,0.81231105,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.003933297,0.00029932472,1.3146655e-05,0.00031233722,0.0040915925
468,36504,445,0.51659054,0.0,0.48340708,0.4723037,0.48340708,0.99887794,0.49504504,0.48296717,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.003474367,0.0010335456,7.822111e-06,0.0010607585,0.0035529989
469,27610,71,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00030832557,0.00020584046,1.984938e-06,0.00020820362,0.00030832848
470,35260,72,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0003264183,0.00021631306,1.8673311e-06,0.00021904714,0.00032642097
471,30120,72,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999979,0.99999875,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00032964695,0.00022006879,1.968999e-06,0.00022271695,0.00032964954
472,28355,72,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.9999989,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00031714383,0.0002108827,1.9006019e-06,0.00021342009,0.00031714657
473,14075,117,1.1324883e-06,0.0,0.99999887,0.9999994,0.99999887,1.0,0.99999815,0.99999875,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00026272645,0.00017014332,9.598473e-07,0.00017144028,0.00026272764
474,17518,118,1.3113022e-06,0.0,0.9999987,0.9999993,0.9999987,1.0,0.9999981,0.9999987,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00026724517,0.00017228741,9.3373654e-07,0.0001736419,0.0002672463
475,33193,73,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.9999988,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00032573935,0.00021564029,1.8142758e-06,0.0002183658,0.00032574194
476,22881,121,0.21658272,0.0,0.7834171,0.73006326,0.7834171,0.9979572,0.845184,0.78424233,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.005461254,0.004696815,2.2340253e-05,0.005104087,0.0058675087
477,25253,314,0.26577675,0.0,0.7342226,0.63891226,0.7342226,0.9988848,0.86295474,0.74178064,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0034567593,0.0016205307,1.1904038e-05,0.0019092127,0.0040134364
478,26166,481,0.39285845,0.0,0.6071399,0.5850923,0.6071399,0.9990613,0.6309141,0.60707545,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0027645484,0.001588257,4.874232e-06,0.0016534254,0.002868689
479,36742,359,0.39566457,0.0,0.6043341,0.5884335,0.6043341,0.99883884,0.62111795,0.6039503,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0064548803,0.004823765,1.1305622e-05,0.004970849,0.0066264397
480,16104,115,1.3709068e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.9999979,0.99999857,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00026692072,0.00017374866,1.0055168e-06,0.0001750732,0.0002669219
481,23088,122,0.4385969,0.0,0.5614025,0.6153841,0.5614025,0.9966407,0.5161277,0.5621016,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.00025416832,0.00015770733,1.0497557e-06,0.0001462607,0.00023230207
482,20357,118,1.3113022e-06,0.0,0.9999987,0.99999934,0.9999987,1.0,0.99999803,0.9999987,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00026080338,0.00016992624,9.893282e-07,0.00017114721,0.00026080458
483,24456,243,0.5120504,0.0,0.48794863,0.35695273,0.48794863,0.9973698,0.77083117,0.5230089,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0014652876,0.00019429954,1.43440375e-05,0.0003065734,0.0021470012
484,26155,382,0.19912231,0.0,0.80087715,0.739934,0.80087715,0.9992981,0.8727603,0.80315,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0026607057,0.0008107179,6.580978e-06,0.00088517135,0.0028880525
485,31678,84,2.026558e-06,0.0,0.999998,0.9999996,0.999998,1.0,0.9999963,0.9999979,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.0003850739,0.00026188188,2.062989e-06,0.00026442247,0.00038507508
486,26091,394,0.26871985,0.0,0.7312793,0.67128545,0.7312793,0.9990571,0.80304915,0.7336421,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0046239565,0.003486816,9.484574e-06,0.003836056,0.0050538667
487,14463,117,1.3113022e-06,0.0,0.9999987,0.9999993,0.9999987,1.0,0.99999803,0.9999987,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00028161492,0.0001813576,9.3865543e-07,0.00018287908,0.000281616
488,30435,78,1.1324883e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.9999981,0.99999887,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00030407897,0.00020169017,1.7055809e-06,0.00020390365,0.0003040814
489,25546,289,0.10107297,0.0,0.8989268,0.883861,0.8989268,0.99954695,0.91451514,0.8987966,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0037955907,0.0026300906,7.148524e-06,0.0026828605,0.0038597789
490,35681,78,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999875,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0003194123,0.00021057017,1.6425188e-06,0.00021310321,0.00031941457
491,26227,463,0.27242273,0.0,0.7275762,0.6846828,0.7275762,0.99931127,0.77620304,0.72860986,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0041471533,0.0028832564,6.1446704e-06,0.0030816325,0.0044134585
492,20418,118,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.99999803,0.99999857,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00026133552,0.00016722355,1.0045687e-06,0.00016842473,0.00026133703
493,32146,75,0.20931888,0.0,0.790681,0.7391025,0.790681,0.99679977,0.84999835,0.7906095,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00071801257,0.00018683472,7.701313e-06,0.00020282835,0.00076813926
494,35379,77,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0003188842,0.00021057006,1.6804333e-06,0.00021310321,0.00031888654
495,34220,92,0.018872201,0.0,0.98112774,0.99999946,0.98112774,0.9997637,0.9629551,0.9813025,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.0005699955,0.00038549534,2.5148577e-06,0.0003819574,0.0005593393
496,33580,75,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00031797963,0.00021056988,1.7621618e-06,0.00021310321,0.0003179821
497,26243,580,0.34894365,0.0,0.6510547,0.56861556,0.6510547,0.99924785,0.7614518,0.65754664,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0023204968,0.0007761462,4.8157926e-06,0.00090898026,0.002683465
498,24399,417,0.36564922,0.0,0.63434947,0.586306,0.63434947,0.9989647,0.69096935,0.6359055,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0031552387,0.0015619945,7.3254946e-06,0.0017048406,0.003422375
499,36563,348,0.59317243,0.0,0.40682477,0.26311105,0.40682477,0.99874794,0.89650303,0.4850229,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0014642038,0.0004160305,8.926345e-06,0.0009174814,0.0026991582
500,25144,334,0.14504093,0.0,0.8549586,0.84216315,0.8549586,0.99951947,0.86814886,0.8547954,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0028619661,0.0008415152,5.4690636e-06,0.0008567711,0.0029049155
501,25932,459,0.35599566,0.0,0.64400285,0.7256627,0.64400285,0.9991616,0.5788626,0.6477982,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.006090427,0.004102637,5.6944873e-06,0.0036951036,0.005437575
502,39154,101,0.2313866,0.0,0.76861334,0.713223,0.76861334,0.99704885,0.83333147,0.76910764,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0032054884,0.00016861499,3.0851017e-05,0.00017969841,0.0034569087
503,17611,118,1.4305115e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.999998,0.99999857,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00027789603,0.00017916772,9.403806e-07,0.00018062205,0.00027789717
504,22885,122,1.3709068e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.999998,0.9999986,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00026596236,0.00017092058,9.260795e-07,0.00017218472,0.00026596358
505,19894,119,0.015384734,0.0,0.98461527,0.99999917,0.98461527,0.9998588,0.96969754,0.9847318,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00039927594,0.00026359237,1.3302714e-06,0.00026160962,0.0003931811
506,40329,77,3.6358833e-06,0.0,0.99999636,0.9999946,0.99999636,1.0,0.9999981,0.99999636,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00048254803,0.00021669356,2.899626e-06,0.000219387,0.00048256843
507,26721,252,0.21334249,0.0,0.78665704,0.76620686,0.78665704,0.9989921,0.8082287,0.786384,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0007554445,0.00033473404,2.1553117e-06,0.00034505097,0.0007753628
508,36757,350,0.2677819,0.0,0.73221725,0.7390561,0.73221725,0.9991163,0.7255038,0.73181736,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0026942545,0.0007970055,5.686405e-06,0.0007916135,0.0026679137
509,25972,394,0.18980283,0.0,0.8101966,0.7965482,0.8101966,0.99943274,0.82432073,0.8100111,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.001308389,0.0010019958,1.6383874e-06,0.0010216652,0.0013305532
510,24411,384,0.45173818,0.0,0.5482602,0.541175,0.5482602,0.99873346,0.55553335,0.54766315,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.005089453,0.0032275408,1.0399378e-05,0.0032782455,0.00515154
511,36661,368,0.39260668,0.0,0.60739195,0.5473165,0.60739195,0.9989058,0.6822816,0.61045647,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.005479226,0.0039457325,1.1756928e-05,0.0044439477,0.006112181
512,34430,82,0.0909102,0.0,0.90908974,0.9999994,0.90908974,0.99881023,0.83333176,0.9128698,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00033070258,0.00019660905,1.4754052e-06,0.00018229295,0.00030189063
513,21039,123,0.013694644,0.0,0.98630536,0.97298265,0.98630536,0.99986786,0.999998,0.9862668,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.0005219279,0.00016410433,2.4925616e-06,0.00016749506,0.00052906934
514,12338,425,0.64910233,0.0,0.3508942,0.39482778,0.3508942,0.99877113,0.31575885,0.35251704,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0011418377,0.0004773172,2.1452115e-06,0.00043074312,0.0010197286
515,27163,368,0.36038595,0.0,0.63961285,0.66291445,0.63961285,0.99892026,0.61789376,0.63950294,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0059842034,0.004732911,7.4353275e-06,0.004583492,0.005774043
516,25103,344,0.14752144,0.0,0.852478,0.890332,0.852478,0.999493,0.8177117,0.853061,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.008912818,0.0056310087,1.2353123e-05,0.0054146643,0.008539869
517,30155,71,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.9999988,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0003167018,0.00021088262,1.9495353e-06,0.00021342009,0.00031670462
518,36853,350,0.36829847,0.0,0.6317003,0.6098518,0.6317003,0.99891484,0.6551724,0.6315308,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.002348046,0.00020621729,5.8540422e-06,0.00021416889,0.0024315293
519,26894,278,0.43549508,0.0,0.5645035,0.7059023,0.5645035,0.9986479,0.4702984,0.575733,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.009938354,0.004183342,1.4836444e-05,0.0034996783,0.008106658
520,29756,72,1.66893e-06,0.0,0.99999833,0.9999985,0.99999833,1.0,0.9999981,0.9999982,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0003867439,0.00023012883,2.1417438e-06,0.00023335278,0.0003867515
521,24072,302,0.16821283,0.0,0.83178675,0.76625216,0.83178675,0.99939495,0.9095796,0.8344261,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.005041865,0.003556671,9.741892e-06,0.0039011769,0.0054905596
522,7178,501,0.53735954,0.0,0.4626374,0.5519966,0.4626374,0.9990566,0.3981788,0.46843272,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0042680614,0.0012403651,5.33399e-06,0.0010699115,0.003622165
523,35118,72,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00032629096,0.00021631301,1.8660057e-06,0.00021904714,0.0003262936
524,35438,73,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.0003257673,0.0002156403,1.8145582e-06,0.0002183658,0.00032576986
525,40346,74,0.023256898,0.0,0.97674316,0.95454514,0.97674316,0.99963474,0.9999981,0.97664773,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00029945554,0.00020603697,1.8475209e-06,0.00021342009,0.00030639296
526,28224,76,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.9999988,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00031036726,0.00020584086,1.7533824e-06,0.00020820362,0.00031036977
527,26984,410,0.20209032,0.0,0.7979092,0.7002701,0.7979092,0.99923444,0.92718744,0.8052171,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0022572873,0.00075187546,6.651896e-06,0.0008750469,0.002595606
528,36607,361,0.16611117,0.0,0.8338884,0.7662544,0.8338884,0.99941844,0.9146176,0.8367475,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0062792692,0.005331282,9.732806e-06,0.005860249,0.006857119
529,39705,97,0.20387489,0.0,0.7961248,0.94147223,0.7961248,0.9978227,0.689654,0.80547476,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.013542215,0.00023502763,6.494142e-05,0.00017629036,0.011586398
530,26992,372,0.09794533,0.0,0.90205437,0.90367013,0.90205437,0.99966085,0.90044427,0.9018887,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0037620226,0.0013850013,6.6848665e-06,0.0013854005,0.0037546288
531,35891,75,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00031799567,0.00021056988,1.7623229e-06,0.00021310321,0.00031799814
532,5837,548,0.5220144,0.0,0.47798252,0.51159376,0.47798252,0.99911267,0.44851544,0.47860286,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0027184607,0.00042341833,4.160217e-06,0.00039799357,0.0025431938
533,24408,356,0.36936188,0.0,0.6306369,0.66381675,0.6306369,0.99896747,0.6006159,0.6309561,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.006359174,0.0029037313,1.11456375e-05,0.0027732574,0.006044809
534,39094,392,0.25840312,0.0,0.7415959,0.743794,0.7415959,0.99930924,0.73941076,0.74125624,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.004047408,0.0026468504,5.463996e-06,0.0026454804,0.0040338123
535,28079,72,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.9999989,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00031778225,0.0002111954,1.9052619e-06,0.0002137365,0.00031778502
536,28689,71,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.9999988,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00031762687,0.00021150745,1.9551615e-06,0.00021405246,0.0003176297
537,29396,75,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00031804977,0.00021056988,1.7628672e-06,0.00021310321,0.00031805225
538,23234,123,1.2516975e-06,0.0,0.99999875,0.9999993,0.99999875,1.0,0.99999815,0.99999875,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.0002670568,0.00017124889,8.8918e-07,0.00017255404,0.0002670579
539,32999,72,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.9999989,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0003166895,0.00021056959,1.8979613e-06,0.00021310321,0.00031669223
540,40568,88,0.10204178,0.0,0.89795804,0.8148145,0.89795804,0.99870867,0.99999774,0.90149754,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00026776854,0.00020477212,1.6341049e-06,0.00023038551,0.00029625883
541,17520,118,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.9999981,0.99999875,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00025998737,0.00016867624,9.609653e-07,0.000169924,0.00025998856
542,6961,358,0.68660605,0.0,0.3133912,0.302867,0.3133912,0.99829054,0.32467315,0.31271222,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0021753153,0.00012049886,9.238802e-06,0.0001228748,0.0022460532
543,30481,87,0.37500042,0.0,0.6249993,0.5999998,0.6249993,0.9952437,0.6521727,0.6229926,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0002094796,0.00015818696,1.570045e-06,0.00016678909,0.00021767803
544,32261,74,0.024640381,0.0,0.9753596,0.9523578,0.9753596,0.9996311,0.9994999,0.97528505,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00463477,0.0033940324,2.5740936e-05,0.0035209837,0.004746349
545,16005,118,0.015874326,0.0,0.9841257,0.9687493,0.9841257,0.99985635,0.999998,0.9841077,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0002690531,0.000178678,9.602186e-07,0.00018300996,0.00027331995
546,23208,124,0.3015641,0.0,0.69843554,0.64707035,0.69843554,0.99752873,0.7586587,0.6991996,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.00095662253,0.00085420837,3.6087306e-06,0.0009352846,0.0010340502
547,13879,115,1.3709068e-06,0.0,0.9999986,0.9999992,0.9999986,1.0,0.99999803,0.9999986,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.0002843925,0.0001828557,9.493626e-07,0.00018444304,0.0002843936
548,26107,406,0.15801007,0.0,0.8419894,0.80422413,0.8419894,0.9995172,0.88347626,0.8426201,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0022795934,0.0011401438,3.9806164e-06,0.0011986914,0.002388456
549,14864,116,1.9669533e-06,0.0,0.99999803,0.9999981,0.99999803,1.0,0.999998,0.99999803,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00031399677,0.00018154061,1.137548e-06,0.00018306008,0.00031399977
550,3498,400,0.56595445,0.0,0.4340429,0.43021917,0.4340429,0.99878657,0.43793523,0.4334486,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0053566056,0.0045032576,7.395152e-06,0.004556898,0.0053998064
551,35021,71,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00030834522,0.00020584046,1.9851705e-06,0.00020820362,0.00030834813
552,24032,346,0.13565493,0.0,0.86434466,0.8023611,0.86434466,0.99953336,0.9367067,0.8665959,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.001741623,0.00084349763,3.5902083e-06,0.0009163257,0.0018810688
553,26127,319,0.16459942,0.0,0.8354002,0.7539365,0.8354002,0.9993109,0.93660086,0.8398069,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0021692414,0.0011705229,5.824624e-06,0.0013153914,0.0024163444
554,18103,119,0.00049489737,0.0,0.9995051,0.99901265,0.9995051,0.9999951,0.99999803,0.99950033,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.003692149,0.0001689198,1.8267976e-05,0.0001681356,0.0036940873
555,26323,541,0.3823313,0.0,0.61766696,0.5384223,0.61766696,0.99915445,0.7242636,0.6239622,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0027903619,0.0010711775,6.193754e-06,0.0012579446,0.0032337587
556,27854,78,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999875,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0003193741,0.00021057017,1.6421648e-06,0.00021310321,0.00031937638
557,40397,57,0.29552698,0.0,0.7044728,0.84999925,0.7044728,0.9953401,0.60149264,0.71385425,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.030742448,0.008101222,0.00022360659,0.0070395917,0.025821768
