batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
489,25150,367,0.32089263,0.0,0.6791063,0.69684285,0.6791063,0.9990056,0.6622503,0.67885613,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0056069265,0.0027704677,1.04634155e-05,0.0027081524,0.005462545
490,25899,439,0.1991241,0.0,0.80087507,0.8562662,0.80087507,0.99952644,0.7522149,0.8023853,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.00754319,0.0045776237,7.4438285e-06,0.004308885,0.007068692
491,25536,358,0.33532518,0.0,0.6646738,0.6314155,0.6646738,0.9988732,0.70163053,0.6649783,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0057987575,0.0042063687,1.174635e-05,0.0044505615,0.0061078104
492,37237,353,0.1850962,0.0,0.8149032,0.8731775,0.8149032,0.99940956,0.7639205,0.81652194,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0051928777,0.0011069985,8.616737e-06,0.0010402838,0.0048559713
493,28213,75,2.771616e-05,0.0,0.9999723,0.99999934,0.9999723,0.9999996,0.9999452,0.9999723,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0016201492,0.0011285695,8.578964e-06,0.0011421351,0.0016201062
494,35040,72,2.783537e-05,0.0,0.99997216,0.9999994,0.99997216,0.99999946,0.99994487,0.9999721,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.001665266,0.001159297,9.112384e-06,0.0011739389,0.0016652215
495,21056,122,0.066313386,0.0,0.93368655,0.9999974,0.93368655,0.99943167,0.8756231,0.9357461,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.014186738,0.009291902,4.0134964e-05,0.008782927,0.013275219
496,36870,387,0.23415935,0.0,0.7658398,0.7893944,0.7658398,0.9993381,0.74365026,0.765883,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0075148195,0.0050766445,9.348038e-06,0.004941215,0.007291357
497,24083,370,0.16330814,0.0,0.8366913,0.7861951,0.8366913,0.99951047,0.89411944,0.8381023,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0058526318,0.0032489134,1.0121118e-05,0.0034803564,0.006239124
498,18184,116,2.861023e-05,0.0,0.9999714,0.9999991,0.9999714,0.9999997,0.9999437,0.99997145,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.0012936573,0.0009039956,4.642775e-06,0.00091066636,0.001293622
499,17254,119,2.8312206e-05,0.0,0.9999716,0.9999988,0.9999716,0.99999964,0.9999445,0.9999716,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0013458531,0.00093877246,4.189144e-06,0.0009463786,0.0013458169
500,24180,312,0.21562308,0.0,0.7843761,0.94916564,0.7843761,0.9994111,0.6683419,0.7964032,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.009077153,0.004417805,8.703857e-06,0.003778455,0.007616322
501,37041,368,0.16137683,0.0,0.83862257,0.9169406,0.83862257,0.99956524,0.7726304,0.84158677,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.006349092,0.004037892,6.1145693e-06,0.0037303672,0.0058274125
502,34284,83,0.019333959,0.0,0.9806661,0.999999,0.9806661,0.9997247,0.9620665,0.9808494,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0096328175,0.006610911,4.756716e-05,0.0065523167,0.009448353
503,27014,479,0.42974168,0.0,0.57025677,0.55843747,0.57025677,0.99884427,0.5825871,0.5697901,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0025274116,0.00097316643,5.7544935e-06,0.0009957986,0.002578959
504,40222,77,2.7894974e-05,0.0,0.9999721,0.9999993,0.9999721,0.9999996,0.99994487,0.99997205,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.001625628,0.0011321302,8.168433e-06,0.0011457384,0.0016255846
505,40605,58,0.20002735,0.0,0.7999726,0.99999917,0.7999726,0.997027,0.6666289,0.8164731,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0023905945,0.0013197693,1.0090715e-05,0.0011222245,0.0019518585
506,13228,117,2.8371811e-05,0.0,0.9999716,0.999999,0.9999716,0.9999997,0.9999442,0.99997157,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.0012865872,0.0008989517,4.5393253e-06,0.0009055856,0.0012865524
507,39825,97,0.29190087,0.0,0.7080988,0.8085494,0.7080988,0.99701965,0.62984926,0.71265215,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.005894086,0.00262085,2.7975573e-05,0.0023553236,0.005195816
508,24354,262,0.31764793,0.0,0.6823511,0.7009606,0.6823511,0.9989181,0.66470426,0.68208176,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.010496179,0.008231236,1.4589013e-05,0.0080528,0.010215165
509,37134,369,0.4290964,0.0,0.5709022,0.5318794,0.5709022,0.99865323,0.6161045,0.5717113,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0028852304,0.00050358864,9.015263e-06,0.0005445433,0.0031013575
510,36514,364,0.2046938,0.0,0.79530555,0.8036466,0.79530555,0.9993517,0.78713584,0.795037,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0062295445,0.0035246494,9.955271e-06,0.0034967535,0.0061629857
511,37224,128,0.012731612,0.0,0.9872685,0.999924,0.9872685,0.9998772,0.9749292,0.9873472,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0016849405,0.00094799174,6.572083e-06,0.0009420862,0.0016637672
512,37410,124,0.13808167,0.0,0.86191815,0.9612467,0.86191815,0.9989582,0.7811949,0.866411,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.0028435912,0.001014311,9.166114e-06,0.00092714594,0.0025630917
513,35814,71,0.2551046,0.0,0.7448953,0.7233444,0.7448953,0.996453,0.76776975,0.74329066,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.011266876,0.009008395,6.87043e-05,0.009419255,0.01158197
514,14457,115,0.01641488,0.0,0.9835851,0.9999989,0.9835851,0.99984854,0.9677013,0.9837177,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.0015203843,0.0010445293,4.8968686e-06,0.001036154,0.0014956308
515,19849,123,2.8192997e-05,0.0,0.9999718,0.99999917,0.9999718,0.99999976,0.99994445,0.99997175,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0012486192,0.0008726164,4.221321e-06,0.00087869447,0.0012485855
516,25574,356,0.33933914,0.0,0.66065985,0.68596077,0.66065985,0.9988328,0.63715893,0.660569,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0039531994,0.0007715787,9.3467315e-06,0.0007457477,0.0038069293
517,24384,311,0.45762134,0.0,0.5423768,0.7268742,0.5423768,0.998883,0.4325784,0.5604178,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.01294554,0.0066900156,1.1653145e-05,0.005358341,0.009982556
518,20278,120,0.03033048,0.0,0.96966946,0.969696,0.96966946,0.99972194,0.9696429,0.9695299,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.0012963464,0.0009115681,4.323419e-06,0.0009185001,0.0012961283
519,31470,78,2.9325485e-05,0.0,0.9999707,0.9999983,0.9999707,0.99999946,0.9999431,0.9999707,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.0015532352,0.0010779221,8.735124e-06,0.0010892369,0.0015531947
520,24035,385,0.21282548,0.0,0.7871737,0.8325865,0.7871737,0.99942267,0.74645865,0.78812027,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.005852423,0.0027095012,7.852791e-06,0.002575735,0.0055399667
521,34396,85,0.020432532,0.0,0.97956747,0.9600043,0.97956747,0.9997229,0.9999445,0.9794979,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.0014816998,0.001042346,7.663557e-06,0.0010749901,0.0015117944
522,33047,77,2.7954578e-05,0.0,0.99997205,0.9999992,0.99997205,0.9999995,0.99994487,0.999972,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0016646453,0.0011584819,7.967012e-06,0.0011731136,0.0016646007
523,28123,89,0.00016534328,0.0,0.99983466,0.9999993,0.99983466,0.9999978,0.9996701,0.99983466,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.0034879271,0.002441641,1.6818287e-05,0.0024640576,0.0034873534
524,36537,426,0.40354586,0.0,0.5964522,0.6448667,0.5964522,0.99916434,0.5547995,0.5977732,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0054405075,0.0025782874,6.931557e-06,0.0024045852,0.0050435658
525,31476,89,2.7954578e-05,0.0,0.9999721,0.9999993,0.9999721,0.9999997,0.99994487,0.9999721,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0015229322,0.0010616288,6.549752e-06,0.0010727741,0.0015228912
526,13006,120,0.16433632,0.0,0.8356635,0.82348907,0.8356635,0.998471,0.8482031,0.83493,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0026131903,0.0020139874,9.644871e-06,0.0020595782,0.0026497305
527,36216,90,0.20008165,0.0,0.79991823,0.846259,0.79991823,0.99728334,0.7583891,0.8000705,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.004276248,0.0028253938,2.2983866e-05,0.0027032427,0.0040435293
528,27733,76,2.7954578e-05,0.0,0.99997205,0.9999993,0.99997205,0.9999996,0.9999448,0.9999721,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.0016257507,0.0011322467,8.385212e-06,0.0011458563,0.0016257073
529,36860,405,0.39723212,0.0,0.60276645,0.5891658,0.60276645,0.99889934,0.6170099,0.6023573,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.00837511,0.0063967328,1.3368475e-05,0.0065623065,0.008564374
530,26165,587,0.3948009,0.0,0.6051969,0.59226304,0.6051969,0.9992878,0.61870813,0.6049732,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0055367756,0.0038934527,6.2423455e-06,0.003986779,0.005656223
531,33325,76,2.7894974e-05,0.0,0.9999721,0.9999993,0.9999721,0.9999996,0.999945,0.9999721,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.0016238521,0.0011309056,8.3755585e-06,0.0011444993,0.0016238088
532,28632,71,0.1501159,0.0,0.84988403,0.87810916,0.84988403,0.99803805,0.8234169,0.849522,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.009508655,0.0020923864,6.66461e-05,0.0020530722,0.009199692
533,35844,73,2.95043e-05,0.0,0.9999706,0.9999993,0.9999706,0.99999946,0.99994165,0.9999704,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0017577762,0.0012225277,8.8915585e-06,0.0012387916,0.0017577265
534,17536,117,2.8789043e-05,0.0,0.9999712,0.99999815,0.9999712,0.99999964,0.99994427,0.99997115,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.0013513603,0.0009401368,4.3624864e-06,0.0009477537,0.0013513246
535,24058,318,0.20074332,0.0,0.799256,0.8754571,0.799256,0.9993791,0.73525804,0.8021088,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0077956063,0.004969705,8.972021e-06,0.004586425,0.007142693
536,40487,72,0.034410715,0.0,0.9655893,0.9999989,0.9655893,0.99951226,0.9334689,0.96616143,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.024913104,0.016778104,0.00012054347,0.016443793,0.024070108
537,35142,74,2.7894974e-05,0.0,0.9999721,0.99999934,0.9999721,0.9999996,0.99994487,0.99997216,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0016253783,0.0011322466,8.840564e-06,0.0011458563,0.0016253348
538,35260,72,2.783537e-05,0.0,0.99997205,0.99999934,0.99997205,0.99999946,0.99994487,0.99997205,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0016657101,0.0011594847,9.115757e-06,0.0011741293,0.0016656657
539,30656,74,2.7775764e-05,0.0,0.9999721,0.99999934,0.9999721,0.9999996,0.999945,0.99997216,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0016238447,0.001131139,8.832529e-06,0.0011447354,0.0016238014
540,36875,360,0.999883,0.0,0.000109086206,7.854167e-05,0.000109086206,0.9987375,0.00017850674,-0.0004633957,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.00082985323,0.0011523322,1.2931201e-05,0.0018860596,0.0012500113
541,31676,84,2.8371811e-05,0.0,0.99997157,0.99999946,0.99997157,0.9999996,0.9999437,0.99997157,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.0015068242,0.0010514997,7.5733537e-06,0.0010620911,0.0015067828
542,36902,359,0.36963505,0.0,0.63036346,0.7767002,0.63036346,0.9990926,0.5304267,0.64158905,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.011827502,0.005461815,1.2455891e-05,0.004610423,0.009770683
543,33686,73,2.783537e-05,0.0,0.9999722,0.99999934,0.9999722,0.99999946,0.999945,0.9999721,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.0016642376,0.0011584818,8.859714e-06,0.0011731137,0.0016641931
544,13811,117,2.8252602e-05,0.0,0.99997175,0.99999887,0.99997175,0.9999997,0.99994457,0.99997175,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.0012819497,0.00089572446,4.5229003e-06,0.0009023347,0.0012819151
545,27222,415,0.4037516,0.0,0.5962471,0.55243653,0.5962471,0.99873704,0.6476049,0.59743214,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.004702651,0.0032225722,1.1087749e-05,0.003506635,0.0050865393
546,34384,91,0.15386969,0.0,0.8461302,0.8461537,0.8461302,0.9980675,0.84610677,0.84515804,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.0013028302,0.00094305625,6.5983104e-06,0.0009521762,0.0013014271
547,24407,328,0.36627275,0.0,0.63372576,0.68961406,0.63372576,0.9990552,0.58621705,0.63541764,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0045756144,0.0019578333,6.9525527e-06,0.001817532,0.0042162654
548,27304,77,2.7894974e-05,0.0,0.9999721,0.9999993,0.9999721,0.9999996,0.999945,0.9999721,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0016234891,0.0011306138,8.157877e-06,0.001144204,0.0016234458
549,25306,271,0.22426564,0.0,0.7757338,0.87716687,0.7757338,0.99911314,0.69532806,0.78073114,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.009229672,0.0056312075,1.32770665e-05,0.0050649536,0.00821534
550,19762,121,2.8312206e-05,0.0,0.9999717,0.99999887,0.9999717,0.99999976,0.9999445,0.99997175,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.0013030219,0.00090974575,4.1741414e-06,0.00091666507,0.001302987
551,25025,106,0.23509693,0.0,0.76490283,0.728683,0.76490283,0.9973579,0.8049117,0.76431865,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.009583619,0.0079628,4.6768688e-05,0.008446166,0.010054821
552,32877,73,0.024418116,0.0,0.9755818,0.9999994,0.9755818,0.99962413,0.95232826,0.97587276,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0016772863,0.0011394979,8.928719e-06,0.0011260692,0.0016368199
553,24227,306,0.060575604,0.0,0.9394243,0.8962607,0.9394243,0.9997879,0.9869556,0.94033384,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0026132655,0.0011337614,4.866458e-06,0.0011947426,0.0027417825
554,27456,72,2.7894974e-05,0.0,0.9999721,0.99999946,0.9999721,0.9999995,0.9999448,0.99997216,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0016274244,0.0011337026,9.350032e-06,0.0011473296,0.0016273808
555,35126,77,2.783537e-05,0.0,0.9999722,0.99999934,0.9999722,0.9999995,0.999945,0.99997205,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.0016647053,0.0011584819,7.967583e-06,0.0011731137,0.0016646609
556,31562,87,0.000118255615,0.0,0.99988174,0.9999986,0.99988174,0.99999845,0.99976486,0.9998817,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.003066876,0.0021433372,1.4344471e-05,0.0021647357,0.0030665183
557,27389,78,2.7894974e-05,0.0,0.9999721,0.9999993,0.9999721,0.9999996,0.99994487,0.9999721,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.0016260871,0.0011322467,7.963987e-06,0.0011458563,0.0016260437
558,38981,287,0.53198814,0.0,0.46801004,0.657728,0.46801004,0.998416,0.3632365,0.48829618,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.01159097,0.006168805,1.2326715e-05,0.004807363,0.008608217
559,31782,79,2.8192997e-05,0.0,0.9999718,0.99999917,0.9999718,0.9999997,0.99994445,0.99997175,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0017644489,0.0012253278,7.225389e-06,0.0012425506,0.0017644013
560,28048,74,2.783537e-05,0.0,0.99997216,0.9999992,0.99997216,0.99999964,0.99994504,0.99997216,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0016615231,0.001156536,8.608236e-06,0.0011711433,0.001661479
561,32000,78,2.783537e-05,0.0,0.99997216,0.9999993,0.99997216,0.9999996,0.99994504,0.9999722,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.001585199,0.0011046638,8.131379e-06,0.0011173303,0.0015851568
562,24398,408,0.25780725,0.0,0.74219173,0.74137664,0.74219173,0.999324,0.7430086,0.74185264,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0072191036,0.004936434,9.3154795e-06,0.0049532005,0.0072241426
563,29287,74,2.7775764e-05,0.0,0.9999722,0.99999934,0.9999722,0.9999996,0.99994516,0.9999723,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0016216825,0.0011296213,8.820858e-06,0.0011431996,0.0016216394
564,34108,91,0.018848598,0.0,0.9811514,0.9999993,0.9811514,0.9997587,0.96300083,0.9813256,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0024124,0.0016556184,1.0726672e-05,0.001640466,0.0023673521
565,33437,77,2.7954578e-05,0.0,0.99997205,0.9999993,0.99997205,0.9999996,0.9999448,0.999972,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0016267782,0.0011326546,8.176183e-06,0.001146269,0.0016267347
566,17000,119,2.8550625e-05,0.0,0.99997133,0.99999905,0.99997133,0.9999997,0.99994385,0.99997145,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0012721302,0.0008890996,4.4660237e-06,0.00089547114,0.0012720955
567,12877,113,0.42308933,0.0,0.5769102,0.5555589,0.5769102,0.9965541,0.5999682,0.5755211,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0010066379,0.0008193541,4.683876e-06,0.00086033746,0.0010436395
568,34041,72,0.025803745,0.0,0.97419626,0.9497474,0.97419626,0.9996117,0.9999372,0.97413844,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.0030429899,0.0012367746,2.2649723e-05,0.0012854204,0.0031213355
569,4151,576,0.3301068,0.0,0.66989106,0.8041035,0.66989106,0.99947816,0.57407296,0.6792691,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.007307962,0.0029204844,5.247872e-06,0.0025075139,0.0061735646
570,25319,284,0.32404917,0.0,0.67595,0.7361946,0.67595,0.99869275,0.6248196,0.67769325,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.004784933,0.0024049794,1.0060149e-05,0.0022298798,0.004405105
571,24470,295,0.9128012,0.0,0.08719448,0.108888194,0.08719448,0.9980758,0.07270876,0.088056654,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.001961469,0.0005772121,1.4145814e-05,0.0004800617,0.0015883773
572,40409,76,2.7894974e-05,0.0,0.9999721,0.9999993,0.9999721,0.9999996,0.99994504,0.99997216,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.0016223686,0.0011299133,8.3676105e-06,0.0011434951,0.0016223255
573,26427,520,0.43676203,0.0,0.56323564,0.61733013,0.56323564,0.9991624,0.51785755,0.56504464,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0050906246,0.0019247023,6.563013e-06,0.0017730162,0.0046597244
574,39389,107,0.53845346,0.0,0.46154574,0.5000117,0.46154574,0.99633163,0.42857534,0.46121323,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0020092528,0.0015854586,6.3199345e-06,0.0014912795,0.0018562842
575,27000,310,0.24985474,0.0,0.75014466,0.756778,0.75014466,0.99894845,0.74362653,0.74966055,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.005693074,0.0031248648,1.3052039e-05,0.0031053626,0.005639856
576,34195,91,2.8312206e-05,0.0,0.9999716,0.99999917,0.9999716,0.99999964,0.9999441,0.9999717,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.0014718609,0.0010269366,6.558993e-06,0.0010368779,0.001471821
577,35523,73,2.7954578e-05,0.0,0.99997205,0.99999934,0.99997205,0.99999946,0.9999448,0.999972,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.0016659398,0.0011596103,8.869201e-06,0.0011742561,0.0016658952
578,36696,352,0.14935744,0.0,0.850642,0.86088073,0.850642,0.99954253,0.84064406,0.8504889,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.007613706,0.0042405603,1.1040397e-05,0.0042017633,0.007521908
579,25264,283,0.28714395,0.0,0.7128552,0.7706764,0.7128552,0.9989995,0.6631048,0.7144709,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0072624916,0.004626678,1.0974164e-05,0.0043192348,0.00673345
