batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
386,19688,121,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999963,0.9999981,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00032652912,0.00022865049,1.1067452e-06,0.00023029497,0.00032652853
387,20218,120,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.99999624,0.99999815,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00034859433,0.00024380434,1.0643205e-06,0.00024578592,0.00034859372
388,24077,408,0.051939785,0.0,0.94806004,0.9227604,0.94806004,0.9998473,0.97478604,0.9483029,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0033525547,0.00012711507,5.4836264e-06,0.0001307307,0.0034453673
389,31643,74,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.9999982,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00043163818,0.00030087872,2.2333006e-06,0.00030468655,0.0004316375
390,26274,358,0.044342697,0.0,0.9556572,0.92381,0.9556572,0.9998595,0.98977846,0.95610476,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.00039163482,0.00028704165,4.8896936e-07,0.00029802427,0.00040532602
391,12190,556,0.072355986,0.0,0.92764366,0.89819294,0.92764366,0.9998577,0.95909107,0.92804253,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0009220992,0.0005386214,8.591158e-07,0.0005577971,0.00095274526
392,18103,119,0.0140865445,0.0,0.9859134,0.9722222,0.9859134,0.9998588,0.99999577,0.98587126,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.0003454124,0.0002423977,1.2954368e-06,0.00024760293,0.00035026245
393,27120,440,0.14891374,0.0,0.8510858,0.79289806,0.8510858,0.999565,0.9184902,0.85308474,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0038863227,0.0026291765,5.9585477e-06,0.0028424223,0.004181376
394,27784,83,1.9073486e-06,0.0,0.9999981,0.99999994,0.9999981,1.0,0.9999962,0.999998,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0003947025,0.00027568426,1.9481847e-06,0.00027858556,0.00039470187
395,40089,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00042057212,0.00029332127,2.110421e-06,0.00029685456,0.00042057145
396,28119,93,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999636,0.9999983,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0003855667,0.00026931852,1.5795584e-06,0.00027203833,0.0003855661
397,32351,75,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.9999981,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00043029548,0.00029991122,2.1676062e-06,0.00030370682,0.00043029484
398,25882,455,0.04848212,0.0,0.95151776,0.95304406,0.95151776,0.99986905,0.9499963,0.9514555,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0032822355,0.00017736151,4.6362024e-06,0.00017728913,0.0032767735
399,24007,122,0.075310886,0.0,0.92468905,0.8853069,0.92468905,0.99934345,0.9677381,0.9251037,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00586829,0.00024068961,3.0159918e-05,0.00024755354,0.0061322777
400,36575,370,0.050693452,0.0,0.94930637,0.91964287,0.94930637,0.9998393,0.9809473,0.94967306,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.00020692454,0.0001502303,2.6111812e-07,0.00015559603,0.00021368184
401,24093,421,0.03678596,0.0,0.9632139,0.9820831,0.9632139,0.9999055,0.94505614,0.9633687,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0045571695,0.0031815937,4.095913e-06,0.0031284883,0.0044703316
402,40337,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00041958218,0.00029264568,2.2191298e-06,0.00029617085,0.0004195815
403,26224,538,0.3055581,0.0,0.69444036,0.74317807,0.69444036,0.9993818,0.6517016,0.69567895,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.006013099,0.004355066,4.819935e-06,0.004094027,0.0056292224
404,36622,361,0.08992177,0.0,0.9100779,0.90101385,0.9100779,0.999724,0.9193262,0.90997183,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0011473144,0.00084081886,1.3546106e-06,0.00085149164,0.0011587297
405,25787,428,0.16622323,0.0,0.8337762,0.82006156,0.8337762,0.99954593,0.8479573,0.8336468,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0040682834,0.0025956722,5.3565323e-06,0.0026451,0.0041357563
406,27992,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999982,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00042017247,0.00029309624,2.4109802e-06,0.00029662685,0.00042017183
407,25678,541,0.38735348,0.0,0.61264443,0.7413451,0.61264443,0.9992828,0.52201957,0.6218545,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0021026894,0.0002620955,2.1450587e-06,0.00022370879,0.0017637855
408,29650,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00044294915,0.00030852846,2.3000844e-06,0.0003126414,0.00044294845
409,28023,72,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.99999815,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0004302546,0.00029991122,2.351558e-06,0.00030370682,0.00043025397
410,24647,312,0.013862073,0.0,0.986138,0.99066967,0.986138,0.9999382,0.9816474,0.9861274,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.00061062444,0.00014537519,1.32791e-06,0.00014504134,0.00060782867
411,15959,112,0.020747662,0.0,0.97925234,0.99925226,0.97925234,0.9998378,0.96003723,0.97944546,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.004156381,0.0009737924,1.545809e-05,0.00096374546,0.0040740753
412,24624,320,0.041709006,0.0,0.95829093,0.9199251,0.95829093,0.9998249,0.9999961,0.9589571,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0011206995,0.0001322677,2.6468697e-06,0.0001383122,0.0011682584
413,25848,460,0.15072328,0.0,0.8492762,0.851888,0.8492762,0.99961084,0.84668034,0.8490887,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0020271256,0.000358035,3.0138392e-06,0.00035757027,0.0020204713
414,24552,302,0.024371862,0.0,0.9756281,0.9615779,0.9756281,0.99989045,0.9900951,0.9756458,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.00046927086,0.00013714193,1.0655336e-06,0.00013951129,0.00047613948
415,29563,75,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.99999636,0.99999815,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00041992488,0.00029287106,2.2210452e-06,0.00029639894,0.00041992424
416,23575,123,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999981,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00033105977,0.00023173606,1.0550522e-06,0.00023345211,0.00033105921
417,17701,118,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00034229728,0.00023949752,1.1155188e-06,0.00024138279,0.0003422967
418,37109,375,0.09999353,0.0,0.90000576,0.86539906,0.90000576,0.9998578,0.9374955,0.90063053,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.00045246264,0.00020698376,3.4682802e-07,0.00021667685,0.00047088382
419,31798,83,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00042235397,0.00029444386,1.8247621e-06,0.00029799066,0.00042235327
420,26691,228,0.06523329,0.0,0.9347667,0.9276193,0.9347667,0.99965096,0.9420249,0.9346002,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0024411986,0.00017089225,7.0775122e-06,0.00017257383,0.0024595968
421,27428,76,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.9999981,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00043133422,0.0003006371,2.1160217e-06,0.00030444193,0.00043133355
422,30427,78,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.000417402,0.00029130548,2.1380888e-06,0.00029465312,0.00041740132
423,40121,75,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999624,0.9999981,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0004102299,0.0002863042,2.2727886e-06,0.00028959438,0.00041022926
424,27843,77,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.99999815,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.000430323,0.00029991122,2.0567277e-06,0.00030370682,0.00043032234
425,24298,335,0.089945674,0.0,0.910054,0.8612656,0.910054,0.99971116,0.96470195,0.911295,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0026173692,0.00014225839,5.1495226e-06,0.00015092496,0.0027694195
426,34151,95,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.9999961,0.99999815,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00037091252,0.00025938774,1.6308092e-06,0.00026172402,0.0003709119
427,39092,433,0.32289922,0.0,0.6770995,0.6714447,0.6770995,0.999208,0.6828503,0.67672,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0032917098,0.0024938632,3.9900574e-06,0.0025205207,0.0033179289
428,24049,376,0.02795744,0.0,0.97204244,0.96524405,0.97204244,0.9999243,0.9789374,0.97201955,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.003390777,0.00022705978,4.777403e-06,0.00022908098,0.0034145874
429,23992,123,3.1590462e-06,0.0,0.99999684,0.99999774,0.99999684,1.0,0.9999959,0.9999969,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00040579314,0.0002507231,1.3431703e-06,0.00025269258,0.00040579523
430,36530,389,0.098499954,0.0,0.9014997,0.924939,0.9014997,0.9997486,0.8792189,0.90169334,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0028070463,0.0015797974,3.0778422e-06,0.0015447452,0.0027365135
431,17501,122,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999963,0.99999815,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00033639735,0.00023540744,1.0577123e-06,0.00023720393,0.00033639677
432,27824,84,0.020409763,0.0,0.97959024,0.9600003,0.97959024,0.9997166,0.99999636,0.97951466,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0003789555,0.00026921567,1.9882993e-06,0.0002776554,0.00038666016
433,23964,123,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.99999624,0.99999815,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0003501175,0.00024480355,1.0177334e-06,0.00024679326,0.0003501169
434,14310,120,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999963,0.99999815,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00033784963,0.00023643566,1.0979282e-06,0.00023824,0.00033784908
435,28135,92,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.99999607,0.9999981,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0003897519,0.00027240452,1.6965156e-06,0.0002750486,0.0003897512
436,19913,120,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0003352878,0.00023467712,1.122708e-06,0.00023641495,0.00033528722
437,24632,310,0.04954344,0.0,0.95045644,0.9382707,0.95045644,0.99977434,0.962963,0.95039576,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0022023825,0.00019037261,5.3949016e-06,0.00019324165,0.0022308615
438,34873,76,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.9999981,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00043029233,0.00029991122,2.1109086e-06,0.00030370682,0.0004302917
439,30929,72,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.99999815,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00045435966,0.00031622747,2.235261e-06,0.00032068056,0.00045435896
440,13166,118,0.014927208,0.0,0.9850729,0.9705882,0.9850729,0.99985635,0.9999962,0.9850403,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00032692094,0.00023405394,1.1571926e-06,0.00023938595,0.00033178902
441,34888,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999982,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00041991132,0.00029287106,2.1628416e-06,0.00029639894,0.00041991062
442,24713,525,0.22472799,0.0,0.7752711,0.79847026,0.7752711,0.99945486,0.753382,0.77535397,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0046618795,0.002382561,5.842521e-06,0.0023187518,0.004527018
443,25671,398,0.12890697,0.0,0.87109256,0.8284556,0.87109256,0.9995882,0.91835636,0.87197447,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0038526559,0.002489415,6.154245e-06,0.0026296752,0.004055082
444,25658,448,0.067756,0.0,0.93224376,0.89120924,0.93224376,0.99981034,0.9772395,0.9330812,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0015114795,0.0010949582,1.7884242e-06,0.0011498531,0.0015824973
445,32343,76,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999624,0.99999815,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00040962797,0.00028588346,2.2101292e-06,0.00028916882,0.00040962733
446,24367,244,0.086218,0.0,0.9137818,0.8550871,0.9137818,0.9996704,0.9811283,0.9156653,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.003911279,0.00017717721,9.336023e-06,0.00018967046,0.004188398
447,31275,87,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999636,0.9999982,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0003931852,0.0002745793,1.7666316e-06,0.000277469,0.00039318457
448,24935,266,0.08415252,0.0,0.91584736,0.8902165,0.91584736,0.9996571,0.94299775,0.9160031,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0034193934,0.0013046643,7.4724444e-06,0.0013479613,0.0035184661
449,39457,108,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999963,0.9999981,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00035286637,0.0002467689,1.286948e-06,0.00024884206,0.00035286578
450,27608,75,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.9999981,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00042993185,0.00029966887,2.165695e-06,0.00030346142,0.0004299312
451,35042,74,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.99999636,0.99999815,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00041987628,0.00029287103,2.2809525e-06,0.00029639894,0.0004198756
452,25961,489,0.3311031,0.0,0.6688957,0.61298037,0.6688957,0.9991041,0.7360361,0.67117405,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.00245473,0.0017658158,4.440298e-06,0.0019460615,0.0026880158
453,31666,87,0.020409286,0.0,0.9795906,0.96000123,0.9795906,0.99973583,0.99999624,0.9795342,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00040483256,0.00026994178,2.0923367e-06,0.0002783998,0.00041307407
454,17714,119,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999963,0.99999815,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00034733093,0.00024292666,1.078335e-06,0.00024490114,0.00034733035
455,30356,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999982,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00042049465,0.00029332127,2.4128262e-06,0.00029685456,0.00042049398
456,31000,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999982,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00041991888,0.00029287106,2.1629196e-06,0.00029639894,0.00041991821
457,19941,121,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999981,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0003323009,0.00023261136,1.094275e-06,0.00023433391,0.00033230032
458,31289,84,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.99999624,0.99999803,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00040247454,0.00028094577,1.8589669e-06,0.0002840324,0.00040247393
459,40035,119,0.013795257,0.0,0.98620474,0.972968,0.98620474,0.9998578,0.9998067,0.98615605,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0022174753,0.0015994629,8.3061195e-06,0.0016327072,0.0022475321
460,35260,72,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.99999815,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00043057656,0.00030015333,2.3531798e-06,0.00030395208,0.00043057592
461,24648,308,0.041152716,0.0,0.95884717,0.9551107,0.95884717,0.9998136,0.962613,0.9587526,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0025879361,0.00013335556,6.1522774e-06,0.00013404107,0.0025978242
462,27795,87,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.99999624,0.99999815,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00038619823,0.0002698386,1.8073727e-06,0.00027256366,0.00038619761
463,30416,80,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00041862988,0.0002921307,2.0387197e-06,0.00029548784,0.00041862918
464,33458,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999982,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0004198616,0.00029287103,2.4092647e-06,0.00029639894,0.00041986097
465,25603,237,0.06475049,0.0,0.9352494,0.90277666,0.9352494,0.99967957,0.9701454,0.935614,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0003897367,0.00016567834,1.0085613e-06,0.00017247495,0.00040391617
466,27359,77,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.99999815,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0004299623,0.00029966887,2.0549423e-06,0.00030346142,0.00042996163
467,24123,285,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999963,0.99999815,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.00023396133,0.00016355925,2.8735099e-07,0.00016414514,0.00023396089
468,24354,262,0.038912773,0.0,0.96108717,0.92509484,0.96108717,0.99985844,0.9999935,0.961679,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.003531079,0.00022318521,7.199512e-06,0.0002325669,0.00367074
469,36724,359,0.14433056,0.0,0.85566896,0.8058262,0.85566896,0.9995655,0.91208416,0.85701835,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.00018551823,0.00013444573,2.6834613e-07,0.00014367985,0.0001973067
470,28330,74,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999624,0.9999981,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00041079195,0.0002867243,2.3376037e-06,0.00029001932,0.00041079134
471,36635,386,0.11248857,0.0,0.887511,0.8818939,0.887511,0.99968696,0.8932001,0.88736445,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0035677014,0.00013575006,5.660918e-06,0.00013659275,0.0035898434
472,13236,122,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999963,0.99999815,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00032834415,0.00022990567,1.0948022e-06,0.00023155917,0.0003283436
473,27797,85,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999636,0.9999982,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00040248325,0.00028094577,1.8155621e-06,0.0002840324,0.00040248263
474,32829,78,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.99999815,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00043105613,0.00030039536,2.007922e-06,0.00030419708,0.00043105547
475,16173,120,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.0003486083,0.00024380434,1.0644055e-06,0.00024578592,0.00034860772
476,25590,261,0.031565666,0.0,0.9684343,0.96196043,0.9684343,0.9998507,0.9749959,0.9683661,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0029271056,0.000159932,7.2330854e-06,0.00016123286,0.0029466224
477,36742,359,0.052374303,0.0,0.9476255,0.92865586,0.9476255,0.99984735,0.9673863,0.94771916,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.002545931,0.00016149426,4.069325e-06,0.00016512736,0.0025982019
478,36654,352,0.15948385,0.0,0.8405157,0.80362695,0.8405157,0.999455,0.88095397,0.84106684,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0037998888,0.0010191576,8.166574e-06,0.0010706563,0.00397695
479,12773,113,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00035453483,0.00024795375,1.181052e-06,0.00025003683,0.00035453422
