batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
426,21056,122,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00026000716,0.00018242176,8.4032314e-07,0.00018377282,0.00026000684
427,19711,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00026703617,0.00018736778,8.7729666e-07,0.00018875547,0.00026703582
428,25935,371,0.16512531,0.0,0.83487415,0.8883633,0.83487415,0.9995248,0.7874604,0.836231,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0057700467,0.0033196239,6.9352245e-06,0.0031390104,0.005431528
429,23514,126,0.20000172,0.0,0.79999804,0.8387094,0.79999804,0.9983623,0.76470244,0.800189,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.00033527648,0.00023660467,1.0403637e-06,0.00022791808,0.0003199129
430,29489,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00033927453,0.00023683225,1.5777495e-06,0.00023982984,0.00033927415
431,33618,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00033821873,0.00023625976,1.8852821e-06,0.00023910594,0.00033821832
432,24312,292,0.0069942474,0.0,0.9930058,0.986111,0.9930058,0.9999765,0.9999976,0.9930067,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00018811609,0.00012871616,2.3566454e-07,0.00013007714,0.00018943162
433,25516,242,0.1973682,0.0,0.80263144,0.782053,0.80263144,0.99897546,0.824322,0.8023425,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0001896688,0.0001221243,5.0199617e-07,0.00012583756,0.0001945999
434,14313,123,0.18205673,0.0,0.81794304,0.8182489,0.81794304,0.99841213,0.8176374,0.8171471,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.003949396,0.0028260867,1.4573049e-05,0.002846572,0.0039444575
435,18759,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00026931276,0.0001889089,8.8792643e-07,0.00019035074,0.00026931244
436,25899,439,0.25470334,0.0,0.7452956,0.83661926,0.7452956,0.9994185,0.6719472,0.7495903,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0015103992,0.00095103425,1.2957092e-06,0.0008593902,0.001353336
437,36713,370,0.42410183,0.0,0.57589614,0.6762687,0.57589614,0.99910444,0.50146776,0.58200765,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.008454595,0.0052785147,7.613642e-06,0.004612254,0.007277303
438,33480,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00032931898,0.00023003384,1.6499733e-06,0.00023280508,0.00032931863
439,20220,120,0.014085472,0.0,0.9859145,0.9722224,0.9859145,0.9998611,0.9999978,0.9858747,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00024952882,0.0001778107,9.0669556e-07,0.00018162948,0.00025303307
440,32261,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00033749358,0.00023560192,1.7436297e-06,0.00023858396,0.0003374932
441,26107,406,0.1584903,0.0,0.84150916,0.84155715,0.84150916,0.9995385,0.84146124,0.8412782,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.001710027,0.0009300811,2.4801507e-06,0.00093196507,0.0017094851
442,40263,87,0.06976837,0.0,0.9302316,0.86956525,0.9302316,0.9992073,0.99999774,0.9317606,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00028525363,0.00022050596,1.3602088e-06,0.00023982984,0.0003056574
443,36870,387,0.35711193,0.0,0.6428867,0.73896796,0.6428867,0.99908,0.5689158,0.64805686,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0023531707,0.0010269843,3.0843098e-06,0.00091116683,0.002063792
444,34970,72,0.15384716,0.0,0.84615266,1.0,0.84615266,0.9984568,0.73333156,0.8563478,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0004715511,0.00027656966,1.4157778e-06,0.00024439322,0.00040381172
445,12615,130,0.18490642,0.0,0.81509334,0.83949095,0.81509334,0.99859667,0.7920739,0.8148265,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.010380598,0.007622537,2.9493422e-05,0.0074654603,0.01007653
446,35126,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00033882304,0.00023652526,1.6167855e-06,0.00023951898,0.00033882266
447,26172,339,0.37300402,0.0,0.6269948,0.70983577,0.6269948,0.9988839,0.56146884,0.63087684,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.003665028,0.0024500352,4.4423773e-06,0.0022003814,0.0032579114
448,27774,89,0.021277666,0.0,0.97872233,0.9583334,0.97872233,0.9997475,0.9999976,0.97869515,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0003094032,0.00022259486,1.3737422e-06,0.00022987835,0.0003159776
449,37128,356,0.24324948,0.0,0.75674963,0.7724878,0.75674963,0.9993454,0.7416399,0.75660026,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0054824655,0.00420854,5.784519e-06,0.0041366383,0.0053700567
450,27361,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0003458408,0.00024126175,1.6092982e-06,0.00024447826,0.00034584038
451,29294,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00032890774,0.00022974683,1.647911e-06,0.00023251462,0.0003289074
452,36164,82,0.06976855,0.0,0.9302314,1.0,0.9302314,0.99910766,0.8695632,0.93250364,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00033839763,0.00021993418,1.4238841e-06,0.00020800912,0.00031555706
453,28131,91,0.019609034,0.0,0.98039097,1.0,0.98039097,0.9997585,0.9615361,0.9805795,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.000313662,0.00021409903,1.3466627e-06,0.00021206029,0.0003075707
454,30458,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0003247606,0.00022697388,1.8965436e-06,0.00022958248,0.00032476024
455,38981,287,0.59574246,0.0,0.40425536,0.65766764,0.40425536,0.9983502,0.2918138,0.43764448,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0054585435,0.0027894827,3.8866797e-06,0.0020224685,0.0036341809
456,20328,121,0.07341212,0.0,0.9265879,0.94179106,0.9265879,0.99932885,0.9118677,0.9264413,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.0058826064,0.0012706374,2.7393702e-05,0.0012591177,0.0057868976
457,26365,450,0.38941783,0.0,0.6105804,0.7930564,0.6105804,0.9991433,0.4963697,0.62719285,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.003068361,0.0006444004,3.1518239e-06,0.0005250174,0.0024266648
458,40571,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.99999875,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00033970136,0.00023713881,1.6209739e-06,0.00024014029,0.000339701
459,19991,114,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00026867542,0.0001884804,9.651386e-07,0.00018991895,0.00026867512
460,12687,131,0.21739298,0.0,0.7826068,0.7714284,0.7826068,0.99825186,0.79411393,0.7817664,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00029883694,0.00022856273,1.0280418e-06,0.00023361488,0.00030288482
461,28158,92,0.20689774,0.0,0.7931021,0.76666653,0.7931021,0.9971645,0.8214258,0.79196537,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00027888227,0.0002172065,1.677639e-06,0.00022691757,0.00028814736
462,33933,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00032890422,0.00022974683,1.7841955e-06,0.00023251462,0.00032890384
463,27733,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00033096576,0.00023117829,1.7021916e-06,0.0002339633,0.0003309654
464,39083,439,0.29501933,0.0,0.70497936,0.7548739,0.70497936,0.999305,0.66127163,0.70623595,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0019773354,0.0013397754,1.9780816e-06,0.0012594837,0.0018500681
465,35260,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00033793325,0.0002359101,1.8442332e-06,0.00023889604,0.00033793284
466,36781,366,0.4758737,0.0,0.5241241,0.603141,0.5241241,0.99896973,0.46341282,0.5282543,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.00048548635,0.0001273789,7.215864e-07,0.000112996095,0.00042522541
467,36148,83,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.9999986,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.000345673,0.00024171484,1.6324914e-06,0.0002443707,0.00034567248
468,33671,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0003289077,0.00022974683,1.6479107e-06,0.00023251462,0.00032890736
469,25334,279,0.19072944,0.0,0.80927014,0.8763179,0.80927014,0.9992352,0.751753,0.81140155,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.005232473,0.0032081062,8.246091e-06,0.0029896658,0.0048450273
470,33554,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00033462362,0.00023373285,1.8653665e-06,0.00023654861,0.0003346232
471,36860,405,0.35555238,0.0,0.6444462,0.69627315,0.6444462,0.9991042,0.5998001,0.64585686,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0047158636,0.003483447,4.738025e-06,0.003249983,0.004375057
472,24955,170,0.5882395,0.0,0.41175926,0.8235432,0.41175926,0.9972319,0.27450344,0.47510254,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0011778974,0.00037180973,1.2984754e-06,0.00024969876,0.0006796827
473,25795,251,0.49664533,0.0,0.5033533,0.7209124,0.5033533,0.9981833,0.38666454,0.5274812,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.008475069,0.00015925277,1.5007407e-05,0.00011975836,0.006201116
474,36653,352,0.2995851,0.0,0.7004139,0.7903733,0.7004139,0.9991577,0.62883997,0.7047021,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.002844215,0.00041260108,4.4220587e-06,0.00037141723,0.0025359376
475,26232,299,0.27754754,0.0,0.7224518,0.6777989,0.7224518,0.9988833,0.773403,0.7233767,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.002906071,0.0014280865,8.151956e-06,0.0015330233,0.0031016362
476,30012,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.99999875,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00034145013,0.00023836119,1.9163192e-06,0.00024137813,0.00034144975
477,33506,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00032931397,0.00023003384,1.7390921e-06,0.00023280508,0.0003293136
478,32146,75,0.42857176,0.0,0.57142794,0.5454546,0.57142794,0.9936,0.5999986,0.5686626,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00021369934,0.00017611824,1.854572e-06,0.00018713911,0.00022313622
479,28991,71,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0003313609,0.00023146353,1.9526292e-06,0.00023425197,0.00033136053
480,27119,405,0.41667694,0.0,0.5833213,0.7352259,0.5833213,0.99903995,0.4834384,0.59588605,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.008582525,0.005229264,6.8075815e-06,0.0043453434,0.0069570364
481,40381,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00033138075,0.00023146353,1.7043599e-06,0.00023425197,0.00033138038
482,19779,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00025525413,0.00017913143,8.77737e-07,0.00018041994,0.00025525384
483,32797,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0003301389,0.00023060676,1.6978944e-06,0.00023338491,0.00033013854
484,18823,117,0.06666756,0.0,0.9333324,0.9333335,0.9333324,0.9994156,0.9333312,0.9330389,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00026852338,0.00018691743,8.98148e-07,0.00018848672,0.000268442
485,24083,370,0.26089644,0.0,0.73910266,0.7285174,0.73910266,0.9992574,0.75,0.73879385,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0019692595,0.00014953931,3.8918724e-06,0.00015196744,0.0019970457
486,25865,479,0.29990947,0.0,0.7000894,0.7626539,0.7000894,0.99926066,0.64701164,0.7021651,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0017989697,0.00042583473,2.5783163e-06,0.00039423263,0.0016563064
487,35119,71,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00033298307,0.00023260096,1.962152e-06,0.00023540309,0.0003329827
488,33733,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00033749605,0.00023560194,1.7436555e-06,0.00023858396,0.00033749567
489,32367,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0003374939,0.00023560194,1.6974462e-06,0.00023858396,0.00033749352
490,40100,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00033013264,0.00023060679,1.8402445e-06,0.00023338491,0.00033013223
491,30685,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.0003297227,0.00023032047,1.7886206e-06,0.00023309518,0.00032972233
492,31275,87,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.9999986,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00034594696,0.00024201623,1.5516641e-06,0.00024456342,0.0003459465
493,27595,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00032891025,0.00022974683,1.6479361e-06,0.00023251462,0.0003289099
494,20829,122,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00024873688,0.00017463171,8.7476894e-07,0.00017581948,0.0002487366
495,32429,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00032890256,0.00022974682,1.8333941e-06,0.00023251462,0.0003289022
496,25568,327,0.31666428,0.0,0.6833349,0.74016035,0.6833349,0.9988559,0.63461274,0.6848888,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0024131797,0.0001213981,5.429605e-06,0.00011280298,0.0022329872
497,32649,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00033013546,0.00023060676,1.6978591e-06,0.00023338491,0.0003301351
498,30246,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00033924673,0.00023683222,1.903879e-06,0.00023982984,0.00033924633
499,34164,90,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.0002985076,0.00020898557,1.3554551e-06,0.00021101431,0.00029850728
500,25215,391,0.307935,0.0,0.6920639,0.7685446,0.6920639,0.9991133,0.6294273,0.69518423,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.003734488,0.002378169,4.443694e-06,0.0021678493,0.0033783205
501,40229,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0003414638,0.00023836119,1.6294381e-06,0.00024137813,0.00034146343
502,19495,114,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00027961106,0.00019591051,8.828307e-07,0.00019761383,0.00027961077
503,35679,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0003289093,0.00022974683,1.6479265e-06,0.00023251462,0.00032890894
504,25524,322,0.3275212,0.0,0.672478,0.6537249,0.672478,0.9986471,0.6923388,0.67203856,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0022692874,0.0004133144,7.2581056e-06,0.00042643418,0.0023329002
505,34430,82,0.021278083,0.0,0.9787219,1.0,0.9787219,0.9997026,0.95833045,0.9789436,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00036316697,0.00024860576,1.7571734e-06,0.0002460436,0.00035551997
506,26237,412,0.20845616,0.0,0.7915432,0.8257633,0.7915432,0.9993821,0.76004636,0.79196525,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.003986853,0.0029211354,4.4101953e-06,0.002810484,0.0038238494
507,39792,98,0.03333497,0.0,0.966665,0.9666667,0.966665,0.9995835,0.9666633,0.9664554,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00033146856,0.00023487712,1.4986592e-06,0.00023685028,0.00033139763
508,39971,117,0.43498224,0.0,0.56501716,0.59771615,0.56501716,0.9966257,0.5357104,0.5643002,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.004962856,0.0002914971,3.0386936e-05,0.0002699331,0.0046855435
509,20094,118,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.0002705013,0.00018969839,8.795351e-07,0.00019119185,0.000270501
510,14324,120,0.05882454,0.0,0.94117534,0.91428584,0.94117534,0.9994444,0.9696945,0.94117624,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00025748738,0.0001869644,9.632514e-07,0.00019405571,0.0002650629
511,24207,481,0.3087706,0.0,0.69122803,0.7824678,0.69122803,0.9992972,0.6190443,0.69572955,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0021965639,0.00011885035,2.8169034e-06,0.000106558306,0.0019530744
512,37331,126,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.99999875,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00028390167,0.00019919634,8.6017195e-07,0.00020067161,0.0002839013
513,40139,76,0.024391353,0.0,0.9756086,0.95238096,0.9756086,0.99965376,0.99999774,0.9755587,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00031791982,0.00022962644,1.7000183e-06,0.00023827147,0.00032565763
514,34427,84,0.10204136,0.0,0.8979585,0.8461545,0.8979585,0.9985828,0.9565194,0.8985728,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0002917643,0.00021062893,1.8459032e-06,0.00022667153,0.0003098513
515,26435,408,0.3516891,0.0,0.6483097,0.696188,0.6483097,0.99901164,0.60659295,0.6494217,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0042148205,0.0029452497,5.2220225e-06,0.0027616315,0.003932268
516,37183,472,0.3081237,0.0,0.6918749,0.7290048,0.6918749,0.9993104,0.658344,0.69247085,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.003487104,0.002437806,3.4275806e-06,0.002324319,0.0033126196
517,31521,86,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00034213156,0.00023919345,1.505288e-06,0.00024182162,0.0003421311
