batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
336,25148,279,0.32381994,0.0,0.67617923,0.7831206,0.67617923,0.9988434,0.59493595,0.682189,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0011880072,8.771116e-05,2.3306675e-06,7.734071e-05,0.0010348983
337,28006,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00027115646,0.00018867756,1.3342851e-06,0.00019133472,0.00027115637
338,34648,95,0.018182456,0.0,0.98181754,1.0,0.98181754,0.9997784,0.96428454,0.9819799,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00021797068,0.00014960114,9.2435175e-07,0.00014827753,0.00021404287
339,35451,73,0.2903238,0.0,0.70967597,0.84615153,0.70967597,0.99662226,0.61111015,0.7182017,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0004970358,0.00018933973,2.542669e-06,0.00016562281,0.00042193136
340,28079,72,0.023257017,0.0,0.9767429,0.9545444,0.9767429,0.9996142,0.99999857,0.9766271,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0002994272,0.00017675896,2.161931e-06,0.00018308226,0.00030636598
341,34605,90,0.01818198,0.0,0.981818,0.96428657,0.981818,0.99975306,0.99999875,0.9817362,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.0002389311,0.00015058703,1.3377112e-06,0.0001547782,0.00024325914
342,40205,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0002476403,0.00017269269,1.275721e-06,0.00017477313,0.0002476402
343,40441,86,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00024723826,0.00017231025,9.952576e-07,0.00017438603,0.00024723815
344,29063,71,0.10000056,0.0,0.8999994,0.94736844,0.8999994,0.998413,0.8571418,0.90070593,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00025004905,0.00016712419,1.3961813e-06,0.00016117955,0.00023774174
345,35848,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00024649678,0.00017192686,1.4547117e-06,0.0001739981,0.0002464967
346,33466,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00025189004,0.00017551544,1.2041702e-06,0.00017773695,0.00025188996
347,27392,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00024710482,0.0001723102,1.2401782e-06,0.00017438603,0.00024710473
348,28063,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00024543796,0.00017115762,1.2983116e-06,0.00017321957,0.00024543784
349,24649,317,0.60891235,0.0,0.3910858,0.4534534,0.3910858,0.9979545,0.34379986,0.39392722,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0020211318,0.00058793393,6.0762645e-06,0.000518299,0.0017561275
350,27367,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00025184624,0.00017551545,1.3033329e-06,0.00017773695,0.00025184616
351,35488,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00025122878,0.00017510098,1.3732467e-06,0.00017731726,0.0002512287
352,17520,118,0.0497216,0.0,0.95027834,0.9052681,0.95027834,0.99948895,0.9999986,0.9509665,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.008466293,0.0001491384,5.0446877e-05,0.00014034356,0.008894069
353,37492,123,9.572506e-05,0.0,0.9999043,1.0,0.9999043,0.99999917,0.9998086,0.99990433,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0023649938,0.0016598122,7.515185e-06,0.0016719485,0.0023647677
354,16230,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.0001961553,0.00013729132,6.679271e-07,0.00013830815,0.0001961552
355,33723,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0002448554,0.00017077169,1.3670123e-06,0.000172829,0.0002448553
356,34437,87,0.018182278,0.0,0.98181766,0.9642861,0.98181766,0.9997358,0.9999986,0.9817187,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00023088451,0.00015439151,1.3265287e-06,0.00015869066,0.00023506147
357,31414,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00023290006,0.00016263037,1.0963746e-06,0.00016434207,0.00023289997
358,35314,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00024762345,0.00017269269,1.3097896e-06,0.00017477313,0.00024762336
359,35260,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0002554047,0.00017798183,1.3963045e-06,0.00018023454,0.00025540462
360,37212,282,0.5752078,0.0,0.42479008,0.61544025,0.42479008,0.99836534,0.32432207,0.4462466,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.000919968,0.0001606548,1.4179294e-06,0.00012315784,0.0006670912
361,25840,473,0.28461903,0.0,0.7153798,0.788109,0.7153798,0.99933845,0.6549399,0.7182,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.00074528035,0.000246828,9.285306e-07,0.00022640583,0.0006791823
362,37129,344,0.3632126,0.0,0.6367856,0.6065404,0.6367856,0.99926347,0.67020565,0.63718003,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.005977304,0.004712239,6.8901595e-06,0.0049802563,0.00627999
363,34480,92,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999992,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00022526323,0.00015747648,1.0183765e-06,0.00015894805,0.00022526311
364,40310,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00025136533,0.00017510103,1.2019937e-06,0.00017731726,0.00025136524
365,40397,57,0.4282716,0.0,0.5717281,0.99999994,0.5717281,0.99446255,0.40029362,0.63268757,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.011063328,0.0043659504,2.8916082e-05,0.0031313463,0.0069996305
366,12692,121,0.016643763,0.0,0.9833562,0.9672585,0.9833562,0.99986124,0.99999875,0.98335534,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0027310771,0.00014650948,1.1946181e-05,0.00014828169,0.002776602
367,31341,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00023601018,0.00016467723,1.0166353e-06,0.00016648667,0.00023601008
368,25760,454,0.3923813,0.0,0.6076174,0.5488078,0.6076174,0.9987975,0.6805438,0.61044806,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0019836884,0.0010733892,5.3474078e-06,0.0012041094,0.0022066876
369,24615,316,0.6381161,0.0,0.3618817,0.53751403,0.3618817,0.99809265,0.2727582,0.38224405,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.003848052,0.0012150294,6.356007e-06,0.00091881485,0.0027372423
370,31640,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00024763893,0.00017269269,1.275707e-06,0.00017477313,0.00024763882
371,27170,377,0.20354873,0.0,0.7964506,0.76931983,0.7964506,0.99935275,0.82556504,0.7965793,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0038467394,0.0007189504,8.09428e-06,0.00074679445,0.003983068
372,12990,114,0.01587367,0.0,0.9841263,0.96874994,0.9841263,0.9998461,0.9999986,0.98409814,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00019983535,0.00014115145,7.2460324e-07,0.00014457494,0.00020300175
373,27196,333,0.17439711,0.0,0.8256024,0.8826581,0.8256024,0.9993678,0.775475,0.82712,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0022704627,0.0013667431,3.3322506e-06,0.0012869578,0.0021276555
374,22669,123,0.05555606,0.0,0.9444439,0.9189189,0.9444439,0.9994712,0.9714274,0.9444209,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00017614731,0.00012884157,6.539179e-07,0.00013344902,0.00018103722
375,40374,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00024488822,0.0001707717,1.295423e-06,0.000172829,0.00024488813
376,30685,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00024376273,0.00016999722,1.324475e-06,0.00017204518,0.00024376262
377,40295,85,0.0666672,0.0,0.9333328,0.875,0.9333328,0.9991695,0.99999875,0.93463236,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00020933586,0.00015987722,1.0963158e-06,0.00017321957,0.0002236035
378,33661,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0002486776,0.00017345513,1.4270397e-06,0.00017554477,0.00024867748
379,39825,97,0.30032152,0.0,0.69967824,0.6629307,0.69967824,0.9963505,0.74073875,0.69869894,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.007578256,0.00021056864,7.328812e-05,0.0001946412,0.007987661
380,19945,112,0.3090945,0.0,0.69090515,0.65517074,0.69090515,0.99728954,0.7307625,0.69041914,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00039231245,0.00033727754,1.5737983e-06,0.0003600057,0.00041358525
381,31225,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00024414092,0.00017031883,1.1319981e-06,0.00017227633,0.00024414083
382,25788,409,0.457331,0.0,0.5426669,0.7700589,0.5426669,0.9989953,0.41895345,0.5677538,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.009068094,0.0031339724,7.93689e-06,0.0024260744,0.0066861864
383,22096,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0001947455,0.00013636505,6.571886e-07,0.00013731854,0.00019474541
384,30156,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00024539448,0.0001711576,1.4082611e-06,0.00017321957,0.0002453944
385,36504,445,0.58710945,0.0,0.41288772,0.4266345,0.41288772,0.99879366,0.39999914,0.4125128,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0015317654,7.241953e-05,3.5655319e-06,6.984245e-05,0.0014810703
386,26435,408,0.4336779,0.0,0.5663207,0.5573669,0.5663207,0.9986761,0.5755668,0.5657172,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0021237175,0.001259434,4.793417e-06,0.0012825073,0.002155914
387,24517,302,0.64937806,0.0,0.35061988,0.60320175,0.35061988,0.9979926,0.24713549,0.38554096,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.01018786,0.004520114,9.754526e-06,0.0031973377,0.0065158196
388,20718,123,0.041948497,0.0,0.95805156,0.9444766,0.95805156,0.9996062,0.97202224,0.9578886,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.0038598562,0.0028262986,1.336285e-05,0.0028878439,0.0039146836
389,40361,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00025187564,0.00017551545,1.2359263e-06,0.00017773695,0.00025187555
390,13022,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00019511388,0.0001365492,6.4266106e-07,0.00013756054,0.0001951138
391,39692,101,0.389845,0.0,0.6101546,0.6921202,0.6101546,0.9954896,0.54554725,0.61269885,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.002527614,0.001324691,1.4906297e-05,0.0011944263,0.0022386825
392,27429,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00025188504,0.00017551545,1.2041223e-06,0.00017773695,0.00025188495
393,30043,79,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0002400309,0.00016746811,1.1989559e-06,0.00016939285,0.00024003081
394,29192,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0002577959,0.00017960728,1.232562e-06,0.00018188055,0.00025779582
395,29945,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00024598546,0.00017154268,1.3011834e-06,0.00017360927,0.00024598537
396,37223,490,0.3667553,0.0,0.6332428,0.77378947,0.6332428,0.9992812,0.5359043,0.643736,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0056439377,0.003049214,4.3859736e-06,0.0025859952,0.0046956665
397,35416,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00024649812,0.00017192686,1.4145988e-06,0.0001739981,0.00024649804
398,39068,476,0.31246537,0.0,0.6875334,0.6724032,0.6875334,0.99922687,0.70336014,0.6873018,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0030133012,0.0024712128,3.3748117e-06,0.002532616,0.0030804167
399,31286,90,0.018871963,0.0,0.98112804,0.9629565,0.98112804,0.999753,0.9999985,0.98105884,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00042139008,0.00016277726,2.69532e-06,0.00016744799,0.00042933246
400,39458,97,0.29411787,0.0,0.7058819,0.7826092,0.7058819,0.99681157,0.64285606,0.70811933,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00027281366,0.00017014045,1.2199787e-06,0.00015647788,0.00024692065
401,23803,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00019829086,0.00013876366,6.3209836e-07,0.0001397914,0.00019829077
402,36496,405,0.48564976,0.0,0.51434743,0.6925427,0.51434743,0.9991711,0.40908697,0.5320151,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0012911392,0.00018780191,1.1586407e-06,0.00014985492,0.0009918718
403,28048,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00024949232,0.00017385175,1.2913224e-06,0.0001760522,0.00024949224
404,26049,448,0.21717888,0.0,0.78282034,0.75692123,0.78282034,0.99934566,0.8105547,0.78291255,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0027082223,0.0022169575,3.3972265e-06,0.0022993034,0.002801374
405,39042,554,0.7520941,0.0,0.2478988,0.21892397,0.2478988,0.99920917,0.28571326,0.24969174,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.001863593,8.389441e-05,5.0640892e-06,9.064617e-05,0.0021255107
406,32535,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00038127796,0.00026108316,9.3980117e-07,0.0002685408,0.00038127776
407,33372,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00025430816,0.00017716353,1.2159805e-06,0.00017940588,0.00025430805
408,37261,558,0.54069126,0.0,0.45930555,0.5142545,0.45930555,0.9990775,0.41496572,0.4615378,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.00152994,0.000103849576,2.2602144e-06,9.389294e-05,0.0013731107
409,17660,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.0001951367,0.0001365492,6.4281045e-07,0.00013756054,0.0001951366
410,6639,333,0.578486,0.0,0.42151174,0.44546476,0.42151174,0.99851483,0.40000317,0.42141062,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0027053945,0.00018306516,7.358047e-06,0.00017327972,0.0025593322
411,19770,117,0.015873611,0.0,0.9841264,1.0,0.9841264,0.9998539,0.9687488,0.98425037,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00020640942,0.00014207112,6.6301806e-07,0.00014096992,0.00020315856
412,26691,228,0.2903182,0.0,0.7096812,0.80001175,0.7096812,0.99861497,0.6376798,0.7137735,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0008852149,0.00017489439,2.2820943e-06,0.00015774945,0.00078980706
413,20328,121,0.088235855,0.0,0.9117641,0.9117648,0.9117641,0.9991804,0.9117635,0.91135234,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00019225065,0.00013518734,6.9122314e-07,0.00013618791,0.00019216807
414,25433,312,0.27060825,0.0,0.72939104,0.81507385,0.72939104,0.9989938,0.6600091,0.73311234,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0024335398,0.0011819525,4.167146e-06,0.0010724739,0.0021889382
415,3965,370,0.4129029,0.0,0.58709526,0.80142885,0.58709526,0.9990862,0.46321368,0.60907674,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.008537519,0.0047979522,5.5129644e-06,0.0037980825,0.0064891353
416,19743,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999934,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00019378404,0.00013561585,6.382935e-07,0.00013662026,0.00019378397
417,29447,71,0.028571963,0.0,0.971428,0.9444446,0.971428,0.9996033,0.9999986,0.9714365,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00027364324,0.00019593266,1.4649769e-06,0.00020461564,0.00028146512
418,24852,66,0.52000624,0.0,0.47999328,0.4615342,0.47999328,0.9940313,0.49999043,0.47727266,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00065621105,0.00060062396,3.733452e-06,0.0006383983,0.0006803727
419,25139,335,0.14425707,0.0,0.8557425,0.8515287,0.8557425,0.9994833,0.8599982,0.85548663,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0005954518,9.284253e-05,1.2432826e-06,9.352105e-05,0.0005982229
420,19674,111,0.07936555,0.0,0.9206344,0.87878805,0.9206344,0.99918836,0.96666527,0.9210578,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00019273719,0.0001415719,8.31158e-07,0.00014983815,0.00020201116
421,25177,342,0.15182257,0.0,0.848177,0.89661866,0.848177,0.99952215,0.80470127,0.84925485,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0025604854,0.0017976509,2.839516e-06,0.001710153,0.002425278
422,23461,124,0.14285749,0.0,0.85714245,0.81081086,0.85714245,0.99869925,0.90908974,0.8576815,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00016260911,0.00012524126,6.55715e-07,0.00013378612,0.00017201825
423,40571,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00025541786,0.00017798183,1.2209788e-06,0.00018023452,0.00025541775
424,25480,259,0.17794877,0.0,0.8220508,0.9044574,0.8220508,0.99929005,0.7534066,0.825294,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0041691973,0.0003876207,8.313065e-06,0.00035630004,0.0038043063
425,26038,555,0.46261245,0.0,0.5373849,0.52694106,0.5373849,0.99917257,0.54825115,0.5370672,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.002249066,0.0007036999,3.7041548e-06,0.0007191947,0.0022923662
426,24227,306,0.056128144,0.0,0.9438718,0.9152359,0.9438718,0.99980694,0.9743573,0.94418806,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0015109129,0.00010606513,2.9211988e-06,0.00010969658,0.001558716
