batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
315,21359,122,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00027562302,0.00019342206,9.1697643e-07,0.00019481334,0.00027562265
316,31289,84,0.008798003,0.0,0.991202,0.98256004,0.991202,0.9998843,0.9999973,0.991125,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.01459206,0.00028415897,9.852364e-05,0.00023853785,0.014720242
317,28040,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00033220186,0.00023203295,1.6645217e-06,0.00023482824,0.00033220148
318,36516,341,0.13156068,0.0,0.8684389,0.8832011,0.8684389,0.9995727,0.85416204,0.86837023,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.002518945,0.00015801085,4.545104e-06,0.0001556549,0.002476656
319,24984,280,0.037513435,0.0,0.96248645,0.9574373,0.96248645,0.99982107,0.96758926,0.9623981,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0012529639,0.00089417706,2.2038075e-06,0.00090132776,0.0012594585
320,25550,256,0.070232034,0.0,0.92976785,0.88829476,0.92976785,0.99963576,0.9753032,0.9304928,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0017641105,0.00017502677,5.365586e-06,0.00018402986,0.0018479341
321,26001,422,0.30495083,0.0,0.69504786,0.77272546,0.69504786,0.99929047,0.63156074,0.6983231,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0023693563,0.0003417163,3.1668212e-06,0.0003111978,0.0021412326
322,25229,216,0.04855615,0.0,0.9514438,0.93305784,0.9514438,0.99971116,0.97056895,0.95142895,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0041519306,0.0003703364,1.3440454e-05,0.00037878254,0.0042337365
323,39389,107,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999985,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.00036858296,0.000257378,9.566377e-07,0.00026047853,0.00036858243
324,37278,337,1.5497208e-06,0.0,0.99999845,1.0,0.99999845,1.0,0.99999696,0.9999985,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.00018351137,0.00012925353,2.0589938e-07,0.00012961337,0.00018351109
325,25941,409,0.1376028,0.0,0.8623967,0.9285541,0.8623967,0.9996529,0.80503935,0.8645039,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0021965615,0.0014870666,1.89174e-06,0.0013914605,0.0020450682
326,40276,85,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00035350592,0.0002467483,1.3844165e-06,0.00024987137,0.0003535055
327,36996,350,0.024642408,0.0,0.9753575,0.9754109,0.9753575,0.99993485,0.9753041,0.9753249,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.00081770925,0.0001695273,1.084285e-06,0.00017002472,0.00081763923
328,20133,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00028066392,0.00019681455,8.973544e-07,0.00019836401,0.00028066357
329,28909,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.0003559858,0.00024850867,1.9978943e-06,0.00025165404,0.00035598536
330,13835,117,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999986,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00027950728,0.00019611185,9.821609e-07,0.00019756428,0.00027950693
331,26503,351,0.16396701,0.0,0.8360325,0.8474007,0.8360325,0.9994327,0.82496524,0.8358433,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0029415702,0.0020129322,4.258642e-06,0.0019909532,0.002901531
332,14069,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00027415127,0.00019230279,9.350455e-07,0.00019377048,0.00027415092
333,33722,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.99999875,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0003414576,0.0002383612,1.9164029e-06,0.00024137813,0.00034145723
334,28143,88,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00032211415,0.00022532015,1.4122649e-06,0.00022769166,0.00032211374
335,37025,267,0.19512212,0.0,0.80487704,0.9166684,0.80487704,0.9995511,0.71738863,0.81083477,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.00034409165,0.00019013914,2.9343445e-07,0.00017050865,0.00030436885
336,24206,398,0.06497711,0.0,0.93502265,0.89163536,0.93502265,0.9997982,0.9828484,0.9359633,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0009656498,0.0004696667,1.5615019e-06,0.0004946918,0.0010136606
337,23242,123,1.5497208e-06,0.0,0.9999985,0.9999998,0.9999985,1.0,0.9999971,0.99999845,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0003097722,0.00021357049,9.4236844e-07,0.00021525138,0.00030977206
338,24510,300,0.02487737,0.0,0.9751226,0.9607846,0.9751226,0.9998889,0.989895,0.97514343,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.00019786284,0.00014021198,3.333779e-07,0.000142691,0.00020082005
339,27000,310,0.028916419,0.0,0.97108346,0.97063124,0.97108346,0.99987715,0.97153616,0.9710211,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.002879594,0.0020531963,4.4106437e-06,0.0020591982,0.0028807535
340,35875,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00037550923,0.00026175368,1.8968299e-06,0.00026544,0.00037550877
341,24095,251,0.007408738,0.0,0.9925912,0.9852945,0.9925912,0.99996823,0.99999684,0.99258685,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0002250082,0.00015561971,3.57247e-07,0.00015736344,0.00022667364
342,28042,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00034407314,0.00024018309,1.7777107e-06,0.00024322308,0.00034407273
343,39084,573,0.309891,0.0,0.6901073,0.6910377,0.6901073,0.999442,0.68917936,0.6898295,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0018462676,0.00018955175,2.389418e-06,0.0001895647,0.0018430443
344,26200,513,0.34759074,0.0,0.6524073,0.7323265,0.6524073,0.999376,0.58821505,0.65608823,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.004164863,0.0018226616,3.9585198e-06,0.0016467923,0.003731421
345,25885,431,0.1705007,0.0,0.82949877,0.7613289,0.82949877,0.99945563,0.91107714,0.8324641,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.001830826,0.00045602958,4.0716545e-06,0.0005017029,0.002001903
346,39486,99,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00027926287,0.00019591309,1.3301545e-06,0.00019740837,0.00027926252
347,24903,302,0.04044813,0.0,0.95955175,0.97929466,0.95955175,0.99982435,0.94058913,0.9597018,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0006992749,0.00015802543,1.4778451e-06,0.00015528598,0.0006852886
348,13971,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00027713575,0.00019439384,8.9856525e-07,0.00019587751,0.0002771354
349,27688,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00034276838,0.00023927387,1.8198098e-06,0.00024230238,0.00034276798
350,19798,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00027276613,0.00019131914,8.9936935e-07,0.00019277933,0.0002727658
351,28708,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0003330076,0.00023260094,1.8065496e-06,0.00023540312,0.00033300725
352,33481,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0003317942,0.0002317484,1.6624779e-06,0.00023454029,0.00033179385
353,24603,161,0.022225916,0.0,0.977774,0.95652187,0.977774,0.9998457,0.999992,0.97786397,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.00040347927,0.0002914842,1.0532644e-06,0.00029977268,0.00041248207
354,25976,472,0.065665185,0.0,0.9343346,0.90606654,0.9343346,0.99982965,0.96442336,0.9346677,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.001044802,0.0007669722,1.0814524e-06,0.00079304306,0.0010777854
355,36584,368,0.13015276,0.0,0.8698468,0.91307557,0.8698468,0.99962926,0.8305263,0.8706995,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0034557923,0.0023507257,3.5853552e-06,0.0022502963,0.0032954493
356,35416,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00032932864,0.00023003384,1.8872038e-06,0.00023280508,0.0003293283
357,29945,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00033983935,0.00023737422,1.7947655e-06,0.00024023381,0.00033983894
358,13166,118,0.014926612,0.0,0.9850733,0.97058827,0.9850733,0.99985635,0.9999973,0.9850409,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00027360898,0.0001957033,9.69409e-07,0.00020016174,0.0002776834
359,37031,354,0.032658577,0.0,0.9673413,0.9717648,0.9673413,0.99988794,0.96295786,0.9673028,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0032390063,0.00015491611,5.6864483e-06,0.00015438261,0.0032241484
360,25017,290,0.02020353,0.0,0.97979647,0.9603973,0.97979647,0.9999049,0.9999954,0.979903,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.00022050548,0.00015000961,4.1012592e-07,0.00015348956,0.00022498421
361,7177,432,0.09255922,0.0,0.90744036,0.9245342,0.90744036,0.9997857,0.89096713,0.9075081,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0007830933,0.0005598759,6.5752636e-07,0.0005509876,0.0007686762
362,33437,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00033944764,0.00023709607,1.7008118e-06,0.00023995235,0.00033944723
363,26940,385,0.09104353,0.0,0.9089562,0.9386421,0.9089562,0.99970704,0.88109046,0.9093123,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0044037863,0.0028706638,5.395641e-06,0.002788503,0.0042662085
364,31757,87,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00031442646,0.00022003922,1.4691735e-06,0.00022226157,0.00031442608
365,25179,337,0.07530117,0.0,0.92469865,0.91502213,0.92469865,0.9997132,0.934582,0.9245882,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0030034212,0.000269419,6.292165e-06,0.0002728206,0.0030348378
366,26894,278,0.19269502,0.0,0.8073044,0.823582,0.8073044,0.99929583,0.79165787,0.8071393,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0035485888,0.00028420615,7.6911565e-06,0.00027930512,0.0034777608
367,36857,367,0.12477946,0.0,0.8752201,0.8791877,0.8752201,0.9996274,0.8712881,0.87504834,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.001945146,0.0005148745,3.169326e-06,0.0005138136,0.0019359974
368,27803,87,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0003204345,0.00022424685,1.4972252e-06,0.00022651168,0.00032043413
369,35226,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00032974107,0.0002303205,1.8381642e-06,0.00023309518,0.0003297407
370,37270,372,0.0045263767,0.0,0.99547356,0.99099094,0.99547356,0.9999855,0.99999696,0.9954694,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.00016382599,0.00011616679,1.8742429e-07,0.000116959265,0.00016456634
371,28301,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00033301272,0.00023260094,1.7127719e-06,0.00023540312,0.00033301237
372,40545,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00034457917,0.00024068657,1.819785e-06,0.0002435861,0.00034457873
373,40394,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0003274139,0.00022882244,1.8607577e-06,0.00023145229,0.00032741352
374,33452,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00033220195,0.00023203295,1.6645228e-06,0.00023482826,0.00033220157
375,37248,500,0.10725427,0.0,0.89274526,0.85982996,0.89274526,0.99975914,0.9282809,0.8932426,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.004585342,0.0030480244,4.770664e-06,0.003175001,0.004763555
376,31641,84,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0003322262,0.0002324046,1.5985498e-06,0.00023485068,0.00033222578
377,31996,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00033057088,0.00023089272,1.6563573e-06,0.00023367429,0.00033057053
378,24230,304,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999957,0.99999785,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.00023907523,0.00016817497,2.7489455e-07,0.00016873707,0.00023907472
379,39056,480,0.40548456,0.0,0.5945139,0.58230436,0.5945139,0.99899334,0.6072464,0.59412557,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0017996198,0.00071874866,3.6034635e-06,0.0007354104,0.0018362543
380,20726,123,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.99999857,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.0002793077,0.00019600854,9.141835e-07,0.00019741841,0.00027930728
381,20791,122,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.99999505,0.9999976,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.0003648411,0.00025618382,1.2828924e-06,0.00025792592,0.0003648402
382,19892,115,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.0002843563,0.00019941763,9.734381e-07,0.00020098759,0.00028435592
383,30088,82,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00033154216,0.0002320312,1.7437201e-06,0.00023437463,0.0003315417
384,35848,71,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00033421617,0.00023345037,1.969519e-06,0.00023626277,0.0003342158
385,36629,378,0.039111614,0.0,0.96088827,0.96775395,0.96088827,0.9998815,0.9541194,0.9608636,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0037863166,0.00020483401,5.876454e-06,0.00020366741,0.0037593711
386,19890,123,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999987,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00029928444,0.00020976325,8.679035e-07,0.00021146834,0.00029928403
387,25932,459,0.28857362,0.0,0.7114253,0.71074796,0.7114253,0.9992432,0.712104,0.7110459,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.002816387,0.0022760655,3.0583094e-06,0.0022823676,0.0028178513
388,33804,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.0003406272,0.00023792949,1.951919e-06,0.00024079575,0.00034062678
389,24951,271,0.037731826,0.0,0.9622681,0.947341,0.9622681,0.9998079,0.97767305,0.9622532,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.002323999,0.0017070422,4.3682617e-06,0.0017390221,0.0023605851
390,25299,281,0.034488976,0.0,0.96551096,0.93332666,0.96551096,0.999848,0.99999416,0.9659384,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0003289549,0.000180605,6.8019693e-07,0.00018759292,0.0003404503
391,25004,283,0.0059195757,0.0,0.99408036,1.0,0.99408036,0.999975,0.98823035,0.99409777,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0002451933,0.00017158675,3.6422563e-07,0.00017108317,0.00024374614
392,25356,261,0.15281773,0.0,0.8471818,0.87145275,0.8471818,0.99935395,0.82422626,0.8472384,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0012375624,0.0008314473,2.1024046e-06,0.00081173476,0.0012032092
393,36896,358,0.1256594,0.0,0.8743401,0.8883602,0.8743401,0.999695,0.8607556,0.87431335,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.00410114,0.00015800135,5.51017e-06,0.00015538183,0.0040363013
394,24054,340,0.03922808,0.0,0.96077174,0.9660489,0.96077174,0.9998785,0.9555521,0.9607335,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0011616515,0.00014011575,1.8382837e-06,0.00013970623,0.0011552637
395,24985,304,0.075265884,0.0,0.92473394,0.9663062,0.92473394,0.999697,0.8865911,0.925523,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.00040018623,0.00019566424,6.8503044e-07,0.00018809788,0.00038329815
396,24090,328,0.012199581,0.0,0.98780036,0.97590375,0.98780036,0.9999628,0.9999906,0.98783696,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0003328454,0.00023751569,3.7209017e-07,0.00024118208,0.0003369154
397,20112,121,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00026955112,0.0001891595,9.116671e-07,0.00019052012,0.00026955077
398,31892,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00033138736,0.00023146355,1.6604442e-06,0.00023425197,0.00033138698
399,39061,308,0.15050101,0.0,0.8494985,0.8568541,0.8494985,0.9995973,0.8422681,0.849338,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.010050569,0.007471475,1.0240785e-05,0.007437181,0.00996261
400,25480,259,0.06663883,0.0,0.933361,0.93541783,0.933361,0.99971056,0.9313133,0.9332228,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.004571571,0.0011425023,1.0250321e-05,0.0011438136,0.004560875
401,31012,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0003492303,0.00024378601,1.8541072e-06,0.0002468716,0.0003492299
402,37000,351,0.05271107,0.0,0.94728875,0.9167317,0.94728875,0.999823,0.97995317,0.94767547,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0029242602,0.00046617285,5.4688708e-06,0.00048334815,0.0030229802
403,25505,287,0.05426985,0.0,0.94573003,0.9356257,0.94573003,0.9997575,0.95605505,0.9456411,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0009616415,0.0003172644,2.192799e-06,0.00032159186,0.0009719421
404,39072,423,0.07692665,0.0,0.9230731,0.9131428,0.9230731,0.99978787,0.93322176,0.9230078,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0034339451,0.0020291538,4.247786e-06,0.002055624,0.0034710572
405,32168,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00033745085,0.00023570056,1.6908127e-06,0.00023854003,0.00033745047
