batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
382,30233,74,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.99999696,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00052206276,0.00035942864,2.8721233e-06,0.0003637566,0.00052206276
383,26448,535,0.32556945,0.0,0.6744292,0.66259444,0.6744292,0.999231,0.6866944,0.6741379,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0026198372,0.0004360898,4.688884e-06,0.00044463846,0.002665498
384,26511,295,0.16886514,0.0,0.8311344,0.8347252,0.8311344,0.9993276,0.8275744,0.8308124,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.003114412,0.00054255617,7.28137e-06,0.0005416955,0.0030998373
385,19789,121,0.014495432,0.0,0.98550457,0.97142863,0.98550457,0.9998634,0.9999944,0.98547274,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00041286135,0.00028302465,1.4886293e-06,0.0002892805,0.00041883162
386,26849,308,0.34901726,0.0,0.6509818,0.76029974,0.6509818,0.9987777,0.5691481,0.6574008,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.009068151,0.0060645775,1.1113304e-05,0.005318217,0.007842182
387,27132,418,0.14233458,0.0,0.85766494,0.84222287,0.85766494,0.9995884,0.87368387,0.8575807,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0040719155,0.0026693651,5.4397915e-06,0.0027246093,0.004146229
388,29102,72,0.052806437,0.0,0.94719356,0.89968914,0.94719356,0.99926883,0.99999416,0.9478185,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.010316949,0.00042008006,8.354048e-05,0.0004122432,0.010869737
389,21919,122,3.3974648e-06,0.0,0.9999966,0.99999917,0.9999966,1.0,0.99999416,0.99999666,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0004496386,0.00030426815,1.3694698e-06,0.00030673962,0.00044963832
390,37410,124,0.058833778,0.0,0.94116616,0.8888752,0.94116616,0.99947965,0.9999941,0.94230634,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.0005610769,0.0002837058,2.5913346e-06,0.00030364515,0.0005948154
391,26372,337,0.1659832,0.0,0.8340163,0.82482153,0.8340163,0.99943244,0.84341854,0.8337682,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0033812702,0.0012805867,6.5680874e-06,0.0012983322,0.0034179853
392,29072,74,3.0398369e-06,0.0,0.99999696,0.9999996,0.99999696,1.0,0.9999944,0.99999696,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00054917636,0.0003770186,2.7376273e-06,0.00038204226,0.00054917624
393,25189,331,0.084334016,0.0,0.91566575,0.90911245,0.91566575,0.9996806,0.9223142,0.91551715,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0031640432,0.00027990324,6.6131606e-06,0.00028248967,0.0031863516
394,36182,73,3.0994415e-06,0.0,0.99999696,0.9999996,0.99999696,0.9999998,0.9999943,0.99999684,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.0005127732,0.00035364152,3.0334988e-06,0.00035770412,0.0005127732
395,23991,123,3.2782555e-06,0.0,0.9999967,0.99999934,0.9999967,1.0,0.99999416,0.9999967,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00042318105,0.00028970905,1.3773241e-06,0.00029185347,0.00042318058
396,40415,88,0.08333588,0.0,0.91666406,0.8461535,0.91666406,0.9989669,0.9999943,0.9189077,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.0004195193,0.00032557687,2.2968056e-06,0.000358907,0.00045559375
397,37331,126,3.2782555e-06,0.0,0.9999967,0.99999934,0.9999967,1.0,0.99999416,0.9999967,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00042847995,0.0002911088,1.3380438e-06,0.0002932634,0.00042847963
398,13006,120,0.13846153,0.0,0.86153823,0.8750008,0.86153823,0.99875,0.84848374,0.8610735,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00052669493,0.00036509382,1.885379e-06,0.0003623459,0.00051833945
399,31907,77,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.999997,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00052140595,0.00035850974,2.652591e-06,0.00036282654,0.0005214059
400,25546,289,0.10227859,0.0,0.89772123,0.8518568,0.89772123,0.9995237,0.94880545,0.89868003,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0063515105,0.0036510013,1.5317411e-05,0.0038686774,0.006700697
401,40329,77,0.024392545,0.0,0.97560745,0.95238173,0.97560745,0.99966276,0.9999943,0.9755663,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0005361227,0.00036298443,2.9635971e-06,0.00037664073,0.00054918
402,28230,76,3.0994415e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.9999944,0.99999696,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0005222373,0.0003592451,2.726028e-06,0.00036357078,0.0005222372
403,23206,124,0.12517822,0.0,0.87482166,0.84550464,0.87482166,0.99892056,0.90624475,0.8746795,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.008014875,0.0002847135,4.2267297e-05,0.0002869968,0.008291687
404,35379,77,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.999997,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0005216634,0.0003586937,2.6538523e-06,0.00036301272,0.00052166334
405,40588,72,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.999997,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.0005336972,0.0003672173,2.9538246e-06,0.0003718629,0.00053369725
406,27219,433,0.2076745,0.0,0.79232484,0.78490907,0.79232484,0.99939615,0.799882,0.792047,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0032783186,0.0006616514,6.005312e-06,0.00066914695,0.003308152
407,27693,72,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.999997,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0005245979,0.00036144225,3.0464953e-06,0.00036579446,0.0005245979
408,32924,75,3.0398369e-06,0.0,0.99999696,0.99999964,0.99999696,0.9999998,0.99999434,0.99999696,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.0005129156,0.00035347135,2.8767345e-06,0.0003575319,0.00051291555
409,29294,77,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.999997,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0005214008,0.00035850974,2.6525402e-06,0.00036282654,0.0005214007
410,34205,92,3.1590462e-06,0.0,0.9999968,0.9999995,0.9999968,1.0,0.99999416,0.9999969,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00046128937,0.00031797827,2.192833e-06,0.00032084115,0.0004612891
411,30808,74,0.15000165,0.0,0.84999824,0.85000217,0.84999824,0.9978087,0.84999436,0.84889454,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00060903875,0.0003882978,3.997002e-06,0.00039318166,0.00060830876
412,25304,246,0.2428152,0.0,0.75718427,0.76821077,0.75718427,0.99887663,0.74646986,0.75672483,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0018896403,0.00032848617,5.520032e-06,0.00032489144,0.0018614124
413,5837,548,0.5126077,0.0,0.48738912,0.5510262,0.48738912,0.99916756,0.43692896,0.49030986,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.005286123,0.0034991961,4.5578145e-06,0.003143354,0.00470476
414,36881,366,0.14131331,0.0,0.8586861,0.8381359,0.8586861,0.999602,0.8802694,0.8587162,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0036486129,0.0010522656,6.0248403e-06,0.0010815227,0.0037382238
415,24207,481,0.34109092,0.0,0.6589076,0.7518455,0.6589076,0.9992285,0.5864185,0.6637212,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.006589441,0.004279128,5.8196842e-06,0.003815653,0.005817648
416,20587,124,2.7239323e-05,0.0,0.99997276,0.99995106,0.99997276,0.9999998,0.99999434,0.99997246,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0009295195,0.00028476532,4.025671e-06,0.00028675704,0.000929563
417,24430,197,0.5323211,0.0,0.46767786,0.40875885,0.46767786,0.9972433,0.5464428,0.4710951,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0067603104,0.007054489,1.9586858e-05,0.008283792,0.007800848
418,28058,77,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.999997,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.000521933,0.00035887765,2.655234e-06,0.00036319887,0.0005219329
419,24943,278,0.62440926,0.0,0.37558928,0.3731732,0.37558928,0.9973327,0.37803686,0.3742555,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0020596634,0.00027821,1.1757291e-05,0.00028037024,0.0020657475
420,28330,74,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.99999446,0.999997,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00050860684,0.00035056486,2.9296896e-06,0.0003545921,0.0005086069
421,25004,283,0.56082934,0.0,0.43916884,0.6812349,0.43916884,0.99824333,0.32402995,0.46936265,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.013663468,0.006954704,1.2344355e-05,0.005151883,0.009417953
422,20174,120,0.17816281,0.0,0.82183695,0.796817,0.82183695,0.99831396,0.8484791,0.821277,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.005600938,0.0002907561,3.4263037e-05,0.0002973169,0.0057730833
423,38822,331,0.34133947,0.0,0.6586594,0.79707944,0.6586594,0.9989594,0.5612017,0.66851646,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.006171551,0.00040396635,9.721609e-06,0.00034484317,0.005176147
424,25536,358,0.29247677,0.0,0.7075223,0.730407,0.7075223,0.9990972,0.686028,0.70745325,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0038360332,0.0025135349,5.770339e-06,0.0024433413,0.003715802
425,27509,71,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.99999696,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.0005219926,0.00035979555,3.1161403e-06,0.00036412798,0.0005219927
426,33675,74,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.99999696,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.0005208129,0.00035850966,2.8656875e-06,0.00036282654,0.0005208129
427,36161,83,3.0994415e-06,0.0,0.9999969,0.9999995,0.9999969,0.99999994,0.9999943,0.99999696,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00049374026,0.0003400365,2.470381e-06,0.00034361365,0.00049374
428,36732,364,0.3614598,0.0,0.6385391,0.5996601,0.6385391,0.99882144,0.6828091,0.6392332,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0058233743,0.0050046574,9.910514e-06,0.005364041,0.0062089926
429,36696,352,0.18727797,0.0,0.8127214,0.74668634,0.8127214,0.9993633,0.8915696,0.8154888,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0040182094,0.0033381374,6.4117903e-06,0.0036707062,0.0043886118
430,24711,449,0.666894,0.0,0.3331028,0.47316816,0.3331028,0.99861145,0.25702056,0.34820732,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0032235729,0.0016544105,3.408303e-06,0.0012795733,0.002373668
431,14577,121,3.1590462e-06,0.0,0.99999684,0.99999946,0.99999684,1.0,0.9999942,0.99999684,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00041474646,0.00028454166,1.433377e-06,0.0002865873,0.00041474603
432,20116,122,0.3076933,0.0,0.69230634,0.7200014,0.69230634,0.99785006,0.6666629,0.69183797,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0004291386,0.00027489083,1.4816258e-06,0.00026726193,0.00041244313
433,22181,122,0.06739652,0.0,0.9326034,0.9640674,0.9326034,0.9994563,0.9031282,0.932955,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.0051625087,0.0012867486,2.0179274e-05,0.0012559303,0.0049960096
434,23999,123,0.060608685,0.0,0.93939126,0.8857141,0.93939126,0.9994712,0.99999416,0.9406214,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00038827653,0.00028700475,1.4440047e-06,0.0003078497,0.00041234822
435,28863,71,0.15480202,0.0,0.84519786,0.89380896,0.84519786,0.99755365,0.8016015,0.84560573,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.018756928,0.01305712,0.00010450917,0.012541034,0.017747322
436,28283,74,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.99999696,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00052051,0.00035832555,2.8638378e-06,0.00036264022,0.00052051
437,26066,437,0.24466795,0.0,0.75533104,0.7916,0.75533104,0.99938256,0.72224,0.75586206,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0018892472,0.0007779871,2.5908091e-06,0.0007454407,0.00180399
438,36757,350,0.2035228,0.0,0.79647654,0.82815415,0.79647654,0.9993471,0.76713306,0.7967839,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.00846285,0.0054685273,1.1651018e-05,0.0052804826,0.008142585
439,36241,74,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.9999971,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00053386285,0.00036701947,2.7994233e-06,0.0003716625,0.0005338628
440,40337,75,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.999997,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00052408467,0.0003607114,2.8076752e-06,0.00036505476,0.0005240846
441,25735,438,0.1867196,0.0,0.8132797,0.8750993,0.8132797,0.9995018,0.75961804,0.8151502,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.006721861,0.00435787,6.8104723e-06,0.004078295,0.0062615285
442,27177,391,0.16045552,0.0,0.83954394,0.8641173,0.83954394,0.9995224,0.8163295,0.83968115,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0053492854,0.0031648024,7.0909146e-06,0.00308406,0.005198106
443,31919,77,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.999997,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0005211429,0.00035832566,2.6512748e-06,0.00036264022,0.0005211428
444,29396,75,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.999997,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.0005215014,0.00035887753,2.794246e-06,0.00036319887,0.0005215014
445,16987,119,1.3709068e-05,0.0,0.9999863,0.9999785,0.9999863,0.99999994,0.99999416,0.9999862,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.0006986669,0.00029095958,3.0455985e-06,0.00029308753,0.0006986881
446,36524,360,0.2362976,0.0,0.76370156,0.74544317,0.76370156,0.99931216,0.7828769,0.7635599,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.003608777,0.0015014517,6.592866e-06,0.0015431974,0.0036965567
447,20193,120,3.9339066e-06,0.0,0.99999595,0.9999994,0.99999595,1.0,0.9999927,0.9999961,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00047709767,0.00032851426,1.5747263e-06,0.0003310202,0.00047709665
448,31339,91,3.0398369e-06,0.0,0.99999696,0.9999995,0.99999696,1.0,0.99999434,0.99999696,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00048272678,0.0003316843,2.098348e-06,0.00033503262,0.0004827265
449,25243,295,0.20584041,0.0,0.79415905,0.76892924,0.79415905,0.99912935,0.8211007,0.79409754,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0032499493,0.0024847365,6.186062e-06,0.0025760252,0.003356532
450,34418,94,0.017546892,0.0,0.9824531,0.96551675,0.9824531,0.9997737,0.9999942,0.98238045,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00043922575,0.00031071404,2.1284598e-06,0.00031905904,0.0004468987
451,24670,326,0.4331842,0.0,0.5668147,0.5408547,0.5668147,0.9983045,0.59539247,0.56656957,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0020995385,0.0015946256,5.47115e-06,0.00167905,0.002200112
452,19947,121,0.104480326,0.0,0.8955196,0.88235253,0.8955196,0.99904376,0.9090856,0.8950786,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00038848803,0.00027800136,1.4392506e-06,0.00028433255,0.00039410344
453,36089,84,3.0994415e-06,0.0,0.99999684,0.99999964,0.99999684,0.99999994,0.9999942,0.99999684,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00047879133,0.00033037056,2.531177e-06,0.00033357626,0.0004787912
454,25053,101,0.15633756,0.0,0.8436624,0.8722254,0.8436624,0.99804115,0.8169107,0.8433099,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.0075106616,0.004407254,4.128934e-05,0.004300995,0.0072622877
455,36509,397,0.6757152,0.0,0.32428148,0.39842764,0.32428148,0.9986264,0.2734022,0.32944548,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.003981478,0.0023806253,5.5879314e-06,0.0020133504,0.0032945175
456,31480,85,2.9802322e-06,0.0,0.99999696,0.9999996,0.99999696,0.9999999,0.99999446,0.9999971,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00050033804,0.0003437677,2.2915951e-06,0.0003475429,0.00050033774
457,37597,117,3.2186508e-06,0.0,0.9999969,0.9999994,0.9999969,1.0,0.9999942,0.9999968,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00042499453,0.00029147585,1.4810322e-06,0.00029369936,0.0004249941
458,25552,289,0.2721585,0.0,0.7278408,0.79432315,0.7278408,0.99889344,0.6716275,0.72998595,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.004907395,0.0035035703,7.180736e-06,0.0032425283,0.004510432
459,24090,328,0.04564935,0.0,0.95435053,0.96233684,0.95435053,0.9998636,0.94649553,0.954327,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0058197044,0.004142923,6.2147806e-06,0.0041216505,0.005771274
460,39662,103,0.61340094,0.0,0.38659853,0.33428156,0.38659853,0.9934195,0.4583297,0.38787907,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0021226879,0.0002381273,3.9216528e-05,0.00027426457,0.002463351
461,14166,115,3.1590462e-06,0.0,0.99999684,0.99999934,0.99999684,1.0,0.9999943,0.99999684,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.0004732801,0.00032263258,1.4023015e-06,0.00032564547,0.0004732795
462,33951,76,3.0994415e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.9999944,0.99999696,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.000521201,0.0003585097,2.7207795e-06,0.00036282654,0.00052120094
463,6652,556,0.5820593,0.0,0.41793644,0.59344554,0.41793644,0.9991979,0.32254505,0.4372398,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.011427085,0.0061490657,6.0078482e-06,0.004756732,0.008421317
464,39032,268,0.19720614,0.0,0.8027934,0.8768638,0.8027934,0.9992202,0.7402619,0.8054298,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0030910287,0.0012248309,5.747527e-06,0.0011333843,0.0028392684
465,39040,575,0.6768255,0.0,0.323169,0.23874275,0.323169,0.99916387,0.4999741,0.3450527,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.001088414,0.000405315,3.6640852e-06,0.0006281992,0.0015731531
466,40038,117,0.066669405,0.0,0.93333054,0.87500024,0.93333054,0.99926955,0.99999326,0.9347245,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00039312674,0.00028783942,1.8979231e-06,0.000310465,0.00041996356
467,40310,77,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.9999971,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00053510646,0.00036741534,2.5945978e-06,0.0003720632,0.00053510634
468,34946,73,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.999997,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00053643034,0.00036899376,2.8889356e-06,0.00037366172,0.0005364303
469,27208,288,0.22320539,0.0,0.7767941,0.7351146,0.7767941,0.99903005,0.823484,0.7774699,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0029784539,0.00053409574,9.166891e-06,0.0005676391,0.0031501006
470,19892,115,3.0994415e-06,0.0,0.9999969,0.9999995,0.9999969,1.0,0.9999943,0.99999696,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00043331296,0.00029715718,1.5154162e-06,0.0002994954,0.0004333125
471,24417,401,0.29412293,0.0,0.7058758,0.771688,0.7058758,0.9993056,0.650407,0.70818806,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.002706161,0.00068760244,3.6366657e-06,0.0006352008,0.0024835088
