batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
479,32048,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.0002442302,0.00017047559,1.2619421e-06,0.00017263339,0.0002442301
480,26451,330,0.029477894,0.0,0.970522,0.9614231,0.970522,0.99989176,0.97979474,0.9704945,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0021272474,0.00012656853,4.0926375e-06,0.00012797423,0.0021473297
481,23793,126,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00019473929,0.00013657195,5.7281534e-07,0.00013761439,0.00019473916
482,24276,343,0.031049311,0.0,0.96895057,0.97501504,0.96895057,0.999915,0.9629611,0.9689351,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0003611466,0.00010940568,4.7960225e-07,0.000109063265,0.00035889546
483,26034,405,0.057818413,0.0,0.9421814,0.9548274,0.9421814,0.99984133,0.9298659,0.942202,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0012860353,0.0005449959,1.645725e-06,0.0005390648,0.0012690336
484,25219,292,0.10429537,0.0,0.8957044,0.90123445,0.8957044,0.99960124,0.89024174,0.8955321,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.00016159801,0.00011268429,2.4202674e-07,0.00011234155,0.00016057749
485,34847,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00023338308,0.00016309855,1.363017e-06,0.00016497314,0.00023338293
486,39162,91,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00022974632,0.00016061042,9.028612e-07,0.00016237528,0.00022974619
487,38013,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00019140191,0.00013429279,6.2658967e-07,0.00013525883,0.00019140178
488,12971,114,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00020111,0.00014094006,6.569149e-07,0.00014212434,0.00020110988
489,25671,398,0.10042673,0.0,0.89957297,0.94498956,0.89957297,0.99970967,0.8583217,0.90053415,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.00053284346,0.00023535908,6.8696147e-07,0.00022505612,0.00050777895
490,33671,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00023891305,0.00016686328,1.1971667e-06,0.00016887358,0.00023891291
491,27899,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00023946763,0.00016725821,1.3723293e-06,0.00016927329,0.00023946748
492,40271,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0002454882,0.00017132584,9.178377e-07,0.00017349441,0.00024548805
493,26095,405,0.11813164,0.0,0.88186795,0.88955194,0.88186795,0.99968296,0.87431556,0.88175243,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0026294657,0.001678522,3.003666e-06,0.0016679328,0.0026064354
494,12759,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00019472993,0.00013657195,6.210741e-07,0.00013761439,0.00019472982
495,37199,145,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00016709224,0.00011744055,5.1730706e-07,0.00011808223,0.00016709213
496,16230,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00018844982,0.00013220115,6.402287e-07,0.00013318034,0.00018844973
497,40330,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00023338929,0.00016309855,1.2576011e-06,0.00016497314,0.00023338915
498,34648,95,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00021366475,0.00014967444,9.3784905e-07,0.00015102273,0.00021366462
499,20829,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0001810419,0.00012708313,6.3680574e-07,0.00012794755,0.0001810418
500,24132,356,0.021338642,0.0,0.9786613,0.9683183,0.9786613,0.9999367,0.98922765,0.97867006,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0010767775,0.00032101298,1.5926602e-06,0.00032533242,0.0010882919
501,24059,386,0.008927226,0.0,0.9910728,0.9910761,0.9910728,0.9999732,0.9910694,0.99105936,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.00036703845,9.418465e-05,5.380421e-07,9.439188e-05,0.00036703332
502,25795,251,0.027399123,0.0,0.9726007,0.9999999,0.9726007,0.99987304,0.9466631,0.972966,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.00023365677,0.0001586667,3.7579596e-07,0.00015496602,0.00022734019
503,29233,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00024003407,0.00016765224,1.3381597e-06,0.00016967204,0.00024003393
504,19764,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00020427686,0.00014310527,5.821795e-07,0.00014434956,0.00020427673
505,25121,297,0.16228503,0.0,0.8377145,0.7889893,0.8377145,0.99934113,0.89285403,0.8388882,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.00159991,0.00012778252,4.358065e-06,0.00013642486,0.0017011074
506,33326,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00023946939,0.00016725821,1.3350083e-06,0.00016927329,0.00023946924
507,24742,275,0.023810804,0.0,0.9761891,0.98795277,0.9761891,0.9998942,0.96470237,0.9762315,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.00022317262,0.00014379212,3.750956e-07,0.00014252406,0.0002205252
508,27733,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00023947607,0.00016725821,1.2317619e-06,0.00016927328,0.00023947594
509,37206,485,0.15922594,0.0,0.84077317,0.9194917,0.84077317,0.9997057,0.7744701,0.84379715,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.004747729,0.0031709261,2.9723333e-06,0.0029276016,0.0043569314
510,27747,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00024666244,0.00017217189,1.2407589e-06,0.00017435117,0.00024666227
511,14047,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00018753302,0.00013158681,6.449624e-07,0.00013253339,0.0001875329
512,25117,374,0.33975512,0.0,0.6602438,0.63518363,0.6602438,0.9988469,0.68736273,0.6601387,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.003290918,0.0028673077,4.958979e-06,0.0029913806,0.0034209203
513,26125,419,0.18162447,0.0,0.81837493,0.7896357,0.81837493,0.9994546,0.84928507,0.81860137,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0030888373,0.0018907851,4.9067953e-06,0.0019659223,0.0032022137
514,16079,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00021108081,0.00014792926,6.435247e-07,0.00014917227,0.00021108068
515,37156,584,0.04738432,0.0,0.95261556,0.93437046,0.95261556,0.9999002,0.97158724,0.95272803,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.00040950495,9.899944e-05,4.568965e-07,0.000101110105,0.00041755123
516,27992,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00024115547,0.0001684375,1.3819989e-06,0.00017046675,0.00024115534
517,29651,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00026099724,0.0001819195,1.282109e-06,0.00018448163,0.0002609971
518,26454,369,0.3184135,0.0,0.6815854,0.7262496,0.6815854,0.99916285,0.6420965,0.6825183,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.00071383547,0.00022730412,1.1402874e-06,0.00021472336,0.0006708678
519,28317,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0002448373,0.00017090123,1.2999615e-06,0.00017306444,0.00024483717
520,27171,470,0.17136711,0.0,0.82863224,0.8971389,0.82863224,0.9995503,0.7698458,0.8309239,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0033465584,0.0016209764,3.847001e-06,0.0015085748,0.0030995947
521,15234,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00019216927,0.00013478402,6.7849106e-07,0.00013581282,0.00019216916
522,35260,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0002454438,0.00017132584,1.3396226e-06,0.00017349441,0.00024544366
523,37997,131,0.04225439,0.0,0.9577457,0.94444466,0.9577457,0.99965036,0.9714266,0.95760983,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.00030988647,0.00016491784,1.1686668e-06,0.00016845197,0.00031421075
524,24117,355,0.026387453,0.0,0.9736125,0.95868766,0.9736125,0.9999226,0.9890093,0.97366977,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0023642797,9.4917144e-05,3.6713009e-06,9.64339e-05,0.0024012362
525,14463,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00020111536,0.00014094006,6.23692e-07,0.00014212434,0.00020111524
526,31561,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.0002448376,0.00017090123,1.2999644e-06,0.00017306444,0.00024483746
527,33659,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00024785733,0.00017301382,1.3911448e-06,0.00017520375,0.0002478572
528,20008,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00018507782,0.00012989204,6.4391776e-07,0.0001308003,0.0001850777
529,40120,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00024605638,0.00017174939,1.2377067e-06,0.00017392331,0.00024605624
530,13076,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00020052376,0.00014060261,6.2016915e-07,0.0001417096,0.00020052363
531,26776,241,0.12937331,0.0,0.87062645,0.8611146,0.87062645,0.9994054,0.88035065,0.8703596,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0062257336,0.003235367,1.4389985e-05,0.0032837417,0.006292675
532,26894,278,0.1922946,0.0,0.8077048,0.8455459,0.8077048,0.9993141,0.7731056,0.80823916,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0081796795,0.005401997,1.1867669e-05,0.0051894025,0.007819078
533,32146,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00025085986,0.0001751009,1.2618784e-06,0.00017731726,0.00025085968
534,13333,119,0.01587367,0.0,0.9841263,0.96874994,0.9841263,0.9998588,0.9999987,0.9841107,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0001949127,0.00013988896,6.383743e-07,0.00014328214,0.00019800337
535,34659,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999946,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00022989529,0.00016075012,1.055782e-06,0.00016244211,0.00022989516
536,11732,557,0.11876291,0.0,0.8812365,0.897684,0.8812365,0.99976546,0.8653809,0.88128334,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0020979627,0.00011016729,2.262449e-06,0.00010829967,0.0020596362
537,39457,108,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00020598629,0.0001443642,7.496447e-07,0.00014557726,0.00020598616
538,25997,418,0.20842725,0.0,0.7915719,0.84973615,0.7915719,0.99949086,0.74086016,0.7932495,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0068321084,0.0047180895,6.1217734e-06,0.0044261967,0.0063781524
539,29598,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00023890419,0.00016686328,1.3318589e-06,0.00016887358,0.00023890405
540,19990,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999946,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00018926397,0.00013277636,6.766622e-07,0.0001337598,0.00018926387
541,28079,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00023890423,0.00016686328,1.3691124e-06,0.00016887358,0.0002389041
542,29294,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00023891288,0.00016686329,1.1971649e-06,0.00016887358,0.00023891272
543,24125,327,0.029911518,0.0,0.9700884,0.952732,0.9700884,0.9999043,0.9880888,0.97017366,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0025197312,0.00019253479,4.297254e-06,0.00019651953,0.0025658698
544,28307,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00023946939,0.00016725823,1.335008e-06,0.00016927328,0.00023946923
545,36863,369,0.08895433,0.0,0.9110454,0.9566855,0.9110454,0.9997705,0.8695615,0.9120279,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.003929698,0.00014887935,5.041296e-06,0.00014210792,0.0037462704
546,12695,123,0.06060648,0.0,0.93939346,0.9117648,0.93939346,0.9994712,0.9687488,0.93943864,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0001812918,0.00013236333,6.2568165e-07,0.00013754096,0.00018679597
547,19830,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0001903593,0.00013353945,6.25519e-07,0.00013452853,0.00019035918
548,19991,114,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00019639448,0.000137751,7.0560924e-07,0.00013880245,0.00019639435
549,31772,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00022406102,0.00015678811,1.0470206e-06,0.00015837172,0.00022406087
550,26871,255,0.033557475,0.0,0.9664426,0.94736975,0.9664426,0.9998462,0.9862991,0.9665175,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.00019207768,0.00012365016,3.6683247e-07,0.00012661511,0.0001959604
551,37278,337,0.010989308,0.0,0.98901063,0.97826165,0.98901063,0.9999648,0.99999845,0.9890355,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.00014367193,9.108498e-05,1.850142e-07,9.235042e-05,0.00014525434
552,25179,337,0.08469194,0.0,0.91530794,0.8938317,0.91530794,0.99967295,0.93784153,0.9153669,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0049040955,0.0030710124,8.571147e-06,0.0031537998,0.0050222864
553,29509,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00023890236,0.00016686328,1.3690907e-06,0.00016887358,0.00023890221
554,19856,113,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00020918075,0.00014660253,6.953941e-07,0.00014783439,0.00020918062
555,36902,359,0.14546216,0.0,0.85453737,0.8690378,0.85453737,0.9995826,0.8405129,0.85446817,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.00224435,0.0007114989,3.4479426e-06,0.00070169277,0.0022067362
556,24851,299,0.101006925,0.0,0.89899284,0.88280594,0.89899284,0.9995626,0.9157844,0.8988898,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0036301946,0.0001590114,9.057358e-06,0.00016202596,0.0036963602
557,37177,355,0.028732538,0.0,0.97126734,0.9527918,0.97126734,0.99990237,0.99047357,0.9713697,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0031170393,0.00010913269,5.663639e-06,0.00011126753,0.003177831
558,4151,576,0.09717953,0.0,0.90281993,0.92478436,0.90281993,0.9998249,0.8818746,0.90300685,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0018725262,0.0012307358,1.3149648e-06,0.0012041967,0.0018284384
559,27000,310,0.062485993,0.0,0.9375138,0.9066219,0.9375138,0.99972534,0.9705852,0.93785304,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.002398348,0.0001171083,6.0050247e-06,0.00012134188,0.0024809851
560,28158,92,1.0728836e-06,0.0,0.999999,0.99999994,0.999999,1.0,0.999998,0.9999989,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00027173775,0.00019011184,1.273428e-06,0.00019182432,0.00027173752
561,36539,378,0.039533496,0.0,0.9604664,0.9400254,0.9604664,0.99987555,0.9818162,0.96059906,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0037586004,9.452272e-05,6.4281403e-06,9.639149e-05,0.0038408774
562,28306,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.0002383368,0.0001664674,1.3658566e-06,0.00016847292,0.00023833664
563,25150,367,0.19506615,0.0,0.8049333,0.79695606,0.8049333,0.99937385,0.8130718,0.8046472,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0021182508,0.0002534259,4.2779743e-06,0.0002565065,0.0021387038
564,31134,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00023391058,0.00016346714,1.3660981e-06,0.00016534596,0.00023391044
565,25085,105,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00018489557,0.00012975148,8.3045484e-07,0.00013068487,0.00018489547
566,27112,424,0.04453814,0.0,0.9554617,0.9672064,0.9554617,0.99987763,0.94399875,0.955487,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.00030941237,0.00015785068,3.7153384e-07,0.00015627262,0.0003056639
567,28030,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00023947844,0.00016725824,1.1999994e-06,0.00016927328,0.0002394783
568,24752,273,0.005715072,0.0,0.9942849,0.9886364,0.9942849,0.9999732,0.99999845,0.9942744,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.00013481063,9.311047e-05,2.3346882e-07,9.39138e-05,0.00013557951
569,26404,464,0.15055376,0.0,0.8494456,0.8241075,0.8494456,0.99959886,0.8763912,0.8496129,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0025549717,0.002002195,2.75888e-06,0.0020693147,0.002634098
570,19941,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999934,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.000189,0.00013258492,6.2105704e-07,0.00013356691,0.00018899988
571,30502,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00023339309,0.00016309855,1.1939745e-06,0.00016497314,0.00023339296
