batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
321,37257,355,0.34656388,0.0,0.65343493,0.67501754,0.65343493,0.9989341,0.6331898,0.65326893,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0069249147,0.004423178,1.1452591e-05,0.0042971955,0.0067026312
322,14235,119,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.99999666,0.99999785,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00033548128,0.00022004206,1.2091848e-06,0.00022166996,0.00033548233
323,37078,289,0.30605942,0.0,0.6939397,0.70857316,0.6939397,0.9989229,0.6798984,0.6935741,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.004098092,0.0015390918,9.199404e-06,0.0015130052,0.004011499
324,20156,115,2.2649765e-06,0.0,0.99999774,0.9999989,0.99999774,1.0,0.9999966,0.9999978,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00036640186,0.00023826807,1.2129119e-06,0.0002403367,0.0003664029
325,13595,116,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.99999666,0.99999785,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.0003355408,0.00021992659,1.2734561e-06,0.00022155362,0.00033554205
326,35690,73,1.9073486e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.99999666,0.99999815,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00042676693,0.00028526428,2.3579535e-06,0.0002888706,0.0004267694
327,25801,462,0.31168902,0.0,0.6883099,0.6201053,0.6883099,0.99907464,0.7733721,0.69195026,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0016765274,0.0010186915,3.7255932e-06,0.0011463847,0.0018708769
328,28301,76,2.026558e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999666,0.9999979,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00041705367,0.00027855695,2.2348422e-06,0.00028190884,0.00041705597
329,39458,97,0.035022557,0.0,0.96497744,0.932328,0.96497744,0.99956805,0.9999966,0.96515006,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0039079734,0.00024030764,2.6711285e-05,0.0002481554,0.0040458
330,25626,293,0.076019585,0.0,0.9239801,0.9254707,0.9239801,0.9996782,0.9224945,0.9238233,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.004567616,0.0019475995,9.424728e-06,0.001949802,0.004559517
331,26849,308,0.22444516,0.0,0.77555436,0.7034908,0.77555436,0.99899834,0.86406684,0.7789962,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.004191573,0.0020307896,1.3158757e-05,0.0022678694,0.0046415874
332,31347,78,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00041805473,0.00027855716,2.1310723e-06,0.00028190884,0.00041805688
333,20422,120,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.9999965,0.99999774,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00033608027,0.00022086262,1.2246301e-06,0.00022244964,0.0003360813
334,27069,378,0.12113446,0.0,0.8788652,0.84966916,0.8788652,0.99960315,0.91013896,0.87913793,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0047777393,0.0024357936,8.283692e-06,0.0025278514,0.0049434872
335,36301,80,1.9669533e-06,0.0,0.99999803,0.99999934,0.99999803,1.0,0.9999966,0.999998,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.000392888,0.00026327732,2.1682647e-06,0.0002660456,0.00039289022
336,25516,242,0.045751333,0.0,0.95424855,0.92405444,0.95424855,0.9997609,0.98648256,0.95455956,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.00042572536,0.00019799492,1.1088447e-06,0.00020535027,0.00043978283
337,25492,303,0.109461784,0.0,0.890538,0.9154988,0.890538,0.99953574,0.8669022,0.8906897,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.010244917,0.0067741526,1.6893086e-05,0.00661133,0.009967423
338,12512,548,0.42242748,0.0,0.5775704,0.5833647,0.5775704,0.9991699,0.57189,0.5771891,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0038697538,0.002010041,5.4902075e-06,0.0019936317,0.0038291137
339,39100,260,0.20877719,0.0,0.7912224,0.67344075,0.7912224,0.9988471,0.9589358,0.8027187,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.003622334,0.0028809311,1.28135525e-05,0.0035009538,0.004317814
340,24602,298,0.08750039,0.0,0.9124994,0.8613342,0.9124994,0.99959356,0.9701272,0.9137915,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0044561867,0.0020923573,1.1404359e-05,0.0022298738,0.004727617
341,36917,372,0.22381628,0.0,0.776183,0.7383052,0.776183,0.9993249,0.8181575,0.7768118,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0029157933,0.0003400157,6.2230333e-06,0.00035911295,0.0030678827
342,23206,124,2.2649765e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.99999654,0.9999978,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00035824924,0.00023282711,1.1267376e-06,0.00023465771,0.00035825014
343,23805,123,2.3841858e-06,0.0,0.9999975,0.99999857,0.9999975,1.0,0.9999966,0.99999774,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00034095158,0.00021725053,1.2098153e-06,0.00021881082,0.0003409532
344,29489,78,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.99999666,0.999998,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00043001838,0.0002857738,2.0912128e-06,0.00028938596,0.00043002047
345,25466,163,0.03567964,0.0,0.9643203,0.9464925,0.9643203,0.9997044,0.9828326,0.9642688,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0045394055,0.0033391274,1.3936899e-05,0.0034187585,0.004624672
346,39072,423,0.11294544,0.0,0.8870541,0.8378069,0.8870541,0.9996727,0.9424525,0.8883557,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0028713862,0.0007802136,5.0806552e-06,0.00083051174,0.0030446425
347,40539,72,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999666,0.9999981,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.0004166382,0.00027903004,2.481914e-06,0.00028238786,0.000416641
348,33506,75,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.99999815,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00041653065,0.00027855684,2.2895333e-06,0.00028190884,0.00041653303
349,31775,82,1.9669533e-06,0.0,0.99999803,0.99999934,0.99999803,1.0,0.99999666,0.99999803,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00039083342,0.00026115187,2.0579512e-06,0.0002638977,0.00039083557
350,25880,453,0.1664359,0.0,0.83356345,0.806052,0.83356345,0.9995331,0.86301935,0.83377725,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0030838551,0.000994466,5.2716e-06,0.0010313789,0.0031899505
351,24178,434,0.13113809,0.0,0.86886144,0.85157055,0.86886144,0.999639,0.8868691,0.86883605,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.004594008,0.0029809827,5.839142e-06,0.003048639,0.004687206
352,35489,74,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.99999815,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00041618757,0.00027855675,2.3482548e-06,0.00028190884,0.00041619004
353,20443,121,0.015386343,0.0,0.9846136,0.9696972,0.9846136,0.9998634,0.9999963,0.9845951,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00039287505,0.00023466718,1.4708681e-06,0.00024017398,0.00039891488
354,24035,385,0.22465205,0.0,0.77534723,0.7189693,0.77534723,0.9993027,0.84131926,0.7773066,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0032428706,0.002486575,5.2962864e-06,0.0027040218,0.0035061594
355,37291,373,0.3852163,0.0,0.61478263,0.5221991,0.61478263,0.9986134,0.7472702,0.62383145,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0039240867,0.0010213017,1.5526424e-05,0.0012437049,0.004687917
356,27109,395,0.10101682,0.0,0.8989828,0.8468442,0.8989828,0.9996716,0.957963,0.9004427,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0025818346,0.00027636468,5.233909e-06,0.00029500073,0.0027452568
357,12757,122,0.014933169,0.0,0.98506683,0.9705763,0.98506683,0.9998656,0.99999666,0.9850437,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0005167601,0.00022096689,2.2025285e-06,0.00022597802,0.00052447367
358,36715,350,0.37136394,0.0,0.6286346,0.647774,0.6286346,0.99905777,0.6105937,0.6284619,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.00558456,0.0034379403,8.1872095e-06,0.0033500113,0.0054186815
359,24087,316,0.07528144,0.0,0.9247183,0.8698234,0.9247183,0.99975216,0.9870088,0.9263512,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0035564774,0.0001537605,7.149352e-06,0.00016401081,0.0037876223
360,35875,71,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999966,0.99999803,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0004522376,0.00030086865,2.3839148e-06,0.0003050999,0.00045224014
361,28023,72,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.99999666,0.99999803,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00042631602,0.00028526416,2.4191781e-06,0.0002888706,0.00042631858
362,36473,88,1.9669533e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.99999666,0.999998,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00038472237,0.00025597578,1.8393779e-06,0.0002585582,0.00038472418
363,24357,330,0.26008022,0.0,0.7399192,0.64629173,0.7399192,0.99900573,0.86526954,0.7471378,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0022560414,0.00081197236,7.2497887e-06,0.0009517585,0.0026081172
364,26427,520,0.25527233,0.0,0.7447264,0.6803972,0.7447264,0.99941194,0.8224901,0.74771065,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0020247484,0.0007734116,3.5149765e-06,0.000855528,0.00222509
365,40398,67,1.9073486e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.99999666,0.9999981,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00042495545,0.00028526387,2.777214e-06,0.0002888706,0.00042495874
366,20182,118,2.2649765e-06,0.0,0.99999774,0.9999988,0.99999774,1.0,0.9999966,0.9999977,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00038635224,0.00024859273,1.1393644e-06,0.0002509117,0.00038635317
367,25631,320,0.20609778,0.0,0.79390174,0.76195866,0.79390174,0.9991177,0.8286403,0.79409015,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0044161463,0.0011736663,1.2496546e-05,0.001227747,0.004602438
368,12971,114,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999967,0.9999979,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00035810418,0.00023403829,1.2434654e-06,0.0002360022,0.0003581053
369,32510,76,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999666,0.99999803,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00041708708,0.00027855695,2.235172e-06,0.00028190884,0.0004170894
370,24116,349,0.2688077,0.0,0.73119146,0.66229445,0.73119146,0.9991428,0.81608725,0.734644,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0023187092,0.0001586669,6.150951e-06,0.0001771986,0.00257202
371,25035,100,3.0398369e-06,0.0,0.99999696,0.99999756,0.99999696,1.0,0.99999636,0.99999696,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0004420271,0.00026758638,1.7488343e-06,0.0002702798,0.00044203104
372,37277,380,0.43072653,0.0,0.5692717,0.68695796,0.5692717,0.9989304,0.48601067,0.5774304,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.008359902,0.0050236415,8.595051e-06,0.0043008686,0.007028283
373,25959,453,0.3692361,0.0,0.6307625,0.68073976,0.6307625,0.999068,0.58762157,0.6320669,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0048014973,0.003193626,5.7307316e-06,0.002980948,0.004458798
374,20196,120,2.1457672e-06,0.0,0.99999785,0.99999905,0.99999785,1.0,0.99999666,0.9999979,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00034749048,0.00022671696,1.1635376e-06,0.00022849966,0.00034749147
375,27527,73,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.99999666,0.99999803,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0004267752,0.00028526428,2.3580378e-06,0.0002888706,0.00042677767
376,24713,525,0.48934966,0.0,0.5106483,0.5235887,0.5106483,0.99880797,0.49833217,0.51022357,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0031816436,0.0021185386,5.26723e-06,0.0020705191,0.0031012604
377,39922,101,3.874302e-06,0.0,0.9999961,0.9999966,0.9999961,1.0,0.9999955,0.99999607,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00048657478,0.00028994665,1.9811819e-06,0.000292751,0.00048657975
378,25965,421,0.14111418,0.0,0.85888535,0.8324358,0.85888535,0.9995921,0.88707095,0.8590769,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0020588832,0.00035209913,3.6366705e-06,0.00036433025,0.002124784
379,39082,218,0.47365254,0.0,0.526346,0.6451092,0.526346,0.99848497,0.4445123,0.5349399,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.00532588,0.0012003044,1.0348736e-05,0.00101978,0.0044165594
380,25559,289,0.07946885,0.0,0.920531,0.9545133,0.920531,0.99966925,0.8888851,0.9210201,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0034491443,0.00034983407,7.2117805e-06,0.0003386459,0.0033281364
381,13971,120,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.9999968,0.999998,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0003421065,0.00022366656,1.1796544e-06,0.00022537168,0.00034210755
382,34888,76,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999666,0.99999803,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00041706036,0.00027855695,2.2349082e-06,0.00028190884,0.0004170627
383,22575,124,2.861023e-06,0.0,0.99999714,0.9999989,0.99999714,1.0,0.9999954,0.9999972,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00037936098,0.0002518113,1.2843547e-06,0.00025362085,0.0003793616
384,19945,112,2.2649765e-06,0.0,0.99999774,0.9999988,0.99999774,1.0,0.9999966,0.9999977,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00039104556,0.00025315493,1.226792e-06,0.00025560835,0.00039104657
385,27203,461,0.17076677,0.0,0.8292326,0.833073,0.8292326,0.9995585,0.8254273,0.82902527,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0029654736,0.0014953304,3.9467986e-06,0.0014911748,0.0029511042
386,12687,131,0.014508784,0.0,0.98549116,0.9714006,0.98549116,0.99988335,0.99999654,0.98547953,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00069274,0.00021974822,2.7609792e-06,0.00022455865,0.00070279447
387,34504,90,2.1457672e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999654,0.9999979,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00038554013,0.0002557933,1.7663765e-06,0.00025837368,0.00038554188
388,25671,398,0.08267307,0.0,0.9173267,0.90209955,0.9173267,0.9997452,0.9330767,0.9173063,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.004043637,0.0010250307,6.8019876e-06,0.0010447315,0.0041118166
389,28317,73,1.9073486e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.99999666,0.99999815,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00042677432,0.00028526428,2.3580285e-06,0.0002888706,0.00042677677
390,27123,373,0.15938151,0.0,0.84061795,0.7868795,0.84061795,0.9994492,0.90223455,0.8422172,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0030571132,0.0013253165,6.552309e-06,0.0014254032,0.0032721413
391,26576,231,0.088789046,0.0,0.9112108,0.9081618,0.9112108,0.9995326,0.91428024,0.9109735,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0046259393,0.000202173,1.3441415e-05,0.00020275573,0.0046403105
392,19991,114,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999666,0.99999785,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00034124585,0.00022402772,1.2996522e-06,0.00022573567,0.0003412471
393,10956,546,0.34628892,0.0,0.6537095,0.64147204,0.6537095,0.9992658,0.6664228,0.65344805,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.004016428,0.0022547308,5.6413865e-06,0.00230221,0.004091659
394,25572,265,0.035308182,0.0,0.9646917,0.9646898,0.9646917,0.99982905,0.9646938,0.9646061,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.000519784,0.0002986515,1.0660024e-06,0.00029953156,0.0005197411
395,27034,386,0.16533685,0.0,0.8346626,0.8757988,0.8346626,0.9994743,0.7972174,0.8353873,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0031093147,0.0021211833,3.7477505e-06,0.0020303058,0.002965917
396,36359,72,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999666,0.9999981,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.0004151919,0.00027855654,2.4695485e-06,0.00028190884,0.00041519455
397,25923,459,0.17039049,0.0,0.829609,0.81255186,0.829609,0.99954396,0.8473974,0.82954067,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0028048744,0.0012950506,4.2043916e-06,0.0013251592,0.002863551
398,37135,364,0.26899165,0.0,0.73100746,0.6931961,0.73100746,0.99916685,0.77318174,0.7316223,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0020448498,0.00028342972,4.775616e-06,0.0003004093,0.0021582167
399,24412,416,0.26436055,0.0,0.73563856,0.7296152,0.73563856,0.99925447,0.74176216,0.7352818,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0054624514,0.0025126035,9.46645e-06,0.0025386882,0.005505042
400,25746,372,0.14762175,0.0,0.8523778,0.8343703,0.8523778,0.99952465,0.8711797,0.85230935,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0025061318,0.0013074472,4.2442784e-06,0.0013392824,0.0025600467
401,39128,506,0.19024605,0.0,0.8097531,0.74185413,0.8097531,0.99957794,0.89133334,0.8128808,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0040923585,0.00067302334,6.602262e-06,0.0007420462,0.0044841836
402,24164,298,0.09128922,0.0,0.90871054,0.864949,0.90871054,0.99969685,0.95713633,0.9096515,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0061255735,0.00022485325,1.2347281e-05,0.00023614432,0.0064421864
403,27360,76,2.026558e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999666,0.9999979,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00041707058,0.00027855695,2.2350087e-06,0.00028190884,0.00041707288
404,24603,161,0.11386132,0.0,0.8861385,0.8645197,0.8861385,0.9992071,0.9088663,0.8859425,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.006783638,0.0015917631,2.7253947e-05,0.0016410996,0.0069518765
405,36622,361,0.14729619,0.0,0.8527034,0.8493362,0.8527034,0.99955064,0.8560972,0.8524799,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.004382201,0.0032165637,5.3752096e-06,0.0032375073,0.0043985136
406,28330,74,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00040572122,0.00027230088,2.3937025e-06,0.0002754273,0.00040572378
407,24595,308,0.2820015,0.0,0.7179979,0.6785608,0.7179979,0.99872494,0.7623019,0.71848655,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.004161729,0.00057901104,1.4543566e-05,0.00061597023,0.0044066575
408,28543,74,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.99999815,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00041611152,0.00027855672,2.347462e-06,0.00028190884,0.000416114
409,28304,74,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.99999815,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00041609522,0.00027855675,2.3472921e-06,0.00028190884,0.00041609773
410,23220,123,2.3245811e-06,0.0,0.9999977,0.99999887,0.9999977,1.0,0.99999654,0.99999774,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00034855833,0.00022654052,1.1491355e-06,0.00022826738,0.00034855935
411,26691,228,0.06840503,0.0,0.9315949,0.9213367,0.9315949,0.9996327,0.9420841,0.9314409,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0055493354,0.00093147956,1.6121077e-05,0.0009451084,0.0056102555
412,36242,75,2.026558e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999666,0.9999981,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00041766133,0.00027926653,2.296071e-06,0.00028262706,0.00041766374
