batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
429,38679,326,0.44391555,0.0,0.5560825,0.49410862,0.5560825,0.99900657,0.6358321,0.55994666,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.005659573,0.0032390272,1.2401619e-05,0.0037188332,0.006414312
430,24384,311,0.28907567,0.0,0.7109234,0.7614268,0.7109234,0.99917036,0.6667027,0.7121502,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.008011346,0.004842761,1.0715513e-05,0.004557912,0.007493396
431,33794,74,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999183,0.99999505,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.000657923,0.00043607198,3.7425086e-06,0.00044131736,0.0006579268
432,32482,76,5.00679e-06,0.0,0.9999949,0.99999815,0.9999949,0.99999994,0.9999918,0.999995,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0006444754,0.00042717875,3.6425965e-06,0.00043208105,0.00064447906
433,39097,437,0.19599909,0.0,0.80400014,0.7681521,0.80400014,0.9994919,0.84335786,0.80457646,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.004861605,0.0032170962,6.6441457e-06,0.0033813994,0.005092258
434,40459,76,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.99999183,0.999995,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.000660253,0.00043637486,3.5689363e-06,0.0004416235,0.0006602565
435,24273,321,0.09174931,0.0,0.9082504,0.8814779,0.9082504,0.9997098,0.93670017,0.90848196,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.005276906,0.0002365606,9.745247e-06,0.0002439396,0.0054385858
436,24123,285,0.055527568,0.0,0.9444724,0.90655243,0.9444724,0.9998002,0.9857028,0.94513136,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0028145371,0.00028951236,5.789841e-06,0.00030297073,0.0029343269
437,12789,115,7.390976e-06,0.0,0.9999926,0.99999356,0.9999926,1.0,0.99999166,0.99999267,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0007263343,0.00043014216,1.935074e-06,0.00043506332,0.000726337
438,31536,90,5.2452087e-06,0.0,0.99999475,0.99999774,0.99999475,0.99999994,0.9999918,0.9999947,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0006139972,0.00040189532,2.8434986e-06,0.00040594777,0.00061399984
439,18821,119,5.7816505e-06,0.0,0.9999942,0.9999969,0.9999942,0.9999999,0.99999166,0.9999942,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0005456397,0.0003509706,1.936604e-06,0.00035364495,0.0005456411
440,25959,453,0.36783075,0.0,0.6321679,0.66282886,0.6321679,0.99904746,0.60421807,0.6324086,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.004212579,0.0013798438,7.3692936e-06,0.0013212862,0.004019384
441,36737,357,0.2637903,0.0,0.7362086,0.71036094,0.7362086,0.99934703,0.76400834,0.73633784,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.005979302,0.0031942509,9.241372e-06,0.003325334,0.0061981566
442,40393,77,5.1259995e-06,0.0,0.9999949,0.9999981,0.9999949,0.99999994,0.9999918,0.99999493,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.0006462416,0.00042746068,3.5643413e-06,0.00043236595,0.00064624514
443,25529,274,0.11100334,0.0,0.8889965,0.89892185,0.8889965,0.9995262,0.87928784,0.8888345,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.005085666,0.0036750138,8.123062e-06,0.0036462566,0.005028677
444,14069,117,5.543232e-06,0.0,0.99999434,0.99999714,0.99999434,0.9999999,0.9999918,0.99999446,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.0005443141,0.00035097048,1.9949775e-06,0.00035364495,0.0005443156
445,27838,79,5.1259995e-06,0.0,0.9999949,0.9999981,0.9999949,0.99999994,0.9999918,0.99999493,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00064660946,0.0004268973,3.3932533e-06,0.00043179595,0.0006466127
446,24358,252,0.12984139,0.0,0.8701582,0.90906423,0.8701582,0.99960786,0.83444566,0.8708188,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.016231181,0.0065763006,2.3355695e-05,0.006339065,0.015548422
447,29270,75,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.9999917,0.99999493,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0006598912,0.00043682804,3.6580175e-06,0.00044208232,0.0006598948
448,26347,453,0.20219916,0.0,0.79780006,0.78560936,0.79780006,0.99947554,0.8103752,0.79761785,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0034048173,0.0023961286,4.107866e-06,0.0024384747,0.0034569742
449,26224,538,0.24156594,0.0,0.75843304,0.7005417,0.75843304,0.9994323,0.82675457,0.7606851,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.003387709,0.0015158158,5.600163e-06,0.0016547812,0.0036786105
450,36855,395,0.38695854,0.0,0.6130396,0.7233266,0.6130396,0.99919087,0.53193456,0.62000597,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0028916884,0.0007401467,3.3760316e-06,0.00064414524,0.0024786892
451,33951,76,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.99999183,0.999995,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0006601635,0.00043637486,3.5680607e-06,0.0004416235,0.000660167
452,36813,369,0.13619667,0.0,0.8638029,0.8076717,0.8638029,0.99957,0.92831874,0.8655932,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0035799975,0.0024949412,5.6665413e-06,0.002687528,0.00383678
453,40467,75,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.99999183,0.999995,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0006599711,0.00043652597,3.6608803e-06,0.0004417765,0.00065997476
454,26020,402,0.14664161,0.0,0.8533578,0.88720655,0.8533578,0.9996259,0.82199705,0.85383564,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.00333867,0.0015948312,4.004157e-06,0.001539944,0.003213119
455,33679,75,4.9471855e-06,0.0,0.9999951,0.9999982,0.9999951,0.99999994,0.9999919,0.99999505,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00067621877,0.0004461854,3.5776932e-06,0.0004518233,0.0006762222
456,25508,243,0.0970611,0.0,0.9029387,0.8356329,0.9029387,0.99955666,0.98203635,0.90550685,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.004458673,0.0033209457,9.507392e-06,0.003625289,0.0048315246
457,12756,122,0.015882254,0.0,0.98411775,0.9687399,0.98411775,0.9998655,0.99999166,0.98410887,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.000646926,0.00035885238,2.397457e-06,0.00036754072,0.000657197
458,25760,454,0.23791927,0.0,0.7620799,0.69902635,0.7620799,0.99928445,0.8376364,0.76474786,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0037065912,0.001551098,8.025068e-06,0.0017076123,0.0040551503
459,24404,302,0.32585043,0.0,0.6741483,0.66438425,0.6741483,0.9991733,0.6842036,0.67379487,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0045304983,0.0002997928,8.759096e-06,0.00030407048,0.004594686
460,29063,71,4.887581e-06,0.0,0.9999952,0.99999845,0.9999952,0.9999999,0.99999183,0.9999952,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0006559513,0.00043637396,4.0409595e-06,0.0004416235,0.00065595564
461,25534,284,0.034187257,0.0,0.9658127,0.9421907,0.9658127,0.9998452,0.9906495,0.96598524,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.005685479,0.002907337,1.2124381e-05,0.0029902647,0.0058290893
462,27194,389,0.08221173,0.0,0.917788,0.85421,0.917788,0.99972296,0.9915912,0.92009544,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0025526127,0.00067726156,5.241845e-06,0.00073313253,0.0027495087
463,25737,386,0.12898833,0.0,0.87101126,0.83233654,0.87101126,0.9996223,0.91345507,0.87170744,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0046439944,0.00028100854,8.533767e-06,0.0002950457,0.004863681
464,33486,77,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.99999183,0.999995,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0006618807,0.00043682844,3.4894194e-06,0.00044208232,0.0006618841
465,26890,253,0.11058396,0.0,0.8894158,0.9503534,0.8894158,0.9995649,0.83582205,0.8911522,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0031709848,0.00041781797,6.0816674e-06,0.0003940397,0.0029734678
466,37012,386,0.24293214,0.0,0.75706714,0.7290216,0.75706714,0.99926746,0.7873568,0.7572191,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.003968533,0.0025760643,6.6433463e-06,0.002685094,0.0041222223
467,34690,84,5.2452087e-06,0.0,0.99999475,0.9999978,0.99999475,0.99999994,0.9999917,0.9999948,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0006242332,0.0004099015,3.1769096e-06,0.00041420877,0.00062423653
468,37000,351,0.14584416,0.0,0.8541554,0.7759198,0.8541554,0.9994734,0.9499371,0.8581276,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.00340731,0.0005056063,8.6474965e-06,0.0005634434,0.0037683342
469,34504,90,5.364418e-06,0.0,0.99999464,0.9999976,0.99999464,0.99999994,0.9999918,0.9999947,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0006159774,0.0004024765,2.8565926e-06,0.00040653464,0.0006159801
470,25460,306,0.118927,0.0,0.88107276,0.8151412,0.88107276,0.99946934,0.95860845,0.88355714,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0048062466,0.0015173388,1.3595076e-05,0.0016547561,0.00520969
471,36793,359,0.350488,0.0,0.64951086,0.63012785,0.64951086,0.998945,0.6701241,0.6492611,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.004237761,0.00078317313,1.0263001e-05,0.00080991513,0.004366493
472,34384,91,5.185604e-06,0.0,0.9999948,0.9999978,0.9999948,1.0,0.9999918,0.99999475,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00060197496,0.00039412064,2.8362876e-06,0.00039794046,0.0006019777
473,32002,77,5.066395e-06,0.0,0.999995,0.9999981,0.999995,0.99999994,0.99999183,0.99999493,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00066112436,0.0004365262,3.4841637e-06,0.0004417765,0.0006611276
474,29117,73,4.9471855e-06,0.0,0.99999493,0.9999982,0.99999493,0.9999999,0.9999918,0.999995,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00067733455,0.00044748603,3.7787897e-06,0.00045314053,0.0006773385
475,33998,77,5.066395e-06,0.0,0.999995,0.9999981,0.999995,0.99999994,0.99999183,0.99999493,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00066006085,0.00043592107,3.4779343e-06,0.00044116421,0.00066006416
476,31642,74,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999183,0.99999505,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.000659306,0.00043682792,3.751503e-06,0.00044208232,0.0006593098
477,24436,340,0.28472382,0.0,0.7152751,0.6137047,0.7152751,0.9992562,0.857134,0.7247791,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0015487635,0.0002922172,3.7907785e-06,0.00035114732,0.0018290852
478,25181,332,0.075945795,0.0,0.92405397,0.8804378,0.92405397,0.99968684,0.9722169,0.9249433,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0029406124,0.0003037939,7.192152e-06,0.00032023134,0.00308928
479,16079,118,0.016383588,0.0,0.98361635,0.9677689,0.98361635,0.99985635,0.9999915,0.9836065,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0008895351,0.00036706077,3.7341397e-06,0.00037620036,0.0009041107
480,25788,409,0.14085895,0.0,0.8591406,0.8530808,0.8591406,0.9995963,0.865287,0.8589514,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.00666643,0.004363686,8.557249e-06,0.004404083,0.006712406
481,28191,82,5.00679e-06,0.0,0.999995,0.99999815,0.999995,0.99999994,0.9999918,0.99999505,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.0006073899,0.00040212687,3.3580513e-06,0.0004061826,0.0006073934
482,19647,113,5.841255e-06,0.0,0.9999942,0.99999654,0.9999942,1.0,0.9999918,0.9999941,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00059986935,0.00038101498,2.019517e-06,0.0003844398,0.00059987104
483,37183,472,0.39766955,0.0,0.6023286,0.66317296,0.6023286,0.99914324,0.55171067,0.60451806,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.009111857,0.006052603,9.145737e-06,0.005555522,0.0083071515
484,36713,370,0.42233056,0.0,0.5776678,0.5656621,0.5776678,0.9989536,0.59019405,0.5772593,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.006847556,0.0012108556,1.5082623e-05,0.0012402304,0.0069880444
485,19745,121,5.7816505e-06,0.0,0.9999942,0.99999666,0.9999942,0.9999999,0.9999918,0.99999416,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.0005597339,0.00035674922,1.8751857e-06,0.0003595527,0.00055973534
486,26223,537,0.29691643,0.0,0.7030822,0.636758,0.7030822,0.9993563,0.78482926,0.70653546,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0032096552,0.0015308008,5.438687e-06,0.0017115036,0.0035614623
487,40520,78,5.2452087e-06,0.0,0.99999475,0.9999979,0.99999475,0.99999994,0.9999917,0.9999948,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.0006835542,0.0004487841,3.357007e-06,0.00045445398,0.00068355724
488,37066,365,0.38363683,0.0,0.6163619,0.6358492,0.6163619,0.99886006,0.59803367,0.61611,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.003397563,0.00024775774,7.6735105e-06,0.00024066555,0.0032921082
489,31012,73,4.9471855e-06,0.0,0.99999493,0.9999982,0.99999493,0.9999999,0.9999918,0.999995,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0006766398,0.00044748592,3.7717693e-06,0.00045314053,0.0006766436
490,31204,84,5.066395e-06,0.0,0.9999948,0.99999803,0.9999948,0.99999994,0.99999183,0.9999949,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0006204741,0.00040891103,3.1487348e-06,0.00041320827,0.0006204771
491,40469,76,5.1259995e-06,0.0,0.99999493,0.999998,0.99999493,0.99999994,0.9999918,0.99999493,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0006782479,0.00044683655,3.4989448e-06,0.00045248237,0.0006782512
492,12757,122,6.377697e-06,0.0,0.9999936,0.9999957,0.9999936,0.9999999,0.99999154,0.9999936,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0005654424,0.00035433474,1.944279e-06,0.00035703354,0.0005654446
493,40194,75,4.827976e-06,0.0,0.99999505,0.99999833,0.99999505,0.99999994,0.99999183,0.9999951,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0006415776,0.00042590863,3.718902e-06,0.0004307966,0.00064158137
494,24469,262,0.2363481,0.0,0.7636512,0.6256861,0.7636512,0.9991166,0.9796707,0.78223836,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0037680247,0.0015137465,1.296517e-05,0.001949253,0.004710859
495,37129,344,0.31742358,0.0,0.6825751,0.55862224,0.6825751,0.999214,0.87722236,0.6994923,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0033497661,0.00078156556,8.903525e-06,0.0010073901,0.004194519
496,37233,485,0.41344893,0.0,0.5865491,0.64819294,0.5865491,0.99912685,0.53561187,0.5888495,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0055013397,0.0030644457,6.383065e-06,0.002803951,0.004998239
497,30685,74,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.9999917,0.99999493,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00065784564,0.00043592064,3.742771e-06,0.00044116421,0.0006578495
498,12990,114,5.7816505e-06,0.0,0.9999942,0.99999666,0.9999942,0.9999998,0.9999918,0.99999416,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.0005656423,0.0003616413,2.063204e-06,0.00036457568,0.00056564424
499,19770,117,5.722046e-06,0.0,0.9999942,0.99999684,0.9999942,0.9999999,0.9999917,0.9999943,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.0005554103,0.0003565079,1.9801096e-06,0.0003593098,0.00055541185
500,35690,73,4.9471855e-06,0.0,0.99999493,0.9999982,0.99999493,0.9999999,0.9999918,0.999995,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00067648204,0.00044716115,3.7724003e-06,0.0004528116,0.0006764859
501,23208,124,0.033308625,0.0,0.9666913,0.9355433,0.9666913,0.99974006,0.99998486,0.9669753,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0015347734,0.0004901307,6.285254e-06,0.0005110982,0.0015863698
502,25037,103,7.212162e-06,0.0,0.9999928,0.99999404,0.9999928,0.9999998,0.99999154,0.9999927,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0005664131,0.00034134963,3.0553235e-06,0.00034373024,0.0005664228
503,20418,118,5.6624413e-06,0.0,0.99999434,0.99999696,0.99999434,0.9999999,0.9999917,0.9999943,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00053216255,0.00034231355,2.0379282e-06,0.00034477198,0.00053216435
504,33703,74,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999183,0.99999505,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00065802166,0.00043607198,3.743529e-06,0.00044131736,0.0006580255
505,24644,304,0.24944437,0.0,0.7505551,0.70985526,0.7505551,0.9988203,0.796206,0.75110537,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.004951739,0.00086771883,1.7198474e-05,0.0009224397,0.0052395635
506,28197,88,5.3048134e-06,0.0,0.9999947,0.9999976,0.9999947,0.99999994,0.9999917,0.9999947,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00062803307,0.00041027265,2.9240346e-06,0.00041458337,0.0006280359
507,26001,422,0.28440052,0.0,0.7155984,0.6947067,0.7155984,0.99924916,0.7377856,0.7155189,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.003907769,0.002685188,5.6881527e-06,0.002774334,0.004025109
508,34666,87,5.2452087e-06,0.0,0.99999475,0.99999774,0.99999475,0.99999994,0.9999918,0.99999475,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0006124165,0.00040189514,3.0290498e-06,0.00040594777,0.00061241945
509,28263,72,5.00679e-06,0.0,0.999995,0.9999983,0.999995,0.9999999,0.9999917,0.999995,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.0006564108,0.0004362229,3.9356496e-06,0.00044147045,0.0006564149
510,40229,77,5.1259995e-06,0.0,0.99999493,0.999998,0.99999493,0.99999994,0.9999918,0.9999948,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0006798093,0.00044732427,3.4198079e-06,0.00045297612,0.00067981245
511,34517,91,5.2452087e-06,0.0,0.9999947,0.9999977,0.9999947,1.0,0.99999183,0.9999947,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0006285145,0.00040965495,2.7413053e-06,0.0004139589,0.00062851695
512,25974,465,0.17582345,0.0,0.82417595,0.7584668,0.82417595,0.9994694,0.9023503,0.82692283,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0043300996,0.0028825032,7.3917276e-06,0.0031607503,0.004721001
513,40494,77,5.1259995e-06,0.0,0.99999493,0.999998,0.99999493,0.99999994,0.9999918,0.9999948,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.0006799545,0.00044667436,3.4250847e-06,0.0004523177,0.0006799578
514,38065,103,5.722046e-06,0.0,0.9999943,0.9999968,0.9999943,1.0,0.9999918,0.9999942,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.0006295402,0.00040236235,2.2658764e-06,0.00040641733,0.00062954216
515,31275,87,5.185604e-06,0.0,0.9999948,0.99999785,0.9999948,0.99999994,0.99999183,0.9999948,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00062362285,0.00040915923,2.9606342e-06,0.00041345865,0.0006236255
516,24951,271,0.09702647,0.0,0.9029733,0.91535854,0.9029733,0.9995203,0.8909188,0.9028463,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.005212067,0.0021464368,1.2609826e-05,0.002123594,0.005140876
517,27000,310,0.091392696,0.0,0.9086071,0.8494848,0.9086071,0.99958295,0.97657454,0.9104724,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.006019709,0.0031540669,1.5065379e-05,0.0033977225,0.0064519327
