batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
488,31334,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00023516892,0.00016448897,1.1052176e-06,0.00016622034,0.00023516877
489,26118,432,0.09217858,0.0,0.90782106,0.9046699,0.90782106,0.99975413,0.9109943,0.9076993,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0023692169,0.0010713887,3.1268703e-06,0.0010772899,0.0023771608
490,34468,89,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00023010159,0.00016107614,1.0685729e-06,0.00016263987,0.00023010142
491,31410,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.0002382275,0.00016663126,1.146387e-06,0.00016838514,0.00023822734
492,25904,453,0.14352071,0.0,0.8564788,0.8446894,0.8564788,0.9996113,0.8686019,0.8563517,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0028177188,0.00027084068,4.5594456e-06,0.00027510102,0.0028566306
493,14075,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00020326064,0.00014255884,6.9334726e-07,0.00014364696,0.0002032605
494,36992,402,0.08986223,0.0,0.91013736,0.92050815,0.91013736,0.99980205,0.89999765,0.91010743,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.00055324496,0.00011636401,6.3945816e-07,0.00011538087,0.0005469951
495,24225,342,0.033708572,0.0,0.9662913,0.9772731,0.9662913,0.9998974,0.9555536,0.9663177,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.00015599358,0.00010448572,1.7625787e-07,0.00010361562,0.00015424502
496,24331,307,0.011362612,0.0,0.9886374,0.97753173,0.9886374,0.99995756,0.9999983,0.98865914,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.00019827491,9.8550176e-05,3.3331426e-07,9.996575e-05,0.00020053246
497,35848,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00025105008,0.00017534665,1.4795295e-06,0.00017745917,0.0002510499
498,13236,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00019888104,0.00013954741,6.617575e-07,0.00014055124,0.0001988809
499,24615,316,0.26879048,0.0,0.7312088,0.7221297,0.7312088,0.9989205,0.7405191,0.7307075,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.005453772,0.0040069,1.05380095e-05,0.004068054,0.0055191424
500,28965,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00024922,0.00017416233,1.378946e-06,0.00017616407,0.00024921983
501,28950,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999994,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00028005373,0.00019520152,1.3757257e-06,0.00019795069,0.00028005356
502,25614,397,0.13367099,0.0,0.8663286,0.83582234,0.8663286,0.999581,0.8991461,0.8666487,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0020970965,0.00023479837,4.051901e-06,0.00024412693,0.0021744496
503,14634,120,6.556511e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00021183005,0.00014853002,6.661022e-07,0.00014969942,0.00021182989
504,40191,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.000256736,0.0001792022,1.3265785e-06,0.00018147044,0.00025673586
505,32280,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00025962235,0.00018121803,1.3414839e-06,0.00018351179,0.0002596222
506,39272,105,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.99999934,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00020570782,0.00014432712,8.975275e-07,0.0001453961,0.00020570769
507,33835,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0002584789,0.00018041438,1.2335695e-06,0.00018269799,0.00025847874
508,40602,65,0.027027667,0.0,0.97297233,0.94736856,0.97297233,0.9995266,0.9999985,0.97286314,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00027451882,0.00019353665,1.8717658e-06,0.00020163381,0.00028190925
509,24508,301,0.040415943,0.0,0.959584,0.9499785,0.959584,0.99982333,0.96938574,0.95952344,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.00035051059,0.00010037197,7.8091807e-07,0.000101650156,0.00035403468
510,33932,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0002499746,0.00017459247,1.3935984e-06,0.00017669589,0.00024997446
511,29513,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0002601922,0.00018161851,1.3814933e-06,0.00018391733,0.00026019203
512,19892,115,8.34465e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00021402235,0.00015006524,7.3279915e-07,0.00015124674,0.0002140222
513,25131,245,0.15704602,0.0,0.8429537,0.8678566,0.8429537,0.9992676,0.81944007,0.8429921,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0011814372,0.00018040776,3.045032e-06,0.00017594638,0.001147599
514,26982,402,0.2944076,0.0,0.7055915,0.6601056,0.7055915,0.9989982,0.7578099,0.7066948,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.00073415786,9.472773e-05,2.0077678e-06,0.00010189758,0.00078597985
515,37492,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0002084759,0.00014590262,6.645136e-07,0.00014698324,0.00020847579
516,27608,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00025673804,0.0001792022,1.2914593e-06,0.00018147044,0.0002567379
517,36756,364,0.07384068,0.0,0.9261591,0.92167336,0.9261591,0.99977374,0.9306887,0.9260498,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.002521393,0.0001460551,4.204503e-06,0.00014697459,0.0025333748
518,32343,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00024523586,0.00017137556,1.3214484e-06,0.00017334527,0.00024523571
519,37259,146,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.00018880508,0.00013260254,5.139207e-07,0.00013341595,0.00018880493
520,35745,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00025212864,0.00017609762,1.4056018e-06,0.00017821915,0.0002521285
521,32308,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00024997228,0.00017459247,1.4325516e-06,0.00017669589,0.0002499721
522,20268,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00020287238,0.00014238521,7.058057e-07,0.00014338078,0.00020287224
523,25084,98,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00029172873,0.00020328227,7.737558e-07,0.00020614517,0.00029172853
524,35227,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00025789125,0.00018001124,1.3692855e-06,0.00018228972,0.0002578911
525,40229,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0002573246,0.00017960716,1.2280714e-06,0.00018188055,0.00025732446
526,34106,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00022584859,0.0001580955,1.0256673e-06,0.00015963029,0.00022584846
527,23194,129,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.99999934,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.0002067497,0.00014502944,5.9775977e-07,0.00014610363,0.00020674955
528,24160,347,0.010869384,0.0,0.9891307,0.9784969,0.9891307,0.9999668,0.9999979,0.98915607,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.000184577,0.00010542919,2.4010288e-07,0.00010687749,0.00018658795
529,12926,123,0.030276597,0.0,0.96972346,0.9412278,0.96972346,0.9997359,0.99999833,0.9699108,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0008691462,0.00015694571,4.0851273e-06,0.00016291912,0.00089565833
530,37006,356,0.12773293,0.0,0.8722665,0.95102644,0.8722665,0.99973196,0.805554,0.8752219,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0012741679,0.0001134454,1.2833066e-06,0.000105078616,0.001172608
531,33513,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.0002505144,0.00017496997,1.396604e-06,0.00017707793,0.00025051425
532,27595,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.0002537412,0.00017721811,1.27148e-06,0.00017935311,0.00025374102
533,39455,99,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00022266428,0.00015607032,9.642648e-07,0.0001573817,0.00022266414
534,24349,359,0.030992031,0.0,0.96900785,0.95905936,0.96900785,0.9999067,0.9791649,0.96899825,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0007940599,9.323853e-05,1.2507311e-06,9.443469e-05,0.0008022916
535,26352,416,0.17638248,0.0,0.82361686,0.8506032,0.82361686,0.9995495,0.7982902,0.82384074,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.004331274,0.00047529073,6.2553586e-06,0.0004615956,0.004195012
536,7178,501,0.07874024,0.0,0.9212594,0.9285722,0.9212594,0.9998406,0.91406083,0.9212156,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.00013426937,8.784482e-05,1.0896931e-07,8.733026e-05,0.00013320606
537,35438,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00025615247,0.0001787963,1.360063e-06,0.00018105941,0.00025615233
538,40097,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00027073882,0.00018910551,1.5955012e-06,0.00019138373,0.00027073862
539,33061,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00025674325,0.0001792022,1.2252914e-06,0.00018147044,0.0002567431
540,31290,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00023201939,0.0001623528,1.0597358e-06,0.0001639926,0.00023201924
541,36685,421,0.086748004,0.0,0.91325164,0.90091795,0.91325164,0.9997856,0.92592776,0.9132147,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.00034758504,0.00017139914,4.2190524e-07,0.00017417452,0.0003523306
542,20113,121,8.34465e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00021076825,0.00014775641,6.519821e-07,0.00014891972,0.00021076812
543,37122,373,0.15240425,0.0,0.84759516,0.8721239,0.84759516,0.99961215,0.8244084,0.8477677,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0016017079,0.0011622534,1.505364e-06,0.0011336609,0.0015570058
544,37217,540,0.08479124,0.0,0.91520816,0.94361037,0.91520816,0.9998724,0.8884659,0.91558063,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0044873967,0.0031571412,2.3826817e-06,0.0030718907,0.0043541114
545,30485,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00025374405,0.00017721811,1.2391147e-06,0.00017935311,0.00025374387
546,26448,535,0.216636,0.0,0.7833631,0.755651,0.7833631,0.9994783,0.8131853,0.7835961,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0015988263,0.00048014152,2.5274883e-06,0.0004991349,0.0016579666
547,27392,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00025160116,0.00017572254,1.2607632e-06,0.00017783957,0.000251601
548,20343,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999992,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00020624422,0.0001447545,7.295312e-07,0.00014576665,0.00020624408
549,35864,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00024522768,0.00017137556,1.4722564e-06,0.00017334527,0.00024522754
550,29063,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00025372676,0.00017721811,1.4952883e-06,0.00017935311,0.0002537266
551,29247,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0002553253,0.00017833152,1.4234132e-06,0.00018047995,0.00025532514
552,24398,408,0.115274906,0.0,0.8847246,0.9025255,0.8847246,0.9997039,0.86761236,0.88477147,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0069400617,0.0043102056,7.4781215e-06,0.004236737,0.006803596
553,25177,342,0.19051808,0.0,0.80948126,0.77652544,0.80948126,0.99934,0.8453585,0.80982393,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.004243902,0.00010836654,9.865423e-06,0.00011249139,0.0044259084
554,24604,301,0.009821951,0.0,0.99017805,0.98054993,0.99017805,0.9999558,0.99999714,0.99018186,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.00044793257,0.0001196231,1.0015373e-06,0.0001211015,0.00045233563
555,25628,248,0.031847894,0.0,0.9681519,0.93827194,0.9681519,0.9998374,0.9999978,0.96848536,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.00016444431,0.00011678214,3.3394238e-07,0.000121008714,0.0001697398
556,27733,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00025106056,0.00017534671,1.291366e-06,0.00017745917,0.00025106038
557,35842,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00026468994,0.00018462994,1.3724864e-06,0.0001870915,0.0002646898
558,35040,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00025614962,0.0001787963,1.3980736e-06,0.00018105941,0.00025614945
559,24601,298,0.015063643,0.0,0.9849363,0.9703216,0.9849363,0.99993247,0.9999979,0.98498136,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0003707649,9.9483936e-05,8.380682e-07,0.00010125547,0.000376369
560,29659,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00029091077,0.00020259745,1.349691e-06,0.00020562112,0.00029091057
561,30166,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00025051727,0.00017497002,1.3591438e-06,0.00017707793,0.0002505171
562,24330,332,0.019075751,0.0,0.9809242,0.9625641,0.9809242,0.99993646,0.99999833,0.98104024,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0036421588,9.5740674e-05,6.4172887e-06,9.727867e-05,0.003712085
563,12367,590,0.062476397,0.0,0.9375233,0.93458116,0.9375233,0.999879,0.940484,0.93746454,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0010125032,0.00019079748,1.0335339e-06,0.000191678,0.0010156283
564,30463,92,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00023998453,0.00016784313,9.628302e-07,0.00016960979,0.00023998437
565,36922,369,0.009010136,0.0,0.9909898,0.990991,0.9909898,0.9999706,0.99098873,0.99097514,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.00014402844,0.00010141339,1.6788724e-07,0.0001016422,0.00014402615
566,27568,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00024622813,0.00017207648,1.5201816e-06,0.00017405424,0.00024622798
567,24705,533,0.2624293,0.0,0.7375695,0.77391267,0.7375695,0.9994353,0.7044866,0.7381409,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0053036776,0.0026778528,5.9559093e-06,0.0025619203,0.0050586746
568,37129,344,0.10524058,0.0,0.8947588,0.89478284,0.8947588,0.9997972,0.89473474,0.8946574,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0006298782,0.00013469637,6.6229563e-07,0.00013525355,0.000629791
569,37128,356,0.08547884,0.0,0.9145208,0.9396123,0.9145208,0.9997714,0.89073455,0.91476625,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0060912385,0.004222975,5.903791e-06,0.0041253073,0.0059301984
570,29173,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00024998587,0.00017459248,1.2207684e-06,0.00017669589,0.0002499857
571,36584,368,0.13877642,0.0,0.8612231,0.86106247,0.8612231,0.9995859,0.861384,0.8610156,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0017212543,0.00010275824,2.977496e-06,0.00010291363,0.0017211668
572,27132,418,0.31463474,0.0,0.685364,0.80485564,0.685364,0.9992223,0.59676605,0.6928055,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0015180667,0.00023995478,1.9503375e-06,0.00020939668,0.0013067338
573,36072,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00024673692,0.00017242589,1.3652166e-06,0.00017440766,0.00024673674
574,32466,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00026360966,0.00018400307,1.3620723e-06,0.00018633211,0.0002636095
575,36507,447,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.00012602385,8.85168e-05,9.495718e-08,8.872597e-05,0.00012602375
576,31026,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0002579023,0.00018001124,1.2308226e-06,0.00018228972,0.00025790214
577,24242,385,0.04958844,0.0,0.9504114,0.9459655,0.9504114,0.9998521,0.95489913,0.95034117,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0017391907,0.0012658709,1.8940527e-06,0.0012747316,0.0017472389
578,33548,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00024997198,0.00017459248,1.4325482e-06,0.00017669589,0.0002499718
579,40088,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00024473105,0.00017102402,1.3541187e-06,0.00017298969,0.00024473088
