batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
352,26465,436,0.24991298,0.0,0.7500861,0.69847906,0.7500861,0.99931294,0.8099275,0.751728,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0023956704,0.0005854853,4.9296546e-06,0.0006333646,0.0025783274
353,25297,311,0.086927295,0.0,0.91307247,0.90332234,0.91307247,0.9996693,0.9230353,0.91294146,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0010275511,0.00049620797,1.9198978e-06,0.0005029834,0.0010385001
354,25840,473,0.17144829,0.0,0.8285511,0.782646,0.8285511,0.9995376,0.8801767,0.829687,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0035815919,0.0011424322,6.2283643e-06,0.0012156043,0.0037968883
355,30356,72,3.2782555e-06,0.0,0.99999666,0.99999917,0.99999666,1.0,0.9999943,0.9999967,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.0005434883,0.0003648969,3.230632e-06,0.00036928788,0.00054349116
356,31592,85,3.516674e-06,0.0,0.9999965,0.99999887,0.9999965,0.9999999,0.9999942,0.99999654,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.000502435,0.00033574758,2.5654717e-06,0.00033913486,0.00050243706
357,36748,372,0.26514238,0.0,0.7348567,0.71421814,0.7348567,0.99922657,0.7567235,0.73474646,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0062248893,0.0035470424,1.0878252e-05,0.0036616235,0.0064040925
358,25658,448,0.16323346,0.0,0.83676594,0.76893514,0.83676594,0.9995219,0.91772187,0.83970326,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0016349467,0.0009338783,2.8823592e-06,0.0010259701,0.0017854378
359,31470,78,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,0.9999998,0.9999943,0.99999666,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.0005102335,0.00034271,2.9562443e-06,0.00034631335,0.0005102361
360,24311,393,0.24730545,0.0,0.7526938,0.6303397,0.7526938,0.99915755,0.9339885,0.766669,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.001925527,0.00044048403,6.0973844e-06,0.0005475561,0.0023419966
361,32829,78,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,1.0,0.9999943,0.9999965,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0005594952,0.00037193974,2.720131e-06,0.00037664073,0.00055949733
362,37050,355,0.28401208,0.0,0.715987,0.70349383,0.715987,0.99908227,0.728932,0.7156202,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0050803567,0.0023646003,1.0553652e-05,0.0024132296,0.005168142
363,34450,84,3.4570694e-06,0.0,0.99999654,0.9999989,0.99999654,0.9999999,0.9999942,0.99999654,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.000503171,0.00033672043,2.6276107e-06,0.00034011767,0.00050317304
364,12943,114,0.05819714,0.0,0.9418028,0.9157743,0.9418028,0.99952066,0.9693542,0.94183534,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.01782252,0.010543273,6.711034e-05,0.010953383,0.01832997
365,36493,449,0.44620252,0.0,0.5537954,0.5377367,0.5537954,0.9990327,0.5708428,0.5535412,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0056557627,0.0040410305,8.437869e-06,0.004174948,0.0058230893
366,13924,119,3.7550926e-06,0.0,0.99999624,0.99999833,0.99999624,1.0,0.9999942,0.9999963,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00045680674,0.00029898525,1.5516126e-06,0.00030133605,0.0004568076
367,19909,113,3.695488e-06,0.0,0.9999963,0.9999986,0.9999963,1.0,0.999994,0.99999624,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00045714973,0.00030272664,1.7599489e-06,0.00030503466,0.00045715063
368,36561,393,0.34161752,0.0,0.6583812,0.6226472,0.6583812,0.9990332,0.69846654,0.65893435,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.004234109,0.0032156603,7.061888e-06,0.003419255,0.004481441
369,36629,378,0.13700622,0.0,0.8629934,0.8076562,0.8629934,0.9995512,0.92647123,0.8647114,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0018791059,0.0007308917,3.7913596e-06,0.0007863166,0.0020118658
370,39102,234,0.07944405,0.0,0.9205558,0.888338,0.9205558,0.9995965,0.95519835,0.92087775,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0028182843,0.00042911433,8.257044e-06,0.00044670678,0.002921548
371,37248,500,0.5555364,0.0,0.44446063,0.529054,0.44446063,0.99896544,0.38319024,0.4498203,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.004635776,0.0029255021,4.51185e-06,0.002527631,0.0039428286
372,26238,394,0.14027947,0.0,0.85972,0.87378937,0.85972,0.99962294,0.8460965,0.85966164,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.004642372,0.0032441416,4.93364e-06,0.0032004006,0.0045673847
373,26443,411,0.06301832,0.0,0.93698144,0.9089082,0.93698144,0.9998121,0.96684414,0.9372928,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.004177349,0.0015347444,6.596328e-06,0.0015867869,0.004307819
374,33310,74,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,1.0,0.9999944,0.9999967,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.0005419245,0.00036290273,3.0563376e-06,0.00036726944,0.0005419272
375,26570,204,0.07055652,0.0,0.92944336,0.9811611,0.92944336,0.99961996,0.88290477,0.9306865,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0054608644,0.003667099,9.970641e-06,0.0034990897,0.0051799533
376,21039,123,3.5762787e-06,0.0,0.9999964,0.9999985,0.9999964,1.0,0.9999943,0.9999963,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00043008756,0.0002826941,1.534297e-06,0.00028466838,0.00043008846
377,19949,121,0.030305445,0.0,0.96969455,0.94117856,0.96969455,0.99972683,0.99999255,0.9698738,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0005226157,0.00032868687,2.0334257e-06,0.0003415356,0.0005385545
378,29203,78,3.516674e-06,0.0,0.9999965,0.99999857,0.9999965,1.0,0.9999943,0.9999965,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0005815321,0.00038252881,2.7076358e-06,0.00038761974,0.00058153464
379,14721,120,0.00021916628,0.0,0.99978083,0.99956757,0.99978083,0.999998,0.99999416,0.9997788,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0025366275,0.0002930167,1.190772e-05,0.00029466656,0.002537247
380,24619,306,0.16887546,0.0,0.8311241,0.7944168,0.8311241,0.9992966,0.8713881,0.8315843,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.002296,0.001459243,4.994632e-06,0.0015338605,0.0024034863
381,25053,101,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,1.0,0.999994,0.99999636,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00044821846,0.00029914372,2.146243e-06,0.0003014247,0.0004482201
382,37172,162,0.17648363,0.0,0.8235159,0.7241327,0.8235159,0.99931407,0.95451826,0.8308512,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0008038819,0.0006714887,1.6454072e-06,0.0007859916,0.0009223694
383,35022,73,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999967,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00054183643,0.000363266,3.1370273e-06,0.00036763726,0.0005418392
384,36351,75,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,1.0,0.9999943,0.9999966,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00055670756,0.00037135277,2.9191058e-06,0.0003760468,0.00055671
385,36691,344,0.14577895,0.0,0.85422057,0.88699514,0.85422057,0.9995153,0.8237818,0.8546162,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.005526823,0.0017017765,9.449695e-06,0.001645264,0.0053251097
386,40566,83,3.4570694e-06,0.0,0.9999965,0.9999988,0.9999965,1.0,0.9999943,0.99999654,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00054909487,0.00036381182,2.4835279e-06,0.00036818828,0.00054909673
387,27196,333,0.086795986,0.0,0.9132039,0.9105538,0.9132039,0.999664,0.91586924,0.9130342,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0037425908,0.0004621544,7.917506e-06,0.00046448814,0.0037528076
388,6604,599,0.4180625,0.0,0.5819353,0.5351482,0.5819353,0.9992186,0.63768715,0.58373904,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0036232083,0.0023266787,5.5482487e-06,0.0025533766,0.003952567
389,28283,74,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0005431557,0.00036381063,3.062684e-06,0.00036818828,0.0005431584
390,30120,72,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00054097985,0.00036308423,3.2166977e-06,0.00036745338,0.0005409827
391,36571,377,0.18630886,0.0,0.81369054,0.75645924,0.81369054,0.99943274,0.8802906,0.81565917,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0043741856,0.001735854,8.797765e-06,0.0018822313,0.0047165565
392,35864,72,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,0.9999998,0.9999943,0.9999966,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00052747753,0.00035483314,3.280848e-06,0.00035890704,0.0005274806
393,32355,74,3.4570694e-06,0.0,0.99999654,0.9999989,0.99999654,1.0,0.9999943,0.99999654,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0005568406,0.0003719391,2.9958724e-06,0.00037664073,0.0005568431
394,36216,90,3.8146973e-06,0.0,0.99999624,0.99999887,0.99999624,0.99999994,0.99999356,0.99999624,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00048996595,0.00032922215,2.5796269e-06,0.0003320818,0.00048996776
395,27590,76,3.5762787e-06,0.0,0.9999964,0.99999905,0.9999964,0.9999998,0.99999386,0.99999636,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0005507108,0.00037010876,3.076806e-06,0.0003743579,0.0005507131
396,26388,493,0.29584187,0.0,0.70415676,0.76721096,0.70415676,0.9993566,0.6506798,0.7062945,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0035629224,0.0011741491,4.3243826e-06,0.0010870149,0.0032800834
397,36532,331,0.2462377,0.0,0.75376064,0.6172865,0.75376064,0.9996422,0.96770865,0.77261513,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0047119046,0.00057133473,6.7382416e-06,0.0007343065,0.0058975746
398,36607,361,0.16579121,0.0,0.8342083,0.7677069,0.8342083,0.9994206,0.91332364,0.83695084,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.003326978,0.0007437832,8.051938e-06,0.0008160412,0.0036270828
399,24680,416,0.42618233,0.0,0.5738159,0.80252236,0.5738159,0.9990034,0.44655472,0.5984186,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.009039045,0.002914864,8.398761e-06,0.0022739884,0.0067404546
400,26001,422,0.2295816,0.0,0.77041763,0.69228256,0.77041763,0.9993373,0.8684342,0.77493024,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0011429222,0.0008480762,1.9730076e-06,0.00095783325,0.0012794137
401,25098,288,0.17949641,0.0,0.8205032,0.7999887,0.8205032,0.9993248,0.84209746,0.8203963,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0004108623,0.00022563591,8.356506e-07,0.00023231548,0.00042135344
402,28070,78,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,0.9999998,0.9999942,0.9999966,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0005355139,0.00035820995,2.851822e-06,0.000362322,0.00053551624
403,25172,322,0.2404592,0.0,0.7595401,0.7111625,0.7595401,0.9992037,0.81497985,0.7608257,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.008125376,0.00596304,1.4641198e-05,0.0064169476,0.008693295
404,39417,105,0.0010299087,0.0,0.99897003,0.9979484,0.99897003,0.99999,0.99999386,0.99896044,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.005991171,0.00033834655,2.9418577e-05,0.00033723956,0.005997464
405,2725,549,0.4439482,0.0,0.5560493,0.52432966,0.5560493,0.99920356,0.5918539,0.55664337,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.003935359,0.0027302431,5.3924464e-06,0.002911412,0.0041784537
406,40399,72,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,0.9999998,0.9999943,0.9999966,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.0005315569,0.00035736835,3.3078854e-06,0.00036147132,0.00053156
407,36696,352,0.13298261,0.0,0.867017,0.82247686,0.867017,0.9995643,0.91665727,0.8680002,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0023676448,0.00021606791,4.9528176e-06,0.00022886744,0.0024987035
408,12723,122,3.9339066e-06,0.0,0.999996,0.999998,0.999996,1.0,0.99999416,0.99999607,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.0004700934,0.00030396902,1.4849663e-06,0.00030643618,0.00047009435
409,33176,73,3.3974648e-06,0.0,0.9999966,0.9999991,0.9999966,0.9999998,0.9999942,0.9999966,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00053522736,0.00036005274,3.238419e-06,0.0003641866,0.00053523015
410,14371,112,3.8146973e-06,0.0,0.9999962,0.99999845,0.9999962,1.0,0.9999939,0.9999962,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00048796294,0.00032032255,1.6907293e-06,0.00032310377,0.0004879638
411,22143,123,3.5762787e-06,0.0,0.9999964,0.99999845,0.9999964,1.0,0.99999434,0.9999964,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00043503096,0.0002851324,1.5119184e-06,0.0002871809,0.00043503186
412,37164,147,0.022722304,0.0,0.97727764,0.9772816,0.97727764,0.99981487,0.97727376,0.9771847,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0006699158,0.00038858788,2.2673305e-06,0.00039080027,0.0006698557
413,25882,455,0.1417535,0.0,0.85824597,0.8902091,0.85824597,0.99962986,0.82849854,0.8586563,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0026663395,0.000559343,3.679481e-06,0.0005409339,0.002571842
414,28543,74,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.99999666,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0005441361,0.0003645353,3.0677256e-06,0.00036892173,0.0005441387
415,40471,76,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,1.0,0.9999943,0.9999966,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00055733236,0.00037135294,2.8486577e-06,0.0003760468,0.0005573347
416,20400,121,3.695488e-06,0.0,0.9999963,0.9999985,0.9999963,1.0,0.99999404,0.9999963,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00043209337,0.00028477208,1.5895004e-06,0.00028676094,0.00043209427
417,25480,259,0.039770663,0.0,0.9602293,0.9716655,0.9602293,0.9998289,0.94905907,0.9602347,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0114649115,0.0080156,1.7665472e-05,0.0079499,0.011330057
418,28307,73,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999967,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0005423135,0.0003636291,3.1394702e-06,0.00036800472,0.00054231624
419,12338,425,0.4994992,0.0,0.5004983,0.5323086,0.5004983,0.9990084,0.47227558,0.5009305,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0077191605,0.0052924324,9.231674e-06,0.0050079217,0.007266041
420,31993,73,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.99999666,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0005583611,0.0003734984,3.0831172e-06,0.00037821993,0.0005583637
421,26422,431,0.107353985,0.0,0.8926456,0.8642565,0.8926456,0.9996893,0.92296296,0.8929309,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0027232943,0.0013326138,4.1455246e-06,0.001380433,0.0028136647
422,34428,82,3.4570694e-06,0.0,0.9999966,0.9999989,0.9999966,0.9999999,0.9999942,0.9999964,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0005259721,0.00035091126,2.6565237e-06,0.00035476236,0.00052597426
423,25030,118,3.695488e-06,0.0,0.9999963,0.99999857,0.9999963,1.0,0.999994,0.9999962,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00042369906,0.00028010455,1.7262042e-06,0.00028195724,0.0004237003
424,27624,77,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00054451125,0.00036344814,2.844117e-06,0.00036782102,0.00054451363
425,26118,432,0.21083266,0.0,0.7891667,0.70073766,0.7891667,0.9993587,0.90313756,0.79507446,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0029585497,0.00052306906,7.14117e-06,0.0005995927,0.0033568633
426,28051,77,3.2782555e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999944,0.9999967,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00054398173,0.00036308484,2.8414152e-06,0.00036745338,0.00054398406
427,19941,121,3.8146973e-06,0.0,0.9999962,0.99999833,0.9999962,1.0,0.99999416,0.99999624,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00044267808,0.00029032354,1.5433642e-06,0.00029247117,0.00044267898
428,39041,550,0.5824863,0.0,0.4175089,0.3189288,0.4175089,0.9992977,0.604295,0.43861628,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0023818836,0.0021363806,4.2830416e-06,0.0031005433,0.0032763027
429,26463,434,0.11848581,0.0,0.8815138,0.82189155,0.8815138,0.99963915,0.950463,0.8835716,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0041192304,0.0026204549,6.5836725e-06,0.0028303454,0.0044283955
430,22061,123,3.5762787e-06,0.0,0.9999964,0.9999985,0.9999964,1.0,0.9999943,0.9999963,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00043067161,0.00028293466,1.5369868e-06,0.0002849106,0.00043067252
431,26126,347,0.22330558,0.0,0.7766937,0.7452744,0.7766937,0.999303,0.8108788,0.7769871,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0026211392,0.0011283966,5.206703e-06,0.0011811719,0.0027327265
432,29046,72,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.99999666,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.000554558,0.00037115664,3.1463112e-06,0.00037584867,0.00055456074
433,27203,461,0.18668777,0.0,0.8133115,0.79442066,0.8133115,0.9995033,0.8331228,0.8132678,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.003175321,0.00085604726,5.250988e-06,0.00087842514,0.0032506743
434,40119,72,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,0.9999998,0.9999943,0.9999966,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.000530026,0.00035652524,3.2968753e-06,0.00036061855,0.000530029
435,34207,90,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,0.9999999,0.9999943,0.99999666,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0004953896,0.00033011087,2.3527505e-06,0.00033331182,0.0004953914
436,24083,370,0.13235241,0.0,0.8676471,0.88163745,0.8676471,0.99963456,0.85409385,0.86759275,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0013894199,0.0006411228,1.8898382e-06,0.00063277414,0.0013672968
437,28909,71,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.9999967,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.0005552325,0.00037213395,3.2355974e-06,0.0003768385,0.00055523537
438,24641,319,0.15886658,0.0,0.841133,0.8040459,0.841133,0.99927986,0.88180697,0.8415846,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0034334573,0.0005265937,1.0014917e-05,0.0005531669,0.0035937903
439,25484,350,0.2600248,0.0,0.7399746,0.6468812,0.7399746,0.99882966,0.8643666,0.7469704,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0016852353,0.00038686633,6.5694285e-06,0.00045267912,0.0019460142
440,14904,121,5.066395e-06,0.0,0.99999493,0.9999984,0.99999493,0.9999999,0.9999914,0.9999949,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00053633464,0.0003587866,1.7859044e-06,0.0003615221,0.0005363343
441,17638,111,3.695488e-06,0.0,0.9999963,0.99999845,0.9999963,1.0,0.9999942,0.9999963,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.0004781933,0.00031350885,1.6885457e-06,0.00031623087,0.0004781943
