batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
387,24852,66,0.8890135,0.0,0.11098539,0.16650146,0.11098539,0.99265325,0.0832332,0.114457026,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.004172181,0.0026506844,1.3678357e-05,0.0020442782,0.0029401726
388,33454,77,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0006062732,0.00041735763,3.0808935e-06,0.00042238264,0.00060627237
389,35119,71,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.999996,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00060541497,0.00041735743,3.6136366e-06,0.00042238267,0.0006054145
390,37212,282,0.5138385,0.0,0.48615962,0.7467769,0.48615962,0.9985822,0.360388,0.5184489,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.015355145,0.006461263,1.4044893e-05,0.004811561,0.010662117
391,29651,72,0.027030706,0.0,0.9729693,0.94736814,0.9729693,0.9996141,0.9999925,0.9729466,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0006154882,0.00043820785,3.3882075e-06,0.00045654213,0.0006321093
392,24052,328,0.19528157,0.0,0.80471784,0.78677434,0.80471784,0.9993684,0.8234988,0.8045819,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.001276231,0.00047815422,2.4952546e-06,0.0004907049,0.0013051344
393,24293,290,0.0137242675,0.0,0.98627573,0.9729307,0.98627573,0.99995303,0.99999183,0.98632205,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0016422006,0.0002363811,2.899344e-06,0.00024043069,0.0016648109
394,24335,340,0.32880294,0.0,0.6711959,0.72748333,0.6711959,0.9990496,0.62299323,0.6728208,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.006537901,0.0048439507,7.1023455e-06,0.004509572,0.0060475124
395,26439,512,0.21684527,0.0,0.7831539,0.719686,0.7831539,0.9994847,0.8588987,0.78588504,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.002425494,0.00088035915,4.107116e-06,0.0009670399,0.0026486218
396,13222,117,4.172325e-06,0.0,0.9999958,0.9999992,0.9999958,1.0,0.9999924,0.99999577,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.0005163159,0.0003533433,1.6377822e-06,0.00035631013,0.0005163149
397,20096,121,4.172325e-06,0.0,0.9999958,0.99999934,0.9999958,0.9999999,0.9999924,0.9999958,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00048340036,0.00033142467,1.6235707e-06,0.00033387763,0.0004833994
398,17574,118,4.529953e-06,0.0,0.9999955,0.9999986,0.9999955,0.9999999,0.9999923,0.99999547,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.000514226,0.0003449882,1.7413491e-06,0.00034770157,0.0005142258
399,24499,307,0.22741747,0.0,0.772582,0.7506379,0.772582,0.99902564,0.7958478,0.77237725,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0051712003,0.00068606803,1.5062095e-05,0.00070825696,0.005321016
400,27360,76,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00060610985,0.00041735757,3.1608477e-06,0.00042238264,0.0006061091
401,40297,87,0.1555584,0.0,0.8444415,0.7599997,0.8444415,0.9981503,0.94999295,0.8482769,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00045606628,0.00037158118,2.6597181e-06,0.00042271303,0.0005090687
402,29625,72,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.999996,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.0006067508,0.00041830487,3.521495e-06,0.00042334155,0.0006067502
403,20376,119,4.23193e-06,0.0,0.9999959,0.9999993,0.9999959,0.99999994,0.99999225,0.99999577,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00047295884,0.00032521912,1.7349332e-06,0.00032749158,0.0004729579
404,24356,229,0.46917343,0.0,0.53082526,0.6199595,0.53082526,0.99824786,0.4640997,0.5356944,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0039357445,0.0015819657,8.949152e-06,0.0013900605,0.0034013432
405,24328,332,0.16276675,0.0,0.8372327,0.8156002,0.8372327,0.99948424,0.86004406,0.83723485,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.006494276,0.002479295,1.2015632e-05,0.0025540714,0.0066666096
406,25266,272,0.17314166,0.0,0.826858,0.8241368,0.826858,0.99925804,0.8295972,0.82648486,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0067449263,0.0046098838,1.2845013e-05,0.0046397736,0.0067644
407,23966,123,1.1563301e-05,0.0,0.99998844,0.99998474,0.99998844,0.9999999,0.99999213,0.99998844,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.0006831269,0.00034180158,2.5737666e-06,0.00034439264,0.000683139
408,27173,388,0.15483415,0.0,0.8451654,0.8992485,0.8451654,0.9995382,0.79721856,0.84654784,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0056083915,0.0022397158,7.908966e-06,0.002117347,0.005279756
409,16678,120,4.1127205e-06,0.0,0.99999577,0.9999992,0.99999577,0.9999999,0.9999924,0.99999577,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00047550083,0.00032675493,1.6683509e-06,0.00032910382,0.0004754999
410,24169,331,0.083194196,0.0,0.9168056,0.90227634,0.9168056,0.9997283,0.9318104,0.9167647,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.003983377,0.00020867647,7.314376e-06,0.00021230383,0.0040473565
411,40489,77,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.99999595,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00062157493,0.00042721265,3.0110325e-06,0.00043261665,0.00062157406
412,26037,406,0.19939697,0.0,0.80060244,0.79134905,0.80060244,0.9993782,0.8100747,0.80033135,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0032478268,0.0019315365,5.2318064e-06,0.0019581912,0.0032847854
413,33243,73,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.99999595,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0006211121,0.00042755247,3.342699e-06,0.00043296098,0.0006211114
414,32351,75,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.99999595,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0006218479,0.00042772247,3.172905e-06,0.00043313298,0.0006218471
415,26201,469,0.23918533,0.0,0.76081365,0.77766323,0.76081365,0.99943376,0.74467874,0.76072884,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0039192215,0.0023360008,4.62269e-06,0.0022908521,0.0038340064
416,19764,120,4.2915344e-06,0.0,0.9999957,0.9999991,0.9999957,1.0,0.9999924,0.9999957,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0005266361,0.0003593671,1.5387137e-06,0.00036248937,0.0005266349
417,24382,315,0.31169647,0.0,0.68830264,0.74599355,0.68830264,0.99903196,0.6388941,0.68997616,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.003280777,0.0015636432,5.3890512e-06,0.0014560954,0.0030345945
418,31226,86,4.053116e-06,0.0,0.99999595,0.99999946,0.99999595,0.99999994,0.99999243,0.9999959,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00055824476,0.00038466,2.709799e-06,0.00038854277,0.000558244
419,36822,384,0.18156832,0.0,0.81843096,0.8184218,0.81843096,0.9995173,0.8184402,0.8181893,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0071639363,0.004457414,9.094127e-06,0.0044688447,0.0071620583
420,31907,77,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00060658075,0.0004175157,3.0828305e-06,0.0004225426,0.00060657994
421,25987,421,0.2046768,0.0,0.7953224,0.79183996,0.7953224,0.99947107,0.79883564,0.7950608,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0032375264,0.0018602388,4.347369e-06,0.0018725346,0.0032507721
422,35227,73,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.9999999,0.99999255,0.999996,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0006200595,0.00042687217,3.3367062e-06,0.00043227206,0.00062005874
423,26465,436,0.2811482,0.0,0.7188508,0.6597619,0.7188508,0.99921376,0.78956497,0.7212768,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.004157791,0.0031810822,6.8232116e-06,0.0035005852,0.0045457715
424,19623,111,4.172325e-06,0.0,0.9999958,0.99999934,0.9999958,1.0,0.9999924,0.9999958,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.0005355659,0.00036662724,1.7601908e-06,0.00036992747,0.0005355648
425,33964,72,0.04976344,0.0,0.95023656,0.9051977,0.95023656,0.99911094,0.999992,0.95056194,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.012126868,0.00042800533,0.00012555285,0.00042576448,0.012736316
426,18184,116,4.4703484e-06,0.0,0.9999955,0.99999934,0.9999955,0.99999994,0.9999917,0.9999955,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00050212163,0.00034582755,1.8273082e-06,0.00034838717,0.0005021204
427,36221,91,0.3293028,0.0,0.6706969,0.6274878,0.6706969,0.9957292,0.7202969,0.66986835,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0077806856,0.0022835317,8.258421e-05,0.0024722246,0.0083074095
428,27595,77,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00060654816,0.0004175157,3.0825088e-06,0.0004225426,0.0006065474
429,26435,408,0.24990898,0.0,0.7500901,0.75611246,0.7500901,0.9992553,0.744163,0.74975,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0026689398,0.0010896816,4.7530957e-06,0.0010832383,0.002646544
430,28048,74,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.99999595,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00062021916,0.0004268722,3.2487615e-06,0.00043227206,0.0006202184
431,20113,121,0.015388727,0.0,0.98461145,0.9696964,0.98461145,0.99986327,0.99999225,0.9845927,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0004895033,0.00034053854,1.6460982e-06,0.00034853755,0.00049702416
432,26323,541,0.35301167,0.0,0.6469867,0.57360387,0.6469867,0.9992365,0.74190027,0.65188944,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.003862504,0.0029226139,6.0829375e-06,0.0033566551,0.0043900227
433,35754,77,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00060607766,0.0004171995,3.0800636e-06,0.00042222263,0.00060607685
434,35074,73,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.9999999,0.99999255,0.99999607,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0006035627,0.0004160908,3.4078028e-06,0.0004211008,0.00060356205
435,25865,479,0.32133824,0.0,0.67866063,0.63835377,0.67866063,0.9990851,0.72440076,0.6795031,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0036413623,0.0017024799,7.750702e-06,0.0018199893,0.0038762577
436,32168,77,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00060828665,0.00041846288,3.0930803e-06,0.00042350116,0.0006082859
437,28255,71,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.9999999,0.9999925,0.99999607,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00062138273,0.00042806182,3.532685e-06,0.00043347693,0.0006213821
438,26429,447,0.22544861,0.0,0.7745505,0.7875723,0.7745505,0.99944055,0.7619523,0.77439255,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.002483209,0.000809649,3.6287313e-06,0.00079807,0.0024416798
439,25303,354,0.2540707,0.0,0.7459285,0.7298462,0.7459285,0.99916244,0.76273566,0.7456638,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0037507124,0.0013271797,8.118999e-06,0.0013603257,0.0038320792
440,40446,85,0.08333415,0.0,0.9166658,0.84615797,0.9166658,0.99889266,0.999992,0.91884,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0005632314,0.0003838752,3.6980052e-06,0.00042315337,0.000611626
441,28763,72,0.21052939,0.0,0.78947043,0.7894732,0.78947043,0.9969137,0.78946775,0.7879159,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0005403364,0.000389597,3.425533e-06,0.00039477617,0.0005393965
442,34486,90,4.053116e-06,0.0,0.99999595,0.99999946,0.99999595,0.99999994,0.99999243,0.99999595,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00055767305,0.00038332143,2.477444e-06,0.0003871905,0.0005576723
443,24168,351,0.28568268,0.0,0.7143166,0.617435,0.7143166,0.9989218,0.84726,0.7225618,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0031639277,0.0014562347,1.0259215e-05,0.0017309298,0.00370274
444,27608,75,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.99999595,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00062200584,0.0004278923,3.1732827e-06,0.000433305,0.000622005
445,25739,278,0.25718307,0.0,0.74281615,0.8830447,0.74281615,0.999104,0.64102113,0.7521616,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.005770112,0.0013106447,9.216428e-06,0.0011351319,0.0049149278
446,28108,85,4.172325e-06,0.0,0.9999958,0.9999994,0.9999958,0.99999994,0.9999922,0.9999958,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0005651272,0.0003894895,2.8075417e-06,0.00039342104,0.00056512636
447,37217,540,0.6640446,0.0,0.3359517,0.29555884,0.3359517,0.9988077,0.38913304,0.33850682,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0013852498,0.0009018301,3.916815e-06,0.0010465464,0.0015871362
448,24165,321,0.024453223,0.0,0.9755467,0.9636042,0.9755467,0.9999212,0.98778886,0.9755629,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0033201769,0.001957653,4.5627194e-06,0.0019881967,0.0033613867
449,14593,117,4.172325e-06,0.0,0.9999958,0.9999993,0.9999958,1.0,0.9999924,0.9999958,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.0004997807,0.00034273765,1.6886308e-06,0.0003454342,0.0004997797
450,37219,171,0.07861996,0.0,0.9213799,0.98024374,0.9213799,0.99944204,0.86918515,0.9229754,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.008742264,0.0055498104,2.18493e-05,0.0052607567,0.008231569
451,36164,82,4.053116e-06,0.0,0.99999595,0.9999995,0.99999595,0.99999994,0.9999924,0.99999595,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.0005854343,0.0004025558,2.8789761e-06,0.00040697638,0.0005854336
452,28254,72,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.9999999,0.99999255,0.9999961,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00061997795,0.00042687217,3.4291586e-06,0.00043227206,0.0006199773
453,32146,75,0.20933944,0.0,0.79066044,0.73907024,0.79066044,0.99679923,0.8499935,0.79058963,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0016978973,0.00037092963,1.8385414e-05,0.00040233595,0.0018164595
454,13961,116,4.351139e-06,0.0,0.99999565,0.9999991,0.99999565,1.0,0.99999225,0.99999565,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.000519224,0.0003549066,1.6773536e-06,0.0003578865,0.000519223
455,29192,77,4.1127205e-06,0.0,0.9999959,0.9999994,0.9999959,0.99999994,0.9999924,0.9999959,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0006272786,0.00043093803,3.0399526e-06,0.00043638903,0.00062727777
456,36634,360,0.22280705,0.0,0.7771923,0.83334064,0.7771923,0.9993364,0.7281324,0.7787143,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0006767285,0.00038959197,8.858808e-07,0.00036594569,0.0006323899
457,36881,366,0.13361567,0.0,0.8663838,0.8530689,0.8663838,0.9996271,0.88012105,0.86628413,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0023908445,0.0014495691,3.1816166e-06,0.0014764953,0.0024279098
458,29328,75,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999255,0.99999607,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00060613354,0.00041751558,3.2447845e-06,0.0004225426,0.0006061328
459,28257,72,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.99999607,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00062225125,0.00042857075,3.4407185e-06,0.00043399222,0.00062225055
460,26213,560,0.3836907,0.0,0.61630696,0.704166,0.61630696,0.99936473,0.5479402,0.6209177,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0023866484,0.00047621736,2.3908035e-06,0.0004241796,0.002104514
461,25670,436,0.20079422,0.0,0.79920495,0.8467932,0.79920495,0.99954,0.75668085,0.8002945,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.009102047,0.0049153133,9.520236e-06,0.0046644667,0.008602398
462,36757,350,0.27306706,0.0,0.726932,0.82406163,0.726932,0.9991864,0.65028495,0.73177403,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0068378765,0.004168298,7.862009e-06,0.0037390327,0.0060724616
463,19894,119,0.04334551,0.0,0.95665437,0.97456867,0.95665437,0.99960333,0.9393868,0.95669913,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.008903151,0.000344576,4.1009454e-05,0.00033406395,0.008740171
464,23988,125,0.06179744,0.0,0.9382025,0.9668323,0.9382025,0.9995084,0.9112195,0.9384816,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.01207049,0.008347472,3.3524055e-05,0.008173138,0.011716621
465,26988,351,0.12487161,0.0,0.8751281,0.8588556,0.8751281,0.9995413,0.8920291,0.8750255,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0028388547,0.0008606213,5.904761e-06,0.00087915704,0.002892324
466,37218,504,0.77754253,0.0,0.22245196,0.38567135,0.22245196,0.9988988,0.15630314,0.24512866,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0057281894,0.000668904,5.9401937e-06,0.00047102268,0.0036409898
467,26126,347,0.24872434,0.0,0.7512748,0.76325595,0.7512748,0.9992679,0.739664,0.75101846,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.00725104,0.0051138354,9.57202e-06,0.0050490354,0.0071352324
468,38806,312,0.6625446,0.0,0.33745205,0.35954937,0.33745205,0.9986663,0.3179136,0.33744708,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.010505979,0.007904392,1.634917e-05,0.0074846125,0.009868499
469,40431,67,0.9999991,0.0,7.472846e-09,5.853851e-09,7.472846e-09,0.98886186,1.0406528e-08,-0.0053678364,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,1.3489685e-05,3.2610908e-05,7.763028e-06,2.3980285e-05,1.9678047e-05
470,36646,349,0.18910223,0.0,0.8108972,0.8814122,0.8108972,0.9994307,0.75082904,0.81332654,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.005553599,0.0038142437,5.785232e-06,0.0035413578,0.0051247617
471,33025,74,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00060596934,0.00041751558,3.3313172e-06,0.0004225426,0.0006059687
472,24553,162,0.23834026,0.0,0.7616593,0.82350224,0.7616593,0.9983781,0.7084562,0.7632152,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.0068464056,0.0016060576,2.5298214e-05,0.0015018027,0.0063453773
473,28708,74,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00060585106,0.00041751552,3.3300516e-06,0.00042254265,0.00060585036
474,27698,73,0.025629759,0.0,0.9743701,0.9999995,0.9743701,0.9996249,0.95002186,0.97469044,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0014182982,0.0009617519,7.1730406e-06,0.0009498958,0.0013824031
475,28337,74,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.99999595,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.0006215856,0.0004277224,3.2565679e-06,0.00043313298,0.0006215848
476,31068,73,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.99999595,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00062050245,0.00042721242,3.3388296e-06,0.00043261665,0.00062050176
