batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
432,20239,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00021564696,0.00015134107,7.628551e-07,0.00015239925,0.00021564678
433,12896,110,8.940697e-07,0.0,0.99999917,0.99999994,0.99999917,1.0,0.9999983,0.9999991,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00024139638,0.00016858238,8.212751e-07,0.00017004811,0.00024139625
434,30416,80,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00027598985,0.00019285604,1.3422424e-06,0.00019507259,0.00027598962
435,25976,472,0.16923434,0.0,0.830765,0.8258777,0.830765,0.9995721,0.83571047,0.83055913,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.002091504,0.00011724203,3.2157352e-06,0.00011806225,0.002103365
436,26639,281,0.43386197,0.0,0.5661365,0.8717046,0.5661365,0.99879575,0.4191924,0.60432607,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.009640213,0.002135596,9.364691e-06,0.0015883888,0.0066834013
437,26118,432,0.28474063,0.0,0.7152584,0.65325975,0.7152584,0.99916387,0.79025924,0.71799415,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.00085276854,0.00046064716,1.8242828e-06,0.000509875,0.0009373096
438,28197,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00026578014,0.00018589101,1.1654233e-06,0.00018784759,0.00026577993
439,24388,243,0.07526958,0.0,0.9247302,0.9555556,0.9247302,0.9997629,0.8958314,0.92514163,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.00022041953,0.00014880228,2.5060828e-07,0.00014493098,0.00021340478
440,40566,83,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00028204077,0.00019696692,1.2164412e-06,0.00019933982,0.00028204054
441,25570,240,0.042299986,0.0,0.9577001,0.9447478,0.9577001,0.99979454,0.9710122,0.9576554,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0025910004,0.00012837976,6.7452333e-06,0.00013024113,0.0026264237
442,24330,332,0.02730763,0.0,0.97269225,0.95701957,0.97269225,0.99990934,0.98888695,0.97275126,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.00041867586,0.00010105279,7.1697684e-07,0.00010301009,0.0004255598
443,30058,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00027641546,0.00019316784,1.6143667e-06,0.00019538798,0.00027641526
444,37278,337,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.00013759907,9.685755e-05,1.5447858e-07,9.712727e-05,0.00013759895
445,26065,496,0.32804608,0.0,0.6719523,0.7544568,0.6719523,0.9993173,0.6057137,0.6757523,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0010850122,0.0006741072,9.532463e-07,0.0006088444,0.0009718952
446,17264,112,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00023656328,0.00016578328,8.0057765e-07,0.00016717629,0.00023656308
447,29339,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00029649484,0.00020681164,1.5374267e-06,0.00020956893,0.0002964946
448,28091,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0002889825,0.00020170942,1.5343944e-06,0.00020426253,0.00028898226
449,37275,530,0.0149232745,0.0,0.9850766,0.9705939,0.9850766,0.9999715,0.99999815,0.98515826,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.00018200286,8.090046e-05,1.6316154e-07,8.227892e-05,0.00018473409
450,33176,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00027552678,0.00019254371,1.6092024e-06,0.00019475668,0.00027552655
451,36756,364,0.105008066,0.0,0.8949916,0.93528026,0.8949916,0.99969304,0.85803056,0.89572847,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.004963783,0.003448698,5.089628e-06,0.0033148339,0.004753909
452,14577,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00021916235,0.00015377377,7.4136534e-07,0.00015487992,0.00021916218
453,36714,369,0.40001327,0.0,0.5999853,0.7012704,0.5999853,0.9989424,0.52426517,0.6059515,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0005493797,0.00020705613,7.949345e-07,0.00018142375,0.00047473554
454,33218,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.0002820108,0.00019696692,1.6161814e-06,0.00019933982,0.00028201056
455,26799,337,0.26217526,0.0,0.7378239,0.762969,0.7378239,0.9991865,0.7142833,0.7378568,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0025254644,0.00012113559,4.9599184e-06,0.00011727461,0.002442351
456,25330,317,0.113723874,0.0,0.8862758,0.87370384,0.8862758,0.9995407,0.89921486,0.88611203,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0024911314,0.0018888958,3.8674425e-06,0.001921206,0.0025265515
457,26413,413,0.06976801,0.0,0.9302317,0.9803924,0.9302317,0.9998241,0.884954,0.93142694,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.00014295544,9.257053e-05,1.2720757e-07,8.8270026e-05,0.00013581578
458,36505,491,0.0013536811,0.0,0.99864626,0.9972981,0.99864626,0.9999978,0.9999982,0.99864507,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0031940802,9.44998e-05,2.58312e-06,9.4509945e-05,0.0031983976
459,33023,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00028201516,0.00019696692,1.530048e-06,0.00019933982,0.00028201492
460,20678,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00022503058,0.00015781361,7.0603926e-07,0.00015901816,0.0002250304
461,24097,357,0.015228808,0.0,0.9847712,0.970001,0.9847712,0.9999529,0.9999982,0.98483896,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.00014655817,9.316342e-05,1.845649e-07,9.484448e-05,0.00014880019
462,25366,263,0.19444704,0.0,0.8055525,0.86567366,0.8055525,0.9991904,0.7532399,0.80722266,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.00035422549,0.00022489858,5.777744e-07,0.00021102575,0.0003303215
463,33933,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0002820147,0.00019696692,1.5300429e-06,0.00019933982,0.00028201446
464,36572,376,0.07801515,0.0,0.92198455,0.9273669,0.92198455,0.9997893,0.9166643,0.9219019,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0021791463,0.00011163379,3.1502166e-06,0.00011111461,0.0021663106
465,31907,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00028202386,0.00019696692,1.4132331e-06,0.00019933982,0.00028202363
466,36321,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0002820136,0.00019696691,1.5722374e-06,0.00019933982,0.0002820134
467,28652,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.000288979,0.00020170942,1.6220177e-06,0.00020426253,0.00028897877
468,33892,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00028201987,0.00019696692,1.4506271e-06,0.00019933982,0.00028201964
469,40615,78,0.023256361,0.0,0.9767435,0.954546,0.9767435,0.9996713,0.9999983,0.97668445,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0002862345,0.00019244534,1.6200845e-06,0.00019933982,0.00029287668
470,24226,372,0.02617526,0.0,0.9738247,0.9893694,0.9738247,0.99992776,0.95876086,0.9739302,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.00025223993,0.000104982035,3.136904e-07,0.00010362808,0.0002483042
471,21039,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00021544097,0.00015119114,7.2542855e-07,0.00015224829,0.0002154408
472,40201,75,0.024390996,0.0,0.97560906,0.95238113,0.97560906,0.99964446,0.9999983,0.9755499,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00027994442,0.00019720424,1.5756107e-06,0.00020462697,0.00028675652
473,37154,133,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00019979749,0.00014035373,6.7128656e-07,0.00014119406,0.00019979734
474,25123,352,0.13644767,0.0,0.86355186,0.88354635,0.86355186,0.99961233,0.84444225,0.8636074,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0010058483,0.00011221641,1.5702502e-06,0.00011000312,0.0009831525
475,31640,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00028202395,0.00019696691,1.4506693e-06,0.00019933982,0.0002820237
476,31254,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00026461165,0.0001850715,1.1343855e-06,0.00018701945,0.00026461142
477,39077,211,0.06105727,0.0,0.9389427,0.9648278,0.9389427,0.9996795,0.91441005,0.9391881,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0059134727,0.0041231536,1.0872683e-05,0.004032679,0.0057563516
478,25490,300,0.116184056,0.0,0.88381565,0.89854664,0.88381565,0.9995326,0.8695599,0.88373,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.001301695,0.00018941273,2.8344762e-06,0.00018683496,0.0012802389
479,13288,112,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00024878458,0.00017417355,7.577936e-07,0.0001758012,0.00024878437
480,23235,123,0.07693434,0.0,0.92306554,0.90909034,0.92306554,0.99933887,0.9374771,0.9227825,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.0007974007,0.0005843984,2.625837e-06,0.00059812213,0.00080942287
481,29203,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00029707208,0.00020720004,1.3126372e-06,0.00020996248,0.00029707185
482,25175,336,0.06549257,0.0,0.9345073,0.9092777,0.9345073,0.9997947,0.9611769,0.93472487,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.005844756,0.0037755598,8.036723e-06,0.003894303,0.006008349
483,26202,366,0.16318148,0.0,0.836818,0.80394876,0.836818,0.99952245,0.87248945,0.8372312,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0010787884,0.00086770457,1.2923069e-06,0.00090700615,0.0011234785
484,26095,405,0.0769214,0.0,0.9230783,0.9272858,0.9230783,0.9997927,0.9189088,0.92298967,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.00040062921,0.0002262966,4.766349e-07,0.0002257844,0.00039877463
485,19822,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00021871617,0.00015346154,7.3985206e-07,0.00015456544,0.000218716
486,40485,75,0.02439028,0.0,0.9756097,0.95238245,0.9756097,0.99964446,0.9999983,0.97555053,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0003294344,0.00019721752,2.0823543e-06,0.00020462697,0.0003374579
487,27121,295,0.043561637,0.0,0.9564381,0.9568348,0.9564381,0.99981785,0.95604205,0.9563479,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0020061994,0.000102976075,4.3755213e-06,0.00010305632,0.0020051915
488,14324,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00022502133,0.00015781361,7.297101e-07,0.00015901815,0.00022502114
489,39458,97,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00024674568,0.00017282914,1.0389637e-06,0.00017438599,0.00024674548
490,34480,92,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00028026282,0.00019627112,1.2647981e-06,0.00019810523,0.00028026252
491,26485,340,0.0263381,0.0,0.97366184,0.98667854,0.97366184,0.99993074,0.96098405,0.973729,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0009072533,0.00060186995,8.808106e-07,0.000595993,0.0008953467
492,33261,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0002755289,0.00019254372,1.5245458e-06,0.00019475668,0.0002755287
493,24065,406,0.046924174,0.0,0.95307565,0.9407125,0.95307565,0.9998673,0.9657681,0.95307404,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.002532314,0.0018631051,2.6447033e-06,0.0018919755,0.0025655942
494,27036,372,0.019312978,0.0,0.9806869,0.97692305,0.9806869,0.9999277,0.98448014,0.9806511,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.00034759115,0.00024734836,4.7057864e-07,0.00024878533,0.00034891773
495,37213,237,0.045880735,0.0,0.9541191,0.9285554,0.9541191,0.99982196,0.9811302,0.95434207,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0004175455,0.0001281755,8.5532565e-07,0.00013239645,0.00042914323
496,29046,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0002894948,0.00020206929,1.580091e-06,0.00020462697,0.00028949458
497,17253,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00023296854,0.00016330615,7.5948594e-07,0.00016463369,0.00023296833
498,28040,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.0002820226,0.00019696692,1.4132206e-06,0.00019933982,0.00028202237
499,25586,248,0.07381487,0.0,0.92618495,0.9324687,0.92618495,0.9996423,0.91998535,0.926042,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0006668284,0.00033056087,1.4894474e-06,0.00032944925,0.00066223793
500,37257,355,0.010064006,0.0,0.989936,0.9800745,0.989936,0.99996775,0.99999785,0.9899541,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0013030868,0.00010165334,2.146462e-06,0.00010288693,0.0013162276
501,36791,364,0.1316824,0.0,0.8683171,0.8327966,0.8683171,0.9996429,0.9070026,0.86888117,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0033682724,0.00044880377,5.6711374e-06,0.000469951,0.0035142289
502,24182,285,0.020408273,0.0,0.9795917,0.9600014,0.9795917,0.99992615,0.9999982,0.9797232,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.00017658896,0.00010798079,2.7142735e-07,0.00011060582,0.000180217
503,26323,541,0.2450527,0.0,0.754946,0.7637572,0.754946,0.9995431,0.7463357,0.75477576,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0026114418,0.0014188066,2.6300702e-06,0.0014051928,0.0025807924
504,36571,377,0.009902179,0.0,0.99009776,0.98039234,0.99009776,0.99997187,0.99999726,0.9901183,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0001662544,0.00011629062,1.7516264e-07,0.00011774475,0.00016790375
505,30458,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00027552573,0.00019254371,1.6091899e-06,0.00019475668,0.00027552553
506,24641,319,0.00909245,0.0,0.99090755,0.99090904,0.99090755,0.99996066,0.99090606,0.9908879,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.00023821705,0.00016857038,3.6639028e-07,0.0001689541,0.00023821199
507,27699,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00028201542,0.00019696692,1.5300509e-06,0.00019933982,0.0002820152
508,40090,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00028202136,0.00019696692,1.4506425e-06,0.00019933982,0.00028202112
509,4151,576,0.072677314,0.0,0.92732227,0.9341992,0.92732227,0.9998669,0.9205459,0.92728716,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0026187308,0.0016892125,1.9340453e-06,0.001679632,0.002599361
510,24947,281,0.015597522,0.0,0.98440236,0.9794943,0.98440236,0.9999254,0.9893599,0.9843655,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0016430786,9.619474e-05,4.027296e-06,9.68321e-05,0.0016512644
511,30863,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00028201943,0.00019696692,1.4506228e-06,0.00019933982,0.0002820192
512,29563,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00028202002,0.00019696692,1.4895701e-06,0.00019933982,0.00028201978
513,13333,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00023324172,0.00016349288,7.225425e-07,0.00016482193,0.00023324152
514,36507,447,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.00012803554,9.0054265e-05,9.6341466e-08,9.026708e-05,0.00012803542
515,37036,356,0.08133376,0.0,0.9186659,0.91428655,0.9186659,0.9997317,0.92308754,0.91853493,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0003723227,0.00027286005,4.6037096e-07,0.00027483082,0.0003740552
516,24394,316,0.08175963,0.0,0.9182401,0.8488412,0.9182401,0.99973965,0.99999696,0.92108417,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.00021775953,0.00013152935,3.6605698e-07,0.00014369066,0.00023629304
517,26451,330,0.049999535,0.0,0.95000035,0.94059646,0.95000035,0.99981636,0.95959413,0.94993854,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.00017538325,0.00010013199,2.8496748e-07,0.00010139624,0.00017712578
518,40567,90,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.0002755826,0.00019254372,1.0591247e-06,0.00019475668,0.00027558237
519,31134,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00027552366,0.00019254371,1.6091659e-06,0.00019475668,0.00027552343
520,35842,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.000296494,0.00020681164,1.5374177e-06,0.00020956893,0.00029649376
521,27428,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0002889902,0.00020170942,1.4157242e-06,0.00020426253,0.00028898995
522,35123,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.0002889806,0.00020170942,1.5343746e-06,0.00020426253,0.00028898037
