batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
482,12990,114,1.7106533e-05,0.0,0.9999829,0.9999962,0.9999829,0.9999998,0.9999696,0.99998283,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.0010226916,0.0006948737,3.554511e-06,0.0007005109,0.0010226801
483,19971,116,1.9073486e-05,0.0,0.9999809,0.9999962,0.9999809,0.9999999,0.99996567,0.999981,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0010480626,0.0007153951,3.73144e-06,0.0007208428,0.0010480486
484,23235,123,0.030686736,0.0,0.9693132,0.9411266,0.9693132,0.9997323,0.9992405,0.9694906,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.004432758,0.0032791046,1.459916e-05,0.0034061563,0.004566356
485,33050,74,1.6450882e-05,0.0,0.99998355,0.99999756,0.99998355,0.99999976,0.9999695,0.99998355,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0012007117,0.0008230623,6.951901e-06,0.0008325068,0.0012006994
486,24848,89,0.99995667,0.0,5.470128e-10,5.470128e-10,5.470128e-10,0.9997692,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.9716933e-06,0.25419718,5.36248e-05,1.0,1.0
487,40384,78,1.6570091e-05,0.0,0.99998343,0.9999974,0.99998343,0.99999976,0.99996954,0.99998343,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.0012013145,0.0008218919,6.271443e-06,0.00083132257,0.0012013018
488,37041,368,0.22949582,0.0,0.7705034,0.7801571,0.7705034,0.99933714,0.76108557,0.7702444,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.009910758,0.0068459813,1.2918402e-05,0.0067796214,0.009785312
489,19831,120,1.7762184e-05,0.0,0.99998224,0.9999963,0.99998224,0.9999999,0.9999682,0.99998224,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.000982844,0.0006700341,3.4732927e-06,0.000674843,0.0009828322
490,36630,353,0.360534,0.0,0.63946486,0.58618647,0.63946486,0.9988415,0.7033964,0.6414596,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0020211567,0.00083143153,5.594578e-06,0.0009167978,0.0022118427
491,37261,558,0.38292217,0.0,0.61707574,0.62781125,0.61707574,0.99928904,0.6067013,0.6168202,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0060153385,0.0032546467,7.293569e-06,0.0032054503,0.00591043
492,36996,350,0.27571833,0.0,0.7242804,0.8669114,0.7242804,0.9993738,0.62195206,0.7341377,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.010065419,0.004972158,8.866824e-06,0.0042850384,0.008524064
493,19623,111,0.017560482,0.0,0.9824395,0.9655135,0.9824395,0.9998375,0.9999694,0.9824302,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.001032552,0.0007193035,3.6404854e-06,0.0007386124,0.0010506461
494,27173,388,0.31306446,0.0,0.6869346,0.6961559,0.6869346,0.9990231,0.67795444,0.6865201,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.008154322,0.0045741037,1.4821423e-05,0.0045239036,0.008042052
495,2241,547,0.38268518,0.0,0.6173125,0.63590974,0.6173125,0.9993588,0.5997722,0.61727154,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0071105487,0.005003106,6.2512217e-06,0.0048706513,0.006902865
496,20289,118,1.7344952e-05,0.0,0.99998266,0.9999963,0.99998266,0.9999999,0.99996907,0.99998266,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.0009693854,0.0006606991,3.5436105e-06,0.0006654413,0.00096937426
497,25700,551,0.40537202,0.0,0.5946257,0.6324473,0.5946257,0.9992995,0.56107247,0.5953745,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0076855174,0.003551143,8.592006e-06,0.0033571187,0.0072354246
498,25319,284,0.23334473,0.0,0.7666547,0.8397343,0.7666547,0.99906313,0.7052765,0.76925325,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.006591567,0.0022959753,1.3290885e-05,0.002118629,0.0060384525
499,34041,72,1.6570091e-05,0.0,0.99998343,0.9999974,0.99998343,0.9999998,0.9999695,0.9999834,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.001295755,0.0008845512,6.8587465e-06,0.00089632574,0.0012957415
500,35000,73,1.6331673e-05,0.0,0.99998367,0.9999976,0.99998367,0.99999964,0.99996966,0.9999836,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0012273219,0.00084046606,6.972972e-06,0.00085057534,0.0012273093
501,20276,118,0.00048941374,0.0,0.9995106,0.99907833,0.9995106,0.99999523,0.99994326,0.9995062,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.003843563,0.00090632396,1.8266897e-05,0.0009130349,0.0038453324
502,19745,121,1.7344952e-05,0.0,0.99998266,0.9999957,0.99998266,0.9999999,0.9999696,0.99998266,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.0010085562,0.00068354985,3.2197313e-06,0.00068892003,0.001008545
503,36955,384,0.08308959,0.0,0.9169101,0.9303986,0.9169101,0.9997689,0.9038071,0.9169096,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.001692367,0.0006072471,2.3205487e-06,0.000600021,0.0016678369
504,40537,76,1.7464161e-05,0.0,0.99998254,0.9999956,0.99998254,0.9999998,0.9999695,0.9999825,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0012774679,0.0008612892,6.4637316e-06,0.0008721704,0.0012774576
505,25234,260,0.27606964,0.0,0.72392976,0.6982754,0.72392976,0.99859244,0.75154114,0.7236483,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.006943129,0.0054747616,1.6993696e-05,0.0057001007,0.0071965377
506,39069,448,0.36709678,0.0,0.63290155,0.6707019,0.63290155,0.9991689,0.5991347,0.6335365,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.007167297,0.0046577593,8.260187e-06,0.0044189664,0.0067709023
507,26388,493,0.3615533,0.0,0.63844496,0.72607654,0.63844496,0.99924076,0.56968814,0.6428605,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.008207413,0.0042608827,8.414431e-06,0.0038094558,0.0072672484
508,14197,120,1.8298626e-05,0.0,0.9999817,0.99999464,0.9999817,0.9999999,0.9999688,0.9999817,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.0009970743,0.0006713787,3.4594132e-06,0.00067634,0.000997064
509,27863,74,1.66893e-05,0.0,0.9999833,0.9999973,0.9999833,0.99999964,0.99996936,0.9999833,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0012649726,0.0008639815,6.673311e-06,0.0008748995,0.0012649593
510,18874,123,1.859665e-05,0.0,0.9999814,0.99999386,0.9999814,0.9999999,0.9999689,0.9999814,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.0010177204,0.0006810829,3.278382e-06,0.00068626954,0.0010177103
511,24647,312,0.44301414,0.0,0.55698466,0.63259536,0.55698466,0.9982276,0.49751902,0.5602751,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.00717463,0.003291368,1.703391e-05,0.002947483,0.0063555674
512,25103,344,0.21273816,0.0,0.78726125,0.8590082,0.78726125,0.9992965,0.72657543,0.78978896,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0046009864,0.0012843617,7.728614e-06,0.0011883467,0.0042302823
513,25435,320,0.36412257,0.0,0.63587654,0.59532243,0.63587654,0.99855,0.6823597,0.6365517,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.006473673,0.005509888,1.3912988e-05,0.0059271907,0.006923793
514,24726,299,0.32903838,0.0,0.6709608,0.6688228,0.6709608,0.99864125,0.67311245,0.670279,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0071084322,0.0024992458,2.0610807e-05,0.0025139323,0.007124244
515,25739,278,0.27530712,0.0,0.72469217,0.7043387,0.72469217,0.9988555,0.74625695,0.7243794,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.0061081136,0.004001604,1.4270714e-05,0.004133507,0.00628248
516,26352,416,0.2306748,0.0,0.7693244,0.74923015,0.7693244,0.9993754,0.79052615,0.76926136,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0067110667,0.0022421482,1.177113e-05,0.0023087927,0.006890577
517,33866,74,1.6570091e-05,0.0,0.99998343,0.9999973,0.99998343,0.9999998,0.9999695,0.99998343,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.001260021,0.0008613704,6.641722e-06,0.00087225577,0.0012600077
518,34541,83,0.27369976,0.0,0.72630006,0.693901,0.72630006,0.9964992,0.76187277,0.7251256,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.005095831,0.00090903696,4.8428745e-05,0.0009602491,0.0053255963
519,32573,75,1.6450882e-05,0.0,0.99998355,0.99999756,0.99998355,0.99999964,0.9999696,0.9999835,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0012286103,0.0008407018,6.617669e-06,0.00085081364,0.0012285972
520,27330,73,1.6510487e-05,0.0,0.9999835,0.99999744,0.9999835,0.9999998,0.9999696,0.99998355,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0012602073,0.00086153904,6.825638e-06,0.00087242655,0.0012601941
521,24579,305,0.1821506,0.0,0.8178489,0.8900129,0.8178489,0.9993045,0.7565096,0.82034093,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0060989494,0.004003486,8.388168e-06,0.0037136737,0.0056216926
522,14577,121,0.014114499,0.0,0.98588544,0.9722178,0.98588544,0.99986315,0.9999429,0.98584753,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.0012528058,0.00088396255,4.5206784e-06,0.0009029233,0.0012703713
523,12190,556,0.5189143,0.0,0.48108214,0.6917979,0.48108214,0.99924344,0.36876076,0.5048679,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.012283293,0.005361442,6.9971516e-06,0.004118787,0.00896519
524,36681,361,0.25808984,0.0,0.7419092,0.8395127,0.7419092,0.99928325,0.66463715,0.7467531,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0091222515,0.0049263844,1.05374875e-05,0.004425491,0.008114625
525,37986,126,0.029665828,0.0,0.97033405,0.96927184,0.97033405,0.99973816,0.9713987,0.9701984,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0053572645,0.0006504848,2.424115e-05,0.000654704,0.005362541
526,25150,367,0.44388288,0.0,0.55611575,0.5396336,0.55611575,0.99854505,0.5736365,0.55562,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.005199418,0.0034773264,1.2360543e-05,0.0035949904,0.0053547747
527,13302,117,1.7166138e-05,0.0,0.99998283,0.9999961,0.99998283,0.9999999,0.9999695,0.9999828,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.0010084013,0.0006853079,3.4348814e-06,0.000690692,0.0010083899
528,28632,71,0.15504873,0.0,0.84495133,0.78936124,0.84495133,0.99775,0.90896416,0.8455194,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.029665096,0.021660263,0.00021083935,0.023622474,0.031778775
529,27333,73,1.66893e-05,0.0,0.9999833,0.9999972,0.9999833,0.9999998,0.9999695,0.9999833,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0013000644,0.0008856418,6.7071087e-06,0.0008974303,0.0013000511
530,26038,555,0.3616113,0.0,0.6383867,0.604364,0.6383867,0.99932826,0.67646873,0.63903356,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0050133285,0.003284399,6.377253e-06,0.003486401,0.0053013046
531,26980,379,0.15710396,0.0,0.8428956,0.8207867,0.8428956,0.99946046,0.8662284,0.8428934,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0052158283,0.0024591815,9.949234e-06,0.0025323662,0.0053563807
532,20032,108,0.14287329,0.0,0.8571266,0.9999934,0.8571266,0.9987996,0.7499787,0.86601025,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0013121618,0.00074921024,3.4946365e-06,0.0006623038,0.0011363552
533,37148,372,0.29759902,0.0,0.7023984,0.9315172,0.7023984,0.9996617,0.56373936,0.7246228,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.033955798,0.017853567,1.1129741e-05,0.014420749,0.02641435
534,28309,74,1.6570091e-05,0.0,0.99998343,0.9999973,0.99998343,0.9999998,0.9999695,0.99998343,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0012607566,0.0008617078,6.6467737e-06,0.0008725974,0.0012607432
535,33686,73,1.6391277e-05,0.0,0.9999835,0.9999976,0.9999835,0.9999998,0.9999696,0.99998367,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.0012601732,0.0008618762,6.8228233e-06,0.0008727681,0.0012601599
536,17878,114,0.14355975,0.0,0.85644007,0.99978495,0.85644007,0.99891794,0.7490452,0.86538017,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.008611362,0.0049822764,2.0326745e-05,0.0044024237,0.0074537145
537,40413,88,0.06668061,0.0,0.93331933,0.8749987,0.93331933,0.999225,0.9999696,0.9346707,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.001053744,0.00078544335,5.2815303e-06,0.0008509725,0.0011256138
538,40030,118,0.05716145,0.0,0.9428385,0.970581,0.9428385,0.9994253,0.91663784,0.9430753,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.0009999198,0.0006500812,3.7163372e-06,0.0006365586,0.0009715927
539,29266,78,1.6629696e-05,0.0,0.9999834,0.99999726,0.9999834,0.9999997,0.9999695,0.9999833,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.0012311898,0.0008410159,6.1409746e-06,0.0008511313,0.0012311765
540,16104,115,0.014957011,0.0,0.985043,0.9705912,0.985043,0.9998484,0.9999317,0.9850025,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.0014396914,0.0009945638,5.5503883e-06,0.001017182,0.001461073
541,39540,114,0.05002463,0.0,0.9499754,0.9251837,0.9499754,0.9993988,0.9761322,0.94986457,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.007163949,0.0053514843,3.2539934e-05,0.005534266,0.0073551065
542,40398,67,0.28976643,0.0,0.71023333,0.99999595,0.71023333,0.9959962,0.5506693,0.7420695,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0108755855,0.0053694355,3.7765512e-05,0.0042313314,0.008070474
543,34450,84,1.692772e-05,0.0,0.9999831,0.9999974,0.9999831,0.9999998,0.9999687,0.9999831,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0011433952,0.0007835254,5.8473875e-06,0.00079142506,0.0011433824
544,25344,288,0.1618321,0.0,0.8381676,0.7517104,0.8381676,0.99925923,0.9470969,0.8432013,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0053669866,0.0041133706,1.320207e-05,0.0046602087,0.0060203215
545,25255,278,0.29277277,0.0,0.70722646,0.7775708,0.70722646,0.9988883,0.6485539,0.709717,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.008129211,0.0032228844,1.6234606e-05,0.0029655113,0.007420147
546,31007,73,1.6510487e-05,0.0,0.9999835,0.99999744,0.9999835,0.9999998,0.9999696,0.99998355,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.001259552,0.000861286,6.8206696e-06,0.0008721704,0.0012595388
547,19822,121,1.7225742e-05,0.0,0.9999828,0.9999962,0.9999828,0.9999999,0.9999695,0.99998283,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.000963408,0.00065541494,3.354788e-06,0.0006601193,0.00096339715
548,25263,233,0.30474007,0.0,0.6952593,0.73637897,0.6952593,0.9986389,0.658489,0.69575655,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.006608057,0.0041629556,1.4045418e-05,0.003959074,0.006244349
549,27016,394,0.1699683,0.0,0.83003116,0.8200075,0.83003116,0.9994591,0.8403029,0.8298063,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0067430926,0.0028912236,1.1992867e-05,0.0029329052,0.0068237567
550,13103,116,0.037055135,0.0,0.9629448,0.9629561,0.9629448,0.9997025,0.9629335,0.9627955,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0010968904,0.00073176913,3.3794906e-06,0.00073858973,0.0010967137
551,31074,73,1.6450882e-05,0.0,0.99998355,0.9999976,0.99998355,0.99999964,0.9999696,0.9999836,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.001227882,0.0008407801,6.976688e-06,0.00085089303,0.0012278693
552,34436,85,2.2947788e-05,0.0,0.99997705,0.99998593,0.99997705,0.9999997,0.9999681,0.99997693,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.0012470564,0.0007900691,6.6316097e-06,0.0007980245,0.0012470616
553,33782,77,1.6450882e-05,0.0,0.99998355,0.99999744,0.99998355,0.99999964,0.9999696,0.99998343,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0012306956,0.0008414079,6.293975e-06,0.0008515282,0.0012306825
554,24063,249,0.10299182,0.0,0.8970078,0.922272,0.8970078,0.9995731,0.87309104,0.8971833,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0092928605,0.005930799,1.5278994e-05,0.005795196,0.009040166
555,36725,102,0.6500038,0.0,0.3499954,0.77781385,0.3499954,0.99500203,0.22579956,0.4183647,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.006492455,0.0005162506,1.42089175e-05,0.00033594886,0.0034923344
556,30497,78,1.680851e-05,0.0,0.9999832,0.9999974,0.9999832,0.99999976,0.99996895,0.9999832,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0012118854,0.00082954497,6.3236675e-06,0.0008390633,0.0012118721
557,14075,117,1.7225742e-05,0.0,0.9999828,0.99999607,0.9999828,0.9999999,0.9999695,0.9999828,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0009921244,0.00067468075,3.483794e-06,0.0006798195,0.0009921134
558,34078,87,1.692772e-05,0.0,0.9999831,0.99999726,0.9999831,0.9999998,0.9999689,0.99998313,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.001143687,0.0007822721,5.4617535e-06,0.00079015887,0.0011436742
559,34838,76,1.6510487e-05,0.0,0.9999835,0.9999974,0.9999835,0.99999964,0.9999695,0.9999834,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0012304643,0.0008413295,6.4589194e-06,0.0008514488,0.0012304514
560,39104,423,0.31841707,0.0,0.68158185,0.5720401,0.68158185,0.99895227,0.8430132,0.69374114,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.004186619,0.0025375504,1.2344118e-05,0.0031438689,0.005077545
561,25385,273,0.458268,0.0,0.54173064,0.7503156,0.54173064,0.9984219,0.4238907,0.56354696,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.01831892,0.008126557,2.389009e-05,0.0063836067,0.0137612065
562,40441,86,0.07012516,0.0,0.9298747,0.8689632,0.9298747,0.9991435,0.9999696,0.9313649,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.009678679,0.00079371105,7.2573894e-05,0.0008512107,0.010374387
563,30552,78,1.6868114e-05,0.0,0.99998313,0.99999726,0.99998313,0.9999997,0.99996895,0.9999831,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0012422701,0.0008490579,6.19307e-06,0.0008592699,0.0012422564
564,27857,77,1.6570091e-05,0.0,0.9999833,0.99999726,0.9999833,0.9999998,0.9999696,0.9999834,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0012610717,0.00086078007,6.1479495e-06,0.0008716577,0.001261058
565,15647,116,1.7046928e-05,0.0,0.99998295,0.9999964,0.99998295,0.9999999,0.9999695,0.9999829,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.0009753571,0.0006645328,3.5844964e-06,0.0006694442,0.0009753462
566,40316,77,1.6629696e-05,0.0,0.9999834,0.99999726,0.9999834,0.99999964,0.9999695,0.9999834,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.001230149,0.0008410942,6.290767e-06,0.0008512107,0.0012301358
567,23117,118,0.45617557,0.0,0.5438238,0.57120633,0.5438238,0.99662364,0.5189464,0.5428585,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.009238081,0.0033800574,5.2524814e-05,0.003254491,0.008781648
568,34108,91,0.01888305,0.0,0.98111695,0.9999972,0.98111695,0.99975836,0.9629364,0.9812918,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0012713057,0.0008579942,5.744194e-06,0.0008501123,0.0012475281
569,29598,73,1.6450882e-05,0.0,0.99998355,0.9999976,0.99998355,0.99999964,0.9999695,0.99998355,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.0012285466,0.0008417994,6.976131e-06,0.0008519248,0.0012285337
570,36714,369,0.32822078,0.0,0.67177796,0.7563223,0.67177796,0.9991067,0.6042346,0.67568487,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0068728495,0.0042936276,7.786926e-06,0.0038723664,0.006140675
571,36868,368,0.20953703,0.0,0.79046214,0.85935354,0.79046214,0.9994442,0.73179656,0.7928283,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.004465781,0.0011839723,6.068889e-06,0.0010991023,0.004120101
