batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
495,34220,92,6.1392784e-06,0.0,0.99999386,0.9999993,0.99999386,0.9999999,0.99998844,0.99999386,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.0006684248,0.00046004623,3.067489e-06,0.00046434178,0.0006684226
496,33580,75,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.999998,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00041516314,0.00027546106,2.297067e-06,0.00027877506,0.00041516608
497,26243,580,0.29115385,0.0,0.7088444,0.7932221,0.7088444,0.999515,0.6406918,0.7127178,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.004792418,0.0025373397,3.6192173e-06,0.0022974776,0.0043061664
498,24399,417,0.3825369,0.0,0.6174616,0.61532277,0.6174616,0.99900216,0.6196154,0.616963,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0032326835,0.0015657695,6.017695e-06,0.0015746735,0.0032415423
499,36563,348,0.5702338,0.0,0.42976326,0.28261912,0.42976326,0.99886054,0.8965442,0.50275695,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.00020482342,0.0001723917,9.154485e-07,0.00036104064,0.00036437967
500,25144,334,0.16400623,0.0,0.83599335,0.8728681,0.83599335,0.99948657,0.80210775,0.8365411,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.005112096,0.0007306205,8.681538e-06,0.00070285593,0.0048993626
501,25932,459,0.46022898,0.0,0.5397691,0.59636056,0.5397691,0.9988987,0.49298725,0.5417346,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0029021727,0.0017967481,3.8377116e-06,0.0016442785,0.0026368971
502,39154,101,0.26154006,0.0,0.73845977,0.6857137,0.73845977,0.99666697,0.7999967,0.7386458,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00027598752,0.00021821752,1.8580116e-06,0.00023822903,0.00029738483
503,17611,118,2.4437904e-06,0.0,0.9999975,0.9999987,0.9999975,1.0,0.99999636,0.99999756,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0003678357,0.00023849234,1.2395662e-06,0.00024042827,0.00036783685
504,22885,122,2.3841858e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.9999964,0.9999976,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00035075887,0.00022798039,1.211209e-06,0.00022966677,0.00035076
505,19894,119,0.03124857,0.0,0.9687513,0.9999927,0.9687513,0.9997176,0.9394028,0.9692244,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00080006686,0.00049144344,2.6943624e-06,0.00048030072,0.0007754541
506,40329,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.99999666,0.99999803,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00042975444,0.00028373316,2.1560938e-06,0.00028731892,0.000429757
507,26721,252,0.23613036,0.0,0.7638691,0.73588103,0.7638691,0.9988713,0.79407036,0.76379,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0050145867,0.001690158,1.598353e-05,0.0017626494,0.0052049053
508,36757,350,0.38771564,0.0,0.61228305,0.6924774,0.61228305,0.9988427,0.5487352,0.615974,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0028898763,0.0013271633,4.7012786e-06,0.0011926603,0.0025708475
509,25972,394,0.24204832,0.0,0.7579509,0.7528599,0.7579509,0.99928415,0.7631112,0.7576022,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.002366205,0.0004545846,4.5926718e-06,0.00045862884,0.0023811278
510,24411,384,0.50296783,0.0,0.49703035,0.47634983,0.49703035,0.99854517,0.519588,0.49674174,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0021478452,0.00037753533,6.706587e-06,0.00039543427,0.0022398478
511,36661,368,0.51430285,0.0,0.4856953,0.43092445,0.4856953,0.99853814,0.5564162,0.4888634,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.004255489,0.003985993,8.746958e-06,0.004578257,0.0048300987
512,34430,82,0.09091097,0.0,0.90908897,0.9999992,0.90908897,0.99881023,0.83333063,0.91286904,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00043203824,0.00025761552,1.923051e-06,0.00023885735,0.00039439724
513,21039,123,3.1590462e-06,0.0,0.9999967,0.9999984,0.9999967,1.0,0.9999951,0.9999968,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00039727634,0.0002578573,1.430935e-06,0.0002596579,0.0003972777
514,12338,425,0.72245324,0.0,0.27754292,0.311018,0.27754292,0.9986278,0.25057352,0.2785134,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.006891494,0.0056981966,6.9362773e-06,0.005159516,0.006180603
515,27163,368,0.4564576,0.0,0.54354084,0.5533063,0.54354084,0.9986089,0.5341141,0.5429439,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.003844164,0.002175008,8.491475e-06,0.002142443,0.003772915
516,25103,344,0.17981148,0.0,0.8201879,0.91820025,0.8201879,0.99941784,0.741082,0.82476914,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0070038605,0.0045856456,7.479927e-06,0.0041542104,0.0062913266
517,30155,71,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.9999981,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00041295352,0.0002754606,2.5382828e-06,0.0002787751,0.00041295684
518,36853,350,0.44943368,0.0,0.5505645,0.6391081,0.5505645,0.9988786,0.48356956,0.55547905,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0046252813,0.0024429436,6.1323667e-06,0.0021526844,0.0040206863
519,26894,278,0.5122156,0.0,0.48778284,0.54420024,0.48778284,0.9982705,0.44196424,0.4896586,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0062256893,0.004190481,1.1374819e-05,0.0038114216,0.00560452
520,29756,72,0.12820369,0.0,0.8717962,0.80952895,0.8717962,0.9980711,0.9444406,0.87294805,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.000534204,0.00029769106,4.553405e-06,0.00032660167,0.0005761
521,24072,302,0.06253964,0.0,0.9374602,0.8823873,0.9374602,0.9997806,0.9998654,0.93908525,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0012419915,0.0008817653,1.9464865e-06,0.0009434087,0.0013217973
522,7178,501,0.61446506,0.0,0.38553134,0.48185578,0.38553134,0.9989554,0.32130206,0.39304134,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0059617045,0.0039993105,4.560126e-06,0.0033408504,0.004865422
523,35118,72,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00042440518,0.00028193428,2.4230108e-06,0.00028549795,0.0004244083
524,35438,73,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.99999666,0.99999803,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.0004256504,0.0002824494,2.366152e-06,0.0002860194,0.0004256534
525,40346,74,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.99999785,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0004241795,0.00027713407,2.4407177e-06,0.00028046683,0.00042418376
526,28224,76,1.9669533e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.9999967,0.99999803,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00040522625,0.00026941297,2.2846625e-06,0.00027250554,0.00040522916
527,26984,410,0.24306667,0.0,0.7569327,0.6845802,0.7569327,0.999114,0.8463863,0.76062334,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.003109584,0.0019773196,7.482606e-06,0.0022146017,0.0034551404
528,36607,361,0.2989055,0.0,0.70109355,0.69505334,0.70109355,0.9990375,0.70723975,0.7006283,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0071548033,0.0040161884,1.3875131e-05,0.004061033,0.0072126696
529,39705,97,0.22231913,0.0,0.7776807,0.94890004,0.7776807,0.9976781,0.6588059,0.79039454,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.01601208,0.008764097,5.3303716e-05,0.007500632,0.013338148
530,26992,372,0.16196293,0.0,0.83803666,0.81128806,0.83803666,0.99941903,0.8666092,0.83815366,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0027272492,0.0004978277,6.129251e-06,0.0005157919,0.00281758
531,35891,75,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.9999981,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0004163578,0.00027641747,2.3025543e-06,0.00027974305,0.00041636068
532,5837,548,0.6627635,0.0,0.33723253,0.36916217,0.33723253,0.998895,0.31038648,0.33797663,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0047685914,0.003916698,4.2691854e-06,0.0036121104,0.0043695504
533,24408,356,0.32052743,0.0,0.6794714,0.76229644,0.6794714,0.99915135,0.61288065,0.68320465,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0033610018,0.0004092693,5.153441e-06,0.0003701157,0.003012299
534,39094,392,0.23208857,0.0,0.76791054,0.7822474,0.76791054,0.99938893,0.7540898,0.7677526,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.005374566,0.0033355053,6.868321e-06,0.0032835745,0.005275177
535,28079,72,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999803,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00041492135,0.00027641718,2.4826957e-06,0.00027974305,0.00041492458
536,28689,71,2.026558e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999666,0.999998,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00041748345,0.00027879374,2.5637205e-06,0.00028214845,0.0004174867
537,29396,75,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999815,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00041861882,0.00027808332,2.313927e-06,0.000281429,0.00041862164
538,23234,123,7.390976e-06,0.0,0.9999926,0.99999875,0.9999926,0.99999994,0.9999866,0.9999927,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.000650167,0.00044595113,2.0498599e-06,0.00044935144,0.00065016386
539,32999,72,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999803,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00041346814,0.0002754607,2.4739136e-06,0.00027877506,0.00041347137
540,40568,88,0.19230968,0.0,0.8076902,0.6999987,0.8076902,0.99741733,0.954542,0.81541973,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0003197667,0.00023868111,2.6801524e-06,0.00028479256,0.0003725228
541,17520,118,2.2649765e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.99999654,0.9999978,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00034307997,0.000223706,1.2633087e-06,0.00022536085,0.00034308122
542,6961,358,0.6807474,0.0,0.3192489,0.45212814,0.3192489,0.9987356,0.24673437,0.33351243,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0059830984,0.00046127132,8.62541e-06,0.00035672163,0.0044135037
543,30481,87,0.37499273,0.0,0.6250069,0.6000146,0.6250069,0.99524397,0.65217173,0.623,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0005005328,0.00020407213,5.06186e-06,0.00021501651,0.0005198529
544,32261,74,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999803,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00042793248,0.00028373275,2.3165294e-06,0.00028731892,0.00042793536
545,16005,118,0.079355896,0.0,0.92064404,0.9062524,0.92064404,0.9992819,0.9355,0.9203341,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00081462826,0.0005884123,2.8813922e-06,0.0006026875,0.00082730065
546,23208,124,0.19364566,0.0,0.8063541,0.75753814,0.8063541,0.9984385,0.8618948,0.8070543,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0019277745,0.001604077,6.7232036e-06,0.001728501,0.0020539984
547,13879,115,2.3245811e-06,0.0,0.9999977,0.9999988,0.9999977,1.0,0.9999966,0.9999976,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00037057896,0.00023899811,1.234322e-06,0.00024107282,0.0003705802
548,26107,406,0.18161595,0.0,0.8183834,0.8118905,0.8183834,0.9994669,0.82498103,0.8181331,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0023708388,0.0003475618,4.274153e-06,0.00035103748,0.002389079
549,14864,116,0.17241555,0.0,0.82758427,0.85714185,0.82758427,0.9985137,0.7999972,0.8274586,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.000344404,0.00022117204,1.2400253e-06,0.00021565313,0.00033250143
550,3498,400,0.6988368,0.0,0.30115986,0.30855286,0.30115986,0.9985497,0.29411283,0.30052832,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0006732421,0.0001809367,2.1239605e-06,0.00017713451,0.00065582007
551,35021,71,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999815,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.0004018517,0.00026874148,2.5832935e-06,0.0002718268,0.00040185513
552,24032,346,0.1345275,0.0,0.8654721,0.77557975,0.8654721,0.999517,0.9789339,0.8709437,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0031698518,0.0002440572,8.167736e-06,0.0002764367,0.003559633
553,26127,319,0.27448457,0.0,0.7255148,0.616432,0.7255148,0.9987546,0.8815044,0.7362902,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0030119405,0.002773662,8.096246e-06,0.0033773247,0.003597891
554,18103,119,2.2649765e-06,0.0,0.99999774,0.9999989,0.99999774,1.0,0.9999966,0.9999978,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00033947494,0.0002205369,1.2690043e-06,0.00022212129,0.00033947633
555,26323,541,0.33143508,0.0,0.66856307,0.6910225,0.66856307,0.9993946,0.6475176,0.6686342,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0039771427,0.0026614002,3.6667425e-06,0.0025824476,0.003848564
556,27854,78,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.9999981,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0004195251,0.00027760872,2.1507972e-06,0.00028094833,0.0004195277
557,40397,57,0.41666377,0.0,0.58333594,0.77779365,0.58333594,0.9938444,0.4666643,0.60086465,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0020667603,0.0004756958,1.3984168e-05,0.00038739952,0.001596936
558,26172,339,0.19861609,0.0,0.8013834,0.8107321,0.8013834,0.99934393,0.7922477,0.8011235,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0073533636,0.0045223013,1.1573488e-05,0.0044825342,0.007266453
559,24151,326,0.24432307,0.0,0.7556762,0.7006023,0.7556762,0.9991118,0.8201476,0.7574785,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.003994769,0.00061274925,1.1065436e-05,0.0006665342,0.004319108
560,33513,73,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.9999981,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00041261245,0.00027450104,2.4044532e-06,0.00027780377,0.0004126156
561,27200,378,0.24093193,0.0,0.7590673,0.79651713,0.7590673,0.99923986,0.72498083,0.75958645,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0052951863,0.003300807,7.5469525e-06,0.0031595821,0.005049932
562,20683,122,2.2649765e-06,0.0,0.99999774,0.9999989,0.99999774,1.0,0.9999965,0.99999774,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00034175717,0.00022237784,1.2140079e-06,0.00022397553,0.0003417584
563,34725,71,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.9999979,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00043218205,0.00028924752,2.6490366e-06,0.0002927282,0.0004321852
564,36748,372,0.44219965,0.0,0.557799,0.49263832,0.557799,0.99855644,0.6428246,0.56192124,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0031603717,0.0029046095,6.8950158e-06,0.0033547778,0.0036060866
565,37032,398,0.41317028,0.0,0.5868283,0.5550157,0.5868283,0.9988268,0.6225095,0.5871631,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0034035316,0.00083476945,8.953081e-06,0.0008873766,0.0036007618
566,24951,271,0.29927707,0.0,0.7007222,0.8463748,0.7007222,0.9987205,0.5978401,0.7110102,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.0020285926,0.00082141144,3.6960105e-06,0.0007030363,0.0017042313
567,28078,72,2.0861626e-06,0.0,0.9999979,0.9999993,0.9999979,1.0,0.99999654,0.99999785,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00042889462,0.00028418566,2.577782e-06,0.00028760452,0.00042889835
568,25976,472,0.16214919,0.0,0.8378502,0.8191677,0.8378502,0.9995829,0.857405,0.83783543,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0032832297,0.0012358687,4.9011096e-06,0.0012669073,0.0033580752
569,25628,248,0.101733744,0.0,0.8982661,0.82427585,0.8982661,0.9994475,0.98684955,0.9014306,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0008098356,0.00033233606,2.6916716e-06,0.0003661933,0.00088564854
570,40514,70,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.9999965,0.9999979,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00044220523,0.00029503056,2.6613607e-06,0.00029876016,0.00044220852
571,34681,82,0.08695847,0.0,0.9130415,0.9999991,0.9130415,0.99881023,0.8399972,0.9165132,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00042217414,0.00025371567,1.9684185e-06,0.00023597949,0.00038693115
572,40432,71,0.22613937,0.0,0.77386045,0.79929364,0.77386045,0.99721754,0.74999595,0.77301055,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0043477686,0.00037017034,3.2277138e-05,0.00035503443,0.004205046
573,31705,89,2.1457672e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.9999965,0.99999785,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.000396672,0.0002622885,1.8635585e-06,0.00026493426,0.000396674
574,19338,120,0.06851119,0.0,0.93148875,0.89226776,0.93148875,0.99932325,0.9743164,0.9318559,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.008618631,0.0066615553,3.3190157e-05,0.007017166,0.009001098
575,33571,78,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.999998,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00041727544,0.00027594002,2.1403978e-06,0.0002792595,0.0004172781
576,27609,72,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.9999982,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.0004182451,0.00027879392,2.5013653e-06,0.00028214845,0.00041824824
577,20406,121,0.029415369,0.0,0.97058463,0.9705859,0.97058463,0.9997268,0.9705833,0.9704474,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00042319795,0.00026996763,1.5515676e-06,0.00027196322,0.00042314103
578,35123,73,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00042352307,0.0002809017,2.3552648e-06,0.00028445217,0.00042352604
579,27063,465,0.3493051,0.0,0.65069354,0.6717035,0.65069354,0.9990852,0.630958,0.65058184,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0023964592,0.0017848175,2.8866555e-06,0.0017337444,0.0023214396
580,24677,298,0.6232676,0.0,0.37673014,0.42519704,0.37673014,0.9982863,0.33818185,0.37841544,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0022856162,0.0011580099,5.3608883e-06,0.0010437029,0.002035074
581,33660,71,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999803,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.0004263026,0.00028373237,2.4989486e-06,0.00028731892,0.00042630578
582,37366,124,0.05555749,0.0,0.94444233,0.9189182,0.94444233,0.9994797,0.9714252,0.94442564,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00031642694,0.00021172312,1.2514398e-06,0.00021929186,0.00032521438
583,27940,77,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.99999803,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00041675256,0.0002759399,2.191366e-06,0.0002792595,0.00041675527
584,26828,201,0.6365155,0.0,0.3634824,0.7351885,0.3634824,0.9980746,0.24142142,0.42094958,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.017864242,0.007054549,1.0772014e-05,0.004724218,0.010232735
585,27038,350,0.10842794,0.0,0.8915718,0.823116,0.8915718,0.9995791,0.972447,0.8943285,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.002381321,0.00034005623,6.0292045e-06,0.0003716168,0.0025873599
