batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
404,14207,121,2.9981136e-05,0.0,0.99997,0.9999949,0.99997,0.99999976,0.99994516,0.99997,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.0012817028,0.00087889895,4.4313088e-06,0.000885198,0.001281673
405,13530,111,3.7133694e-05,0.0,0.99996287,0.9999945,0.99996287,0.9999997,0.9999312,0.99996287,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.001545055,0.0010619722,5.4230677e-06,0.0010708597,0.0015450082
406,25630,280,0.20147997,0.0,0.79851955,0.8457816,0.79851955,0.999153,0.75626,0.7994448,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.009719225,0.00573198,1.7773154e-05,0.005445121,0.009187125
407,14047,120,0.00010091066,0.0,0.9998991,0.9999926,0.9998991,0.999999,0.99980557,0.99989897,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.0023751545,0.0016516547,8.238768e-06,0.001663381,0.002374934
408,25351,262,0.17131263,0.0,0.82868695,0.8342584,0.82868695,0.9991472,0.8231895,0.8282919,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.007518983,0.005306852,1.563293e-05,0.0052871094,0.007465553
409,28255,71,2.8908253e-05,0.0,0.9999711,0.99999666,0.9999711,0.9999996,0.9999455,0.9999711,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.0016751352,0.0011515659,9.541722e-06,0.0011661071,0.0016750975
410,39292,106,0.2571671,0.0,0.7428326,0.7027121,0.7428326,0.9967958,0.78781176,0.7421863,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.0012548175,0.0009451982,8.188816e-06,0.0010096191,0.0013256908
411,27940,77,2.8312206e-05,0.0,0.9999717,0.99999666,0.9999717,0.9999995,0.9999466,0.99997157,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.0016217039,0.0011146306,8.2526585e-06,0.0011280265,0.0016216673
412,20278,120,0.044818044,0.0,0.9551819,0.9411463,0.9551819,0.99958295,0.9696424,0.95501304,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.0013952231,0.00089002866,5.4179263e-06,0.00091027864,0.0014157968
413,24209,387,0.18132645,0.0,0.81867284,0.9114005,0.81867284,0.99952966,0.7430713,0.82282877,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.007944642,0.004297646,8.095099e-06,0.003910827,0.007172664
414,33964,72,4.285574e-05,0.0,0.99995714,0.9999967,0.99995714,0.99999934,0.9999176,0.9999572,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0019563655,0.0013531358,1.1863364e-05,0.0013686317,0.0019562927
415,32444,73,2.8431416e-05,0.0,0.9999715,0.99999666,0.9999715,0.99999964,0.9999464,0.9999715,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0016647369,0.0011437794,8.974734e-06,0.0011582224,0.0016646995
416,34428,82,0.0008494854,0.0,0.9991505,0.99836093,0.9991505,0.9999883,0.9999413,0.9991394,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0060555367,0.0011183394,4.0833344e-05,0.0011296823,0.0060606613
417,26124,419,0.30203253,0.0,0.69796634,0.70681036,0.69796634,0.9991844,0.6893409,0.6976246,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0057260147,0.0029217708,9.240173e-06,0.0028917345,0.0056518763
418,25215,391,0.36534268,0.0,0.6346563,0.5738254,0.6346563,0.9987062,0.70991385,0.63750124,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0076018404,0.006047763,1.7986777e-05,0.006777404,0.008446913
419,31676,84,0.005445063,0.0,0.99455494,0.9999958,0.99455494,0.99992317,0.989173,0.9945697,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.01800283,0.012531736,8.924205e-05,0.012590511,0.017905144
420,31609,85,0.14742982,0.0,0.85257006,0.89005154,0.85257006,0.9982768,0.81811774,0.8526811,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.013110821,0.0013030716,8.200906e-05,0.0012551569,0.012560954
421,26004,403,0.36868858,0.0,0.63131005,0.68400544,0.63131005,0.9989883,0.5861532,0.632759,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.008170987,0.004820016,1.1616465e-05,0.0044852863,0.007559695
422,25484,350,0.3151313,0.0,0.684868,0.61582994,0.684868,0.9986325,0.7713395,0.6883827,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0035256715,0.0012766033,1.3059109e-05,0.0014404434,0.003941188
423,26887,251,0.29182243,0.0,0.70817685,0.8216741,0.70817685,0.9987465,0.6222289,0.71465075,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.00923677,0.0036934342,1.8414994e-05,0.003257119,0.008034057
424,33571,78,2.8729439e-05,0.0,0.9999713,0.999996,0.9999713,0.9999995,0.9999466,0.9999713,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.001625046,0.0011145717,8.074903e-06,0.0011279666,0.00162501
425,20829,122,2.9981136e-05,0.0,0.99997,0.9999949,0.99997,0.99999976,0.99994516,0.9999699,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0012462429,0.00085503946,4.479964e-06,0.00086083304,0.001246214
426,28118,91,3.129244e-05,0.0,0.9999687,0.9999953,0.9999687,0.99999964,0.9999422,0.9999687,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.001551442,0.0010641799,6.754175e-06,0.0010748965,0.0015514041
427,26049,448,0.2189548,0.0,0.7810444,0.80310684,0.7810444,0.99937993,0.76016176,0.7810602,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.004579525,0.00123489,7.5435e-06,0.0012039583,0.00445385
428,27365,75,2.9325485e-05,0.0,0.9999708,0.9999959,0.9999708,0.99999964,0.9999456,0.9999708,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.0017241184,0.0011803759,8.38805e-06,0.0011960764,0.0017240796
429,36327,84,0.019635618,0.0,0.9803643,0.96153504,0.9803643,0.99971604,0.9999458,0.9802724,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.0014271805,0.0010103545,7.7982595e-06,0.0010407327,0.0014549983
430,31798,83,0.07361287,0.0,0.9263871,0.8747856,0.9263871,0.99904615,0.98445785,0.9271881,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.02074096,0.015781146,0.00011176302,0.016960207,0.021983683
431,24179,336,0.15119278,0.0,0.84880674,0.81202257,0.84880674,0.99950063,0.88908166,0.84936833,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0056289677,0.0031064716,1.0152463e-05,0.0032625855,0.005887931
432,19919,113,0.23161536,0.0,0.7683844,0.7697368,0.7683844,0.99782723,0.7670367,0.7673004,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.006798272,0.0027176077,3.7834765e-05,0.0027349358,0.0067772903
433,26061,444,0.16551435,0.0,0.834485,0.7826366,0.834485,0.99953246,0.8936906,0.8360155,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0046649943,0.002149834,8.091772e-06,0.0023064807,0.0049832137
434,25009,307,0.57652783,0.0,0.42347017,0.73929864,0.42347017,0.99831986,0.29671392,0.46801487,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.013286158,0.0029458979,1.38213745e-05,0.0020715233,0.008411512
435,36922,369,0.45103508,0.0,0.5489633,0.67482185,0.5489633,0.9987604,0.46267205,0.55832785,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.009251933,0.0046414435,1.2044885e-05,0.0039223037,0.007656026
436,25582,394,0.4283411,0.0,0.57165724,0.7440401,0.57165724,0.99891573,0.46412617,0.58733094,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.008455457,0.0033162013,9.494275e-06,0.0026992436,0.0066750864
437,36335,74,2.8431416e-05,0.0,0.99997157,0.99999666,0.99997157,0.99999946,0.9999465,0.99997145,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0016222175,0.0011154588,8.934611e-06,0.0011288648,0.0016221813
438,20343,120,0.015309453,0.0,0.98469055,0.9975533,0.98469055,0.99984884,0.9721553,0.9847602,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.005858164,0.0011149733,2.8071094e-05,0.0011078914,0.0057832287
439,36750,370,0.25046694,0.0,0.7495321,0.8048251,0.7495321,0.99930835,0.7013482,0.7510381,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0050704167,0.002979136,6.274036e-06,0.002795002,0.004731764
440,18796,117,0.40002698,0.0,0.5999723,0.9999799,0.5999723,0.9976623,0.42854688,0.65462834,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0023848033,0.0009219819,3.1683471e-06,0.0006668686,0.001561193
441,24424,409,0.3013559,0.0,0.6986429,0.6982971,0.6986429,0.99925023,0.69898903,0.6982672,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0061671333,0.0036428024,8.860719e-06,0.0036533554,0.0061672274
442,29042,74,3.5583973e-05,0.0,0.9999644,0.99999636,0.9999644,0.9999994,0.99993247,0.9999644,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0018633392,0.0012831872,9.754325e-06,0.0012993832,0.0018632838
443,21568,123,0.042289734,0.0,0.95771015,0.94443524,0.95771015,0.99960303,0.9713637,0.95754284,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0013423404,0.0009426194,4.847495e-06,0.00096283393,0.0013609794
444,40337,75,2.9861927e-05,0.0,0.99997014,0.99999636,0.99997014,0.9999996,0.999944,0.99997014,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0016613331,0.0011417083,8.9123805e-06,0.0011554284,0.001661294
445,30155,71,2.849102e-05,0.0,0.99997157,0.99999684,0.99997157,0.9999994,0.9999461,0.99997145,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0016258551,0.001118825,9.72028e-06,0.0011322716,0.001625819
446,40038,117,0.326029,0.0,0.67397064,0.8321157,0.67397064,0.99719816,0.5663372,0.6857705,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.015781643,0.009720496,4.2354113e-05,0.008238152,0.013009554
447,40403,75,2.8729439e-05,0.0,0.9999714,0.99999666,0.9999714,0.99999946,0.99994606,0.9999713,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0016284958,0.0011198274,8.731223e-06,0.0011332857,0.0016284588
448,40483,76,2.8729439e-05,0.0,0.9999713,0.99999636,0.9999713,0.99999946,0.99994624,0.9999713,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.0016271621,0.0011177635,8.504182e-06,0.0011311969,0.0016271255
449,13991,132,0.3719201,0.0,0.6280793,0.8444573,0.6280793,0.9975532,0.49997032,0.64927536,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.013235816,0.00080637634,3.8217284e-05,0.0006424386,0.01017673
450,25915,454,0.3779971,0.0,0.6220015,0.58413774,0.6220015,0.9989646,0.6651142,0.62274325,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.005097848,0.0039023773,8.830343e-06,0.004180255,0.0054356325
451,13323,109,3.117323e-05,0.0,0.9999688,0.99999344,0.9999688,0.99999976,0.9999442,0.9999688,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.0014275009,0.0009719863,5.06472e-06,0.00098041,0.0014274686
452,39039,336,0.5193533,0.0,0.48064417,0.49580908,0.48064417,0.99892867,0.46637937,0.48034883,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0047578593,0.002409323,8.168487e-06,0.002347688,0.0046102405
453,25704,506,0.2988032,0.0,0.7011954,0.65723115,0.7011954,0.99933463,0.7514632,0.70238835,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.006319752,0.0045826766,8.36579e-06,0.004919819,0.0067543983
454,14577,121,3.0755997e-05,0.0,0.99996936,0.9999942,0.99996936,0.99999976,0.9999444,0.9999693,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.0012927066,0.00088442065,4.4786443e-06,0.000890759,0.0012926767
455,27359,77,2.861023e-05,0.0,0.9999714,0.99999636,0.9999714,0.99999964,0.9999464,0.9999714,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0016660165,0.0011436525,8.0793725e-06,0.0011580939,0.0016659786
456,26013,413,0.6453668,0.0,0.35463,0.6092253,0.35463,0.99869776,0.25010931,0.38999104,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.013495874,0.005187211,9.74837e-06,0.0036689981,0.008641904
457,17605,119,3.0517578e-05,0.0,0.9999695,0.99999464,0.9999695,0.9999997,0.9999443,0.9999695,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0013101858,0.0008979337,4.550931e-06,0.00090456015,0.0013101549
458,36654,352,0.33796555,0.0,0.6620334,0.6334147,0.6620334,0.9988459,0.6933607,0.6620839,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.00440351,0.0019004089,1.1294014e-05,0.0019949889,0.004603066
459,33722,71,4.9114227e-05,0.0,0.9999509,0.9999965,0.9999509,0.9999991,0.9999053,0.99995077,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.002197265,0.0015193532,1.2445695e-05,0.0015385115,0.0021971688
460,25746,372,0.29711896,0.0,0.7028801,0.7208391,0.7028801,0.9990866,0.68579423,0.7026687,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.00838645,0.0047708773,1.4144502e-05,0.0046658386,0.008175601
461,39124,543,0.561277,0.0,0.43872008,0.43840393,0.43872008,0.9989332,0.43903667,0.438186,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.004653546,0.0026900056,8.232923e-06,0.0026967195,0.0046523036
462,34164,90,3.349781e-05,0.0,0.9999665,0.99999577,0.9999665,0.9999995,0.9999372,0.9999664,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.0015792644,0.0010876418,7.2852904e-06,0.0010981661,0.0015792213
463,24227,306,0.0674299,0.0,0.93256986,0.9292598,0.93256986,0.9997745,0.93590367,0.9324573,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.004557698,0.0013015574,7.887285e-06,0.0013103143,0.0045734006
464,25088,100,0.5653691,0.0,0.4346303,0.34791926,0.4346303,0.9942769,0.57891077,0.4455834,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0038719273,0.0007488451,6.952939e-05,0.0009907549,0.004959515
465,26207,454,0.33035594,0.0,0.66964275,0.6642367,0.66964275,0.99918556,0.67513746,0.66925055,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0050829435,0.0030435198,7.6421675e-06,0.003074525,0.0051216823
466,19619,113,0.018913269,0.0,0.9810867,0.99995667,0.9810867,0.9998429,0.9629158,0.9812612,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0018871411,0.0011347311,6.037984e-06,0.0011242902,0.0018518696
467,26262,490,0.3674261,0.0,0.6325722,0.6387717,0.6325722,0.99918765,0.62649184,0.63220227,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0057232357,0.003060489,8.24926e-06,0.0030367647,0.0056647733
468,40293,78,2.95043e-05,0.0,0.9999705,0.99999607,0.9999705,0.9999995,0.99994487,0.99997044,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.0016494057,0.0011318417,8.1921335e-06,0.0011454432,0.0016493676
469,30323,72,2.8789043e-05,0.0,0.9999713,0.9999965,0.9999713,0.99999964,0.999946,0.9999712,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.0016722265,0.0011479643,9.274539e-06,0.00116246,0.0016721892
470,36537,426,0.44556123,0.0,0.55443716,0.47510448,0.55443716,0.9988093,0.6655743,0.5616398,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0048473524,0.0033331027,1.28403035e-05,0.00400943,0.005731084
471,25329,291,0.160052,0.0,0.8399476,0.8255327,0.8399476,0.9993075,0.8548749,0.83969754,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.004467417,0.0022993975,1.0265575e-05,0.0023466381,0.0045441664
472,26040,526,0.6140367,0.0,0.38596004,0.49773812,0.38596004,0.9988328,0.3151796,0.3956112,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0066500874,0.004200579,5.6896197e-06,0.003436772,0.005288449
473,39089,448,0.18297088,0.0,0.8170283,0.7653054,0.8170283,0.99960893,0.87624925,0.8186502,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0057539847,0.0034132793,7.1247036e-06,0.00366921,0.0061551384
474,34206,93,3.08156e-05,0.0,0.9999692,0.9999957,0.9999692,0.99999964,0.9999428,0.9999693,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0014577409,0.0010022217,6.7976257e-06,0.0010112212,0.0014577059
475,25306,271,0.13515645,0.0,0.86484325,0.9205951,0.86484325,0.99943775,0.81545854,0.86626834,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.008846116,0.0040361714,1.6395856e-05,0.0038181366,0.00832418
476,25117,374,0.35090023,0.0,0.6490986,0.6697283,0.6490986,0.9988902,0.6297019,0.64888394,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0049555465,0.0028300248,9.151453e-06,0.0027516542,0.0048018214
477,27112,424,0.3163358,0.0,0.6836629,0.8006952,0.6836629,0.9992324,0.5964795,0.6908453,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.007580213,0.0041096485,7.564817e-06,0.0035937955,0.0065406347
478,37001,394,0.48639846,0.0,0.5135992,0.6909767,0.5135992,0.99899274,0.408687,0.5310971,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.01034961,0.004638988,9.179589e-06,0.0037028594,0.007955906
479,26982,402,0.26469594,0.0,0.73530316,0.7074633,0.73530316,0.99912703,0.7654239,0.73539037,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0026215527,0.0009617906,5.940582e-06,0.001003048,0.002725101
480,24104,467,0.2763362,0.0,0.7236625,0.87840354,0.7236625,0.99942255,0.61527467,0.7350343,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0096903695,0.003987742,8.220107e-06,0.0033979039,0.008108889
481,25001,312,0.37231338,0.0,0.6276856,0.7951528,0.6276856,0.9986857,0.51848704,0.64173335,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.006045546,0.0024351815,9.100923e-06,0.002017374,0.004879448
482,31772,87,2.9921532e-05,0.0,0.9999701,0.9999957,0.9999701,0.9999995,0.99994445,0.9999701,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.0015200848,0.0010434705,7.2350604e-06,0.0010539796,0.0015200498
483,25790,334,0.433532,0.0,0.56646675,0.5711983,0.56646675,0.99853534,0.56181294,0.5657607,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.005564675,0.0041779196,1.0624329e-05,0.004154601,0.005513493
484,26348,376,0.18542093,0.0,0.8145785,0.8220394,0.8145785,0.9994333,0.8072517,0.81433964,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0018738457,0.0006466578,3.2346331e-06,0.00064231135,0.0018563138
485,39077,211,0.6152192,0.0,0.3847795,0.44683743,0.3847795,0.99708796,0.3378571,0.387245,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.009757025,0.007106352,2.3455004e-05,0.006269443,0.008469379
486,40446,85,0.083357334,0.0,0.9166425,0.84615135,0.9166425,0.99889237,0.99994606,0.9188152,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0012970607,0.0010042535,7.630405e-06,0.0011070337,0.0014084589
487,28257,72,2.8312206e-05,0.0,0.9999717,0.9999968,0.9999717,0.99999964,0.9999465,0.9999716,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0016618315,0.0011422535,9.206101e-06,0.0011566778,0.0016617945
488,37148,372,0.24806476,0.0,0.75193334,0.8355877,0.75193334,0.99968064,0.6835047,0.75562483,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.019052725,0.0110957725,1.0028515e-05,0.010142795,0.01722977
489,22885,122,4.8458576e-05,0.0,0.99995166,0.9999635,0.99995166,0.9999996,0.9999396,0.9999514,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.0015199991,0.00093497365,5.450449e-06,0.0009418726,0.0015199918
490,40209,77,2.8729439e-05,0.0,0.9999712,0.9999965,0.9999712,0.9999995,0.99994606,0.9999712,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0016307166,0.00112024,8.302582e-06,0.0011337029,0.0016306796
491,36726,366,0.28729135,0.0,0.71270764,0.8134032,0.71270764,0.99919844,0.634197,0.71797377,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.007705648,0.00431841,8.884473e-06,0.0038529949,0.0068019866
492,24328,332,0.21080917,0.0,0.7891902,0.79277664,0.7891902,0.99935263,0.7856359,0.7888796,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.009205412,0.0057077073,1.3858383e-05,0.005698801,0.009160482
493,24726,299,0.26394427,0.0,0.736055,0.78425246,0.736055,0.9989764,0.69343865,0.73703057,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.007700875,0.0035591053,1.5538366e-05,0.003362682,0.007237516
