batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
298,36703,330,0.518211,0.0,0.48178625,0.38005394,0.48178625,0.9990123,0.6578892,0.49946374,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.003657209,0.00036602328,1.1589425e-05,0.00049576146,0.0048062964
299,40125,75,3.0994415e-06,0.0,0.9999969,0.9999982,0.9999969,1.0,0.99999565,0.99999696,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00049970514,0.00031669383,2.8626162e-06,0.00032049898,0.00049971207
300,27929,74,3.0994415e-06,0.0,0.9999969,0.9999983,0.9999969,1.0,0.99999565,0.9999969,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0005002883,0.00031794116,2.9382272e-06,0.00032176162,0.0005002954
301,20218,120,3.9339066e-06,0.0,0.9999961,0.9999967,0.9999961,1.0,0.99999547,0.99999607,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00045006088,0.00026983104,1.5437762e-06,0.00027201796,0.00045006396
302,24458,336,0.20464998,0.0,0.79534936,0.7236372,0.79534936,0.9993803,0.88283825,0.79886687,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0023134523,0.0012038437,4.682352e-06,0.0013401553,0.002554002
303,27139,430,0.087103605,0.0,0.9128961,0.89925766,0.9128961,0.99973214,0.92695475,0.912846,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0042930637,0.0024018988,6.2134222e-06,0.002443178,0.0043579587
304,32535,72,4.1127205e-06,0.0,0.9999959,0.99999607,0.9999959,1.0,0.99999565,0.9999958,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00084022735,0.0004770914,2.3686555e-06,0.0004905356,0.00084023195
305,40097,71,3.0994415e-06,0.0,0.9999969,0.9999981,0.9999969,1.0,0.99999565,0.9999968,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0005088581,0.00031980468,3.2715936e-06,0.00032364632,0.00050886784
306,12891,119,0.01449728,0.0,0.98550266,0.97142637,0.98550266,0.9998588,0.9999929,0.9854663,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.0004887062,0.0003160591,1.90636e-06,0.00032304283,0.0004957731
307,40116,76,2.9802322e-06,0.0,0.999997,0.9999983,0.999997,1.0,0.9999957,0.999997,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00050060276,0.00031648568,2.7975598e-06,0.00032028803,0.0005006094
308,34290,89,3.2782555e-06,0.0,0.9999967,0.9999978,0.9999967,1.0,0.99999565,0.9999967,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.000478172,0.00029744086,2.2536594e-06,0.00030056265,0.00047817704
309,37046,397,0.4150601,0.0,0.58493847,0.55910873,0.58493847,0.99879616,0.61327034,0.5849241,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0057980265,0.0044543776,1.0652066e-05,0.004680347,0.0060671316
310,24723,289,0.49631584,0.0,0.5036825,0.6577466,0.5036825,0.99853635,0.40809447,0.5176038,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0055346875,0.0022784488,7.998419e-06,0.0018535025,0.0043561608
311,28218,76,2.9802322e-06,0.0,0.999997,0.9999982,0.999997,1.0,0.9999957,0.9999969,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.0004999855,0.00031606838,2.7942763e-06,0.00031986577,0.00049999217
312,33722,71,3.0398369e-06,0.0,0.99999696,0.9999983,0.99999696,1.0,0.9999956,0.99999696,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0005107323,0.00032525693,3.0973347e-06,0.000329363,0.0005107398
313,27626,77,3.0994415e-06,0.0,0.9999969,0.9999981,0.9999969,1.0,0.99999565,0.99999684,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0004878507,0.00030915497,2.7788903e-06,0.00031269918,0.00048785735
314,33867,73,2.9206276e-06,0.0,0.9999971,0.99999845,0.9999971,1.0,0.99999565,0.99999696,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00048590478,0.00031109471,3.0571045e-06,0.00031466212,0.00048591223
315,38745,339,0.21980208,0.0,0.7801974,0.71742517,0.7801974,0.99912804,0.8550075,0.7826417,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0027425203,0.0016912282,6.7848046e-06,0.0018574542,0.0029919366
316,32649,76,2.9802322e-06,0.0,0.999997,0.9999983,0.999997,1.0,0.9999957,0.999997,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0005005494,0.00031648568,2.797055e-06,0.00032028803,0.0005005561
317,20784,124,3.9339066e-06,0.0,0.99999607,0.999997,0.99999607,1.0,0.9999951,0.9999961,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.0004185441,0.00025653743,1.5420424e-06,0.00025832723,0.00041854702
318,33546,75,3.0994415e-06,0.0,0.9999969,0.9999982,0.9999969,1.0,0.99999565,0.99999696,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.0004986867,0.00031585942,2.8579755e-06,0.00031965444,0.0004986936
319,28359,73,2.9802322e-06,0.0,0.999997,0.9999984,0.999997,1.0,0.9999957,0.999997,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.000497123,0.00031648492,2.9964478e-06,0.00032028803,0.0004971303
320,31026,77,3.1590462e-06,0.0,0.99999684,0.999998,0.99999684,1.0,0.9999957,0.99999684,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0005161679,0.00032369135,2.690084e-06,0.00032777572,0.0005161742
321,26454,369,0.15539974,0.0,0.8445996,0.8692928,0.8445996,0.9995783,0.8212706,0.84476304,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.004650954,0.0013253675,6.741484e-06,0.0012921947,0.0045197387
322,32046,74,3.0994415e-06,0.0,0.9999969,0.9999983,0.9999969,1.0,0.99999565,0.9999969,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00049846695,0.00031669356,2.928118e-06,0.00032049898,0.00049847405
323,20008,121,3.5762787e-06,0.0,0.9999963,0.9999974,0.9999963,1.0,0.99999547,0.9999964,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00040923883,0.0002511774,1.5821146e-06,0.00025292987,0.000409242
324,29543,72,3.3974648e-06,0.0,0.9999966,0.9999977,0.9999966,1.0,0.9999955,0.99999654,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00055632176,0.00034492646,3.0042831e-06,0.00034976588,0.0005563297
325,7022,484,0.43884116,0.0,0.5611567,0.5787643,0.5611567,0.99909097,0.5445888,0.56098,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.004526886,0.0027035298,6.179768e-06,0.0026291055,0.0043883803
326,36514,364,0.13480997,0.0,0.8651897,0.78712547,0.8651897,0.9995211,0.9604429,0.86909944,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0059746536,0.0042490065,1.1282226e-05,0.004726831,0.006596935
327,24366,371,0.2854237,0.0,0.71457523,0.7797704,0.71457523,0.9992575,0.65944064,0.7168001,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.006598361,0.0032628595,8.482054e-06,0.003019504,0.0060657593
328,25306,271,0.07142115,0.0,0.9285786,0.8966031,0.9285786,0.99967325,0.96291935,0.9289329,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.001486234,0.000601296,3.6129709e-06,0.00062537816,0.0015398365
329,25181,332,0.089380264,0.0,0.91061944,0.87914485,0.91061944,0.9996367,0.94443154,0.9109577,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0018747426,0.0005452317,4.3077966e-06,0.0005667216,0.0019425956
330,25152,274,0.042745292,0.0,0.9572546,0.928962,0.9572546,0.99981445,0.9873249,0.9575445,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.002527489,0.00033084347,6.036111e-06,0.0003421742,0.0026052746
331,25935,371,0.14096892,0.0,0.85903066,0.82566583,0.85903066,0.9995517,0.8952055,0.85945547,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0043994035,0.00038427938,8.782901e-06,0.0004011635,0.004579465
332,26477,323,0.13654196,0.0,0.8634576,0.8664812,0.8634576,0.99955136,0.86045516,0.8632432,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.004257425,0.000809857,7.895409e-06,0.0008092842,0.0042415373
333,30552,78,3.1590462e-06,0.0,0.99999684,0.999998,0.99999684,1.0,0.99999565,0.9999968,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00050404953,0.00031731895,2.682024e-06,0.0003211309,0.00050405576
334,27120,440,0.14865845,0.0,0.8513411,0.7841405,0.8513411,0.99955994,0.93113947,0.854166,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0045833173,0.0009911063,9.20413e-06,0.0010858366,0.004992641
335,28123,89,3.2782555e-06,0.0,0.9999967,0.99999803,0.9999967,1.0,0.99999547,0.9999968,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00045307,0.00028667806,2.37677e-06,0.00028935118,0.0004530753
336,36911,380,0.44103295,0.0,0.5589655,0.53588676,0.5589655,0.9987361,0.58412147,0.55881923,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0039396924,0.002592392,8.5120055e-06,0.00271559,0.0041091074
337,14967,117,3.695488e-06,0.0,0.9999963,0.9999972,0.9999963,1.0,0.99999535,0.99999624,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00043119324,0.00026432195,1.6349662e-06,0.00026633457,0.00043119641
338,33312,73,2.861023e-06,0.0,0.99999714,0.99999845,0.99999714,1.0,0.99999577,0.99999714,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00048289765,0.00030876455,3.0410579e-06,0.00031230508,0.00048290522
339,36695,412,0.3693853,0.0,0.6306132,0.6009399,0.6306132,0.9990752,0.66336906,0.6308838,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0032912756,0.0020062532,5.8493993e-06,0.0021154154,0.0034555926
340,27084,407,0.14434129,0.0,0.85565823,0.8202108,0.85565823,0.99954826,0.8943081,0.85617703,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0053317086,0.0018752543,9.987501e-06,0.0019637079,0.005565543
341,37025,267,0.55300975,0.0,0.44698796,0.48717228,0.44698796,0.9986814,0.41292772,0.44790626,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.002705983,0.0012067478,5.3003964e-06,0.0011211478,0.0024883624
342,25460,306,0.038701117,0.0,0.96129876,0.9357312,0.96129876,0.9998368,0.9883029,0.96152216,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.008188479,0.004860964,1.5447707e-05,0.0050101853,0.0084142
343,37237,353,0.2700835,0.0,0.72991574,0.7452983,0.72991574,0.9990996,0.71515524,0.729646,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.003906229,0.0027614825,5.9058607e-06,0.0027121631,0.0038245283
344,24331,307,0.1179176,0.0,0.8820821,0.8111474,0.8820821,0.99952286,0.9666122,0.8850931,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0047254288,0.0023766547,1.1355154e-05,0.0026112164,0.005156248
345,37021,350,0.20772648,0.0,0.7922729,0.7775836,0.7922729,0.999281,0.8075279,0.7920288,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.002152515,0.0008946196,4.454659e-06,0.0009139823,0.0021925443
346,24490,286,0.26363593,0.0,0.7363632,0.7191267,0.7363632,0.99919426,0.75444627,0.7361451,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.004073952,0.0018068432,7.9826605e-06,0.00185854,0.0041704876
347,37112,359,0.47584504,0.0,0.5241531,0.5075729,0.5241531,0.99880916,0.5418531,0.52381635,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0055539217,0.0048769196,7.3800165e-06,0.005057275,0.005733911
348,28057,77,3.0994415e-06,0.0,0.99999684,0.9999981,0.99999684,1.0,0.9999957,0.9999969,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00050086866,0.0003158598,2.7315455e-06,0.00031965444,0.0005008751
349,39662,103,0.02462542,0.0,0.9753746,0.9519381,0.9753746,0.9997716,0.9999941,0.9754464,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.013505822,0.000368905,6.741173e-05,0.00035017612,0.013839825
350,35491,77,3.0994415e-06,0.0,0.99999684,0.9999981,0.99999684,1.0,0.9999957,0.9999969,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00050087395,0.00031585983,2.7315948e-06,0.00031965444,0.0005008805
351,28424,72,2.9206276e-06,0.0,0.9999971,0.99999845,0.9999971,1.0,0.99999565,0.999997,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00048278653,0.00030934857,3.120619e-06,0.000312896,0.00048279433
352,35696,73,2.9802322e-06,0.0,0.999997,0.9999984,0.999997,1.0,0.9999957,0.999997,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0004968289,0.00031627636,2.9948185e-06,0.000320077,0.00049683626
353,26463,434,0.14251077,0.0,0.85748875,0.7737459,0.85748875,0.9995486,0.96155864,0.8621989,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0034549164,0.0015347053,7.177088e-06,0.0017238372,0.0038498982
354,31495,77,3.2186508e-06,0.0,0.99999684,0.999998,0.99999684,1.0,0.9999956,0.9999967,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0005181095,0.0003252587,2.6982361e-06,0.000329363,0.0005181157
355,27108,424,0.086185455,0.0,0.9138142,0.89257634,0.9138142,0.9997544,0.93608725,0.9139198,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0041995873,0.00297704,4.941889e-06,0.0030555648,0.0043000327
356,34265,91,3.2782555e-06,0.0,0.9999967,0.9999978,0.9999967,1.0,0.9999955,0.99999666,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00045973406,0.00028784794,2.2368017e-06,0.00029063542,0.00045973904
357,20186,122,4.2915344e-06,0.0,0.9999957,0.9999964,0.9999957,1.0,0.999995,0.9999957,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00046261778,0.00027762202,1.5841379e-06,0.00027980146,0.00046262093
358,17660,121,3.695488e-06,0.0,0.9999963,0.9999971,0.9999963,1.0,0.9999955,0.9999963,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00042128615,0.00025620908,1.5464515e-06,0.00025810202,0.00042128924
359,24695,264,0.07034528,0.0,0.9296545,0.8957658,0.9296545,0.9996266,0.9662083,0.93004334,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0013302695,0.0008771233,3.1534921e-06,0.00091407925,0.0013811837
360,25635,362,0.15015507,0.0,0.8498445,0.8343613,0.8498445,0.99947226,0.8659132,0.8496994,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0068144244,0.0036212658,1.2460598e-05,0.0036977408,0.0069397995
361,37022,358,0.23162764,0.0,0.7683715,0.77697414,0.7683715,0.9993136,0.7599574,0.7680877,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0045868396,0.0015467108,8.128984e-06,0.0015337503,0.004534446
362,5837,548,0.49245954,0.0,0.5075377,0.51559675,0.5075377,0.9991216,0.49972674,0.5071674,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.004368686,0.0011589153,7.162056e-06,0.0011431205,0.004297403
363,33874,77,3.0994415e-06,0.0,0.99999684,0.9999981,0.99999684,1.0,0.9999957,0.9999969,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.0005019947,0.00031669426,2.736947e-06,0.00032049898,0.00050200114
364,40409,76,2.9802322e-06,0.0,0.999997,0.9999982,0.999997,1.0,0.9999957,0.9999969,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00050039776,0.00031627718,2.796898e-06,0.000320077,0.00050040445
365,37239,147,0.025645316,0.0,0.9743547,0.95000595,0.9743547,0.9998148,0.99998444,0.97449386,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0007432468,0.0004379733,2.3630498e-06,0.00045238255,0.0007624109
366,34932,74,3.0994415e-06,0.0,0.9999969,0.9999983,0.9999969,1.0,0.99999565,0.9999969,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.0004979055,0.0003162766,2.9252126e-06,0.000320077,0.0004979126
367,30246,71,3.0398369e-06,0.0,0.99999696,0.9999983,0.99999696,1.0,0.9999956,0.99999696,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00050966785,0.00032458606,3.090832e-06,0.0003286837,0.00050967536
368,36554,398,0.21807861,0.0,0.78192055,0.8452158,0.78192055,0.99941593,0.7274448,0.78391534,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.005555863,0.0018772347,7.5777198e-06,0.0017505361,0.0051529757
369,34284,83,3.0994415e-06,0.0,0.9999969,0.99999815,0.9999969,1.0,0.9999956,0.99999696,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0004640123,0.00029452247,2.5845443e-06,0.00029749048,0.00046401832
370,36732,364,0.31849265,0.0,0.68150645,0.60536456,0.68150645,0.99888915,0.77955824,0.6862783,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0037991535,0.0027287721,9.4735005e-06,0.003128122,0.0043073515
371,34970,72,3.4570694e-06,0.0,0.9999966,0.9999977,0.9999966,1.0,0.9999955,0.99999666,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0006189485,0.00038113157,2.792769e-06,0.00038756037,0.0006189546
372,30463,92,3.3974648e-06,0.0,0.9999966,0.9999976,0.9999966,1.0,0.9999955,0.9999966,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00048714402,0.0003020057,2.1533456e-06,0.0003051751,0.0004871486
373,36955,384,0.22131485,0.0,0.7786845,0.70335144,0.7786845,0.9993007,0.8720904,0.78272307,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.004074924,0.0031026618,7.3418732e-06,0.003482302,0.0045349407
374,26213,560,0.33518034,0.0,0.6648179,0.6239285,0.6648179,0.999332,0.71144277,0.66587603,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0030815154,0.0016499747,4.5311463e-06,0.0017685051,0.0032888288
375,37017,353,0.22198296,0.0,0.77801645,0.72538024,0.77801645,0.99920094,0.8388892,0.7795791,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0044552437,0.0032433034,8.690748e-06,0.003504866,0.004788364
376,24678,499,0.62679005,0.0,0.37320727,0.31516394,0.37320727,0.99853134,0.4574565,0.37891287,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0034133114,0.0032635834,8.836003e-06,0.0040071593,0.0041067707
377,36684,375,0.14404494,0.0,0.8559545,0.88114786,0.8559545,0.99959767,0.8321618,0.85613847,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.010083315,0.0067635328,1.1202698e-05,0.006592304,0.00979728
378,29102,72,3.1590462e-06,0.0,0.99999684,0.999998,0.99999684,1.0,0.9999957,0.9999968,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00056390197,0.0003512136,2.8658997e-06,0.0003564352,0.0005639087
379,30122,72,2.9802322e-06,0.0,0.999997,0.9999984,0.999997,1.0,0.99999565,0.99999696,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00049648085,0.0003169013,3.0705655e-06,0.00032070975,0.00049648836
380,24449,314,0.21864885,0.0,0.7813506,0.7420881,0.7813506,0.9991758,0.8249998,0.7819602,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.008072463,0.005193687,1.7060975e-05,0.00549858,0.008506562
381,30847,73,2.861023e-06,0.0,0.99999714,0.99999845,0.99999714,1.0,0.99999577,0.99999714,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00048286992,0.00030876455,3.0407573e-06,0.00031230508,0.00048287745
382,26238,394,0.12972087,0.0,0.8702786,0.87281513,0.8702786,0.9996467,0.86775684,0.8701089,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.005359805,0.00089006097,8.220719e-06,0.00088947406,0.005343205
383,38347,111,4.053116e-06,0.0,0.99999595,0.9999971,0.99999595,1.0,0.9999948,0.99999595,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00047184122,0.00029120455,1.7985501e-06,0.00029364534,0.00047184448
384,40570,78,3.2186508e-06,0.0,0.9999968,0.9999979,0.9999968,1.0,0.9999956,0.9999967,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00051813904,0.0003243643,2.63464e-06,0.00032845692,0.0005181451
385,25230,219,0.06294292,0.0,0.93705714,0.9078582,0.93705714,0.9996582,0.9681966,0.93729144,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.003940644,0.0006624461,1.1997683e-05,0.0006868783,0.0040684487
386,19019,122,3.8146973e-06,0.0,0.9999962,0.99999714,0.9999962,1.0,0.99999535,0.99999624,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00041327215,0.000253514,1.5721544e-06,0.00025528274,0.0004132752
387,30356,72,2.9206276e-06,0.0,0.999997,0.99999845,0.999997,1.0,0.9999957,0.999997,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.0004960792,0.000316693,3.0677481e-06,0.00032049898,0.0004960867
388,27149,454,0.16722345,0.0,0.832776,0.77832323,0.832776,0.9995324,0.895421,0.834512,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0039608353,0.0005920553,7.537428e-06,0.0006376201,0.004246793
