batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
452,40445,85,0.066675305,0.0,0.93332464,0.87499833,0.93332464,0.9991694,0.9999822,0.9346237,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00080281525,0.0006010895,4.293578e-06,0.00065124343,0.0008575283
453,28965,75,1.2993813e-05,0.0,0.999987,0.99999243,0.999987,0.99999976,0.99998164,0.99998695,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0010044805,0.0006392695,6.0128496e-06,0.0006465963,0.0010044911
454,30155,71,9.834766e-06,0.0,0.99999017,0.9999983,0.99999017,0.9999997,0.9999822,0.9999901,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0009421093,0.0006428847,5.6767776e-06,0.00065062055,0.00094210636
455,34838,76,9.834766e-06,0.0,0.99999017,0.9999982,0.99999017,0.99999976,0.9999822,0.99999017,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0009447615,0.00064288516,4.9810387e-06,0.00065062055,0.00094475795
456,33437,77,9.894371e-06,0.0,0.9999901,0.999998,0.9999901,0.99999976,0.9999822,0.9999901,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0009475179,0.00064411573,4.871048e-06,0.00065186573,0.00094751426
457,37110,374,0.548221,0.0,0.45177108,0.299751,0.45177108,0.9996183,0.91665864,0.5239743,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0038111224,0.0008473728,6.600674e-06,0.0016908123,0.006661971
458,20182,118,0.19300765,0.0,0.8069921,0.76664704,0.8069921,0.99841976,0.8518193,0.8071541,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0010124174,0.0007295551,4.1154517e-06,0.0007768693,0.0010660073
459,26238,394,0.1550057,0.0,0.84499377,0.8330761,0.84499377,0.9995705,0.85725725,0.84484863,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.005357826,0.002224902,8.242023e-06,0.0022624144,0.005433587
460,25737,386,0.20064461,0.0,0.79935485,0.7106516,0.79935485,0.9993599,0.91335994,0.8051969,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0025076796,0.0007123451,6.1251685e-06,0.00081560615,0.0028413234
461,35169,73,0.02439946,0.0,0.97560054,0.95237947,0.97560054,0.9996246,0.99998224,0.97552156,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.000909428,0.00064273854,5.3860235e-06,0.0006669271,0.0009315327
462,34767,76,9.834766e-06,0.0,0.99999017,0.9999982,0.99999017,0.99999976,0.9999822,0.99999017,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00094532734,0.0006432955,4.983843e-06,0.00065103587,0.00094532367
463,27149,454,0.19602454,0.0,0.80397475,0.72510093,0.80397475,0.99942803,0.9021021,0.8083746,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.003480239,0.0027428106,5.451983e-06,0.0030827008,0.003880023
464,27112,424,0.16703814,0.0,0.8329612,0.8501439,0.8329612,0.9995446,0.81645936,0.8329269,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.006464824,0.003954581,7.922987e-06,0.003884153,0.0063340166
465,24434,307,0.66795397,0.0,0.33204374,0.2540444,0.33204374,0.9980364,0.47916046,0.3478509,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.002428133,0.00026434808,1.829995e-05,0.0003772839,0.0033247876
466,30572,77,9.894371e-06,0.0,0.9999901,0.9999981,0.9999901,0.99999976,0.9999821,0.9999901,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0009234955,0.00062900834,4.9673567e-06,0.0006362288,0.0009234921
467,13652,107,1.2934208e-05,0.0,0.99998707,0.99999225,0.99998707,0.99999994,0.99998194,0.9999871,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00090298115,0.00057321397,3.269904e-06,0.00057855714,0.00090298196
468,26961,359,0.13736278,0.0,0.8626368,0.8518589,0.8626368,0.999525,0.87369096,0.86244935,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.005524305,0.002214203,1.0422089e-05,0.0022475838,0.005593036
469,24680,416,0.6945133,0.0,0.3054842,0.33116016,0.3054842,0.99806327,0.28350326,0.3054754,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.00328847,0.0021951492,8.795078e-06,0.0020413967,0.0030369125
470,24366,371,0.54370105,0.0,0.4562965,0.6151392,0.4562965,0.99878186,0.36265174,0.47189775,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.008161328,0.004838821,6.5868185e-06,0.0038582622,0.0062631494
471,14197,120,0.014935017,0.0,0.9850651,0.99999666,0.9850651,0.99986106,0.97057277,0.9851749,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00081507844,0.0005416284,2.740294e-06,0.00053767,0.0008029994
472,27222,415,0.22088307,0.0,0.77911615,0.81304383,0.77911615,0.99938935,0.74790657,0.7795368,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0055868877,0.0027023884,7.851865e-06,0.0025995777,0.005356765
473,19711,121,1.090765e-05,0.0,0.9999891,0.9999964,0.9999891,0.99999994,0.9999818,0.99998915,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00076394755,0.00051191536,2.6176715e-06,0.00051570084,0.0007639442
474,29945,75,9.834766e-06,0.0,0.99999017,0.9999982,0.99999017,0.99999976,0.9999822,0.99999017,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00094459945,0.00064319285,5.1108705e-06,0.000650932,0.0009445959
475,39098,240,0.23360229,0.0,0.76639724,0.7599762,0.76639724,0.9989202,0.7729276,0.7658685,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.00345484,0.0016084155,9.389251e-06,0.0016281746,0.003481769
476,26200,513,0.2676382,0.0,0.7323605,0.6978338,0.7323605,0.99943936,0.7704816,0.7329421,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.00390022,0.0016020169,5.6515446e-06,0.0016884394,0.00409651
477,22132,122,1.347065e-05,0.0,0.9999865,0.9999913,0.9999865,0.99999994,0.99998176,0.9999865,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00079144526,0.0004989091,2.9582836e-06,0.0005023896,0.0007914469
478,25536,358,0.25511843,0.0,0.74488086,0.6728932,0.74488086,0.99909055,0.83411664,0.7485999,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0075017577,0.005515723,1.641542e-05,0.006190021,0.008346269
479,12878,125,0.110750556,0.0,0.8892492,0.8441994,0.8892492,0.99901164,0.93937826,0.88982105,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0073443754,0.00061081065,4.0763116e-05,0.00064617186,0.007741533
480,24433,273,0.6315363,0.0,0.36846194,0.26681274,0.36846194,0.9977003,0.5952302,0.39728037,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0020688225,0.00034754415,1.9352154e-05,0.00055992964,0.0030805375
481,24948,274,0.42582613,0.0,0.574173,0.5653728,0.574173,0.998018,0.5832514,0.57322884,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.008052139,0.005664743,2.4211991e-05,0.0057707694,0.008166962
482,28263,72,9.715557e-06,0.0,0.9999903,0.9999984,0.9999903,0.9999997,0.9999822,0.9999903,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00094231195,0.0006428847,5.522454e-06,0.00065062055,0.00094230875
483,14103,118,1.0609627e-05,0.0,0.9999894,0.99999684,0.9999894,0.99999994,0.9999819,0.9999894,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.0007858671,0.0005284796,2.6558632e-06,0.00053263403,0.0007858632
484,29489,78,0.024399519,0.0,0.97560054,0.95237935,0.97560054,0.99967116,0.99998224,0.9755677,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.0009142631,0.0006423091,4.7694657e-06,0.00066648016,0.00093652884
485,31341,87,0.021284878,0.0,0.97871506,0.95833385,0.97871506,0.99973565,0.99998206,0.9786763,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00089223776,0.0006042585,4.3816685e-06,0.0006240152,0.00091118476
486,24032,346,0.14582628,0.0,0.8541733,0.7708061,0.8541733,0.99948096,0.95776075,0.8588074,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0035691618,0.00074939517,8.9651885e-06,0.0008421502,0.00397667
487,26266,528,0.29799354,0.0,0.702005,0.66077805,0.702005,0.9993844,0.7487188,0.70302534,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0048155696,0.0013844881,7.697993e-06,0.0014791224,0.005123511
488,36241,74,9.715557e-06,0.0,0.9999903,0.9999983,0.9999903,0.99999994,0.99998224,0.9999902,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0009683595,0.00065838086,5.1298825e-06,0.0006667036,0.0009683559
489,25123,352,0.30628175,0.0,0.6937173,0.6329875,0.6937173,0.9990157,0.76733685,0.6963444,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0048655453,0.001986829,1.2556992e-05,0.0022031106,0.005352715
490,25506,302,0.063191,0.0,0.9368088,0.9376678,0.9368088,0.9997259,0.9359515,0.93667376,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0058322684,0.0037975681,1.0203714e-05,0.0038037004,0.005826117
491,35314,75,9.715557e-06,0.0,0.9999903,0.9999983,0.9999903,0.99999976,0.9999823,0.9999902,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0009441525,0.00064288505,5.1084776e-06,0.00065062055,0.000944149
492,26369,468,0.2546786,0.0,0.7453205,0.69899505,0.7453205,0.9992827,0.7982221,0.74653924,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0039433353,0.001444569,7.953755e-06,0.001549585,0.0042116214
493,20443,121,0.07888883,0.0,0.92111117,0.90530133,0.92111117,0.99929804,0.93748295,0.92082846,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.006701914,0.00050689274,3.3417884e-05,0.0005165342,0.006817072
494,28423,76,9.715557e-06,0.0,0.9999904,0.99999833,0.9999904,0.99999976,0.99998224,0.9999903,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00092267693,0.00062891253,5.0910307e-06,0.000636132,0.0009226735
495,33868,72,1.0251999e-05,0.0,0.99998975,0.99999726,0.99998975,0.9999997,0.9999822,0.99998975,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00095694273,0.00064340024,5.6813083e-06,0.00065113965,0.00095694256
496,28286,74,9.834766e-06,0.0,0.99999017,0.9999983,0.99999017,0.99999976,0.9999822,0.9999902,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00094408623,0.00064329524,5.243744e-06,0.00065103587,0.0009440828
497,26565,245,0.113621294,0.0,0.8863785,0.82584655,0.8863785,0.9994363,0.9564858,0.8883372,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.003928929,0.0010364482,1.2276638e-05,0.0011220553,0.0042262715
498,12497,344,0.40511698,0.0,0.59488136,0.6153076,0.59488136,0.9990325,0.5757677,0.59474975,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.006147523,0.0017877566,1.0996608e-05,0.0017361823,0.0059423195
499,34908,74,0.023264945,0.0,0.97673506,0.9545442,0.97673506,0.9996345,0.9999822,0.97663945,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00089533284,0.00062931527,5.4189154e-06,0.00065186573,0.00091606454
500,19679,121,0.05882305,0.0,0.94117695,0.96971464,0.94117695,0.9994536,0.914271,0.94144356,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0010815592,0.00053378846,4.3179557e-06,0.00052234135,0.0010500469
501,20486,119,0.00592041,0.0,0.9940796,0.9999882,0.9940796,0.99994016,0.98824036,0.9940968,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.013911209,0.009706149,4.9447684e-05,0.009717013,0.013829252
502,20043,112,1.0371208e-05,0.0,0.9999896,0.9999972,0.9999896,0.99999994,0.999982,0.99998957,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00079380244,0.0005352234,2.8776465e-06,0.0005395677,0.0007937986
503,24658,283,0.6164428,0.0,0.3835553,0.5397797,0.3835553,0.9979943,0.29746282,0.3999867,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0052238056,0.0013440507,1.04222845e-05,0.0010462147,0.0038715997
504,31268,86,0.020417333,0.0,0.9795826,0.95999867,0.9795826,0.99972945,0.9999822,0.9795198,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0008489549,0.00059130683,4.3293558e-06,0.00060983724,0.00086622324
505,14463,117,1.0669231e-05,0.0,0.99998933,0.9999966,0.99998933,0.99999994,0.99998194,0.9999894,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.000809448,0.00054287014,2.6134185e-06,0.0005474245,0.0008094441
506,20726,123,0.027786732,0.0,0.97221327,0.94594604,0.97221327,0.99973553,0.9999808,0.9723299,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00074959535,0.00050411123,2.9155444e-06,0.00052212935,0.0007705077
507,40457,76,9.715557e-06,0.0,0.9999903,0.9999983,0.9999903,0.99999976,0.9999823,0.9999903,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00094463304,0.0006427825,4.980468e-06,0.0006505167,0.0009446295
508,39069,448,0.25268358,0.0,0.74731547,0.67585385,0.74731547,0.9993242,0.83567595,0.7510968,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0054727616,0.0039172648,9.113476e-06,0.0043885917,0.006082295
509,24214,376,0.232607,0.0,0.76739234,0.7157211,0.76739234,0.9992623,0.82710487,0.76894975,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0053156894,0.001960064,1.1853852e-05,0.0021172317,0.00571111
510,37257,355,0.40175998,0.0,0.5982386,0.64223015,0.5982386,0.9988066,0.5598874,0.599116,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.003640605,0.001045557,7.458615e-06,0.0009810732,0.003396341
511,25779,375,0.16091073,0.0,0.8390888,0.83880186,0.8390888,0.9995284,0.83937585,0.8388522,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.008287266,0.0034289549,1.3179304e-05,0.003438411,0.008287846
512,26190,465,0.26336855,0.0,0.73663056,0.6693351,0.73663056,0.99922,0.8189704,0.7398943,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0027362304,0.001436476,5.8526925e-06,0.0015995288,0.0030247655
513,28197,88,0.14894557,0.0,0.8510544,0.86956114,0.8510544,0.9981921,0.8333189,0.85045075,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.0008841144,0.00057572994,4.4698363e-06,0.0005697739,0.000864755
514,25686,480,0.1869123,0.0,0.813087,0.79609585,0.813087,0.99954903,0.8308192,0.813026,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0014110177,0.0005252051,2.0329717e-06,0.00053761806,0.0014410375
515,37207,392,0.7436489,0.0,0.25634733,0.27967963,0.25634733,0.99855274,0.23660827,0.25654486,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0044135144,0.0035267784,6.8207346e-06,0.0032660798,0.0040548844
516,16987,119,1.0788441e-05,0.0,0.9999892,0.99999684,0.9999892,0.99999994,0.9999816,0.9999892,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.0007676309,0.00051685364,2.7084607e-06,0.00052067585,0.00076762715
517,31225,82,9.953976e-06,0.0,0.99999005,0.9999979,0.99999005,0.99999976,0.9999821,0.99999,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00092832133,0.00063006056,4.416958e-06,0.00063729245,0.00092831743
518,39231,118,0.13037527,0.0,0.8696246,0.87180525,0.8696246,0.99854296,0.86745495,0.86890703,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.009462211,0.0067779035,4.1809766e-05,0.006804693,0.009431334
519,33036,77,9.834766e-06,0.0,0.99999017,0.9999981,0.99999017,0.99999994,0.99998224,0.9999902,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00097126415,0.0006590431,4.7606504e-06,0.00066737377,0.0009712602
520,40102,75,9.834766e-06,0.0,0.99999017,0.9999982,0.99999017,0.99999976,0.9999822,0.99999017,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.0009446207,0.0006430903,5.111827e-06,0.00065082824,0.0009446172
521,28653,71,9.715557e-06,0.0,0.9999903,0.99999845,0.9999903,0.9999997,0.9999821,0.99999017,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.0009198511,0.0006289121,5.7992224e-06,0.000636132,0.0009198482
522,24029,310,0.19025636,0.0,0.8097431,0.80841917,0.8097431,0.9992861,0.81107146,0.8093841,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0044804276,0.0007584959,1.0264273e-05,0.0007617034,0.0044858097
523,25946,415,0.19919401,0.0,0.8008054,0.74305254,0.8008054,0.999383,0.8682923,0.8028379,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.00425664,0.0021295259,8.464676e-06,0.0023133038,0.004599204
524,30058,73,9.596348e-06,0.0,0.9999904,0.99999845,0.9999904,0.9999997,0.99998224,0.9999903,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.000920362,0.00062852935,5.4947072e-06,0.0006357448,0.0009203589
525,30776,75,0.21529818,0.0,0.7847017,0.76350737,0.7847017,0.99685055,0.8071064,0.78326285,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.014734784,0.01188792,8.806715e-05,0.012377771,0.0151201505
526,26013,413,0.3279372,0.0,0.6720617,0.6535192,0.6720617,0.99903435,0.6916871,0.6718217,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.005772807,0.0039248616,1.0018789e-05,0.004047517,0.0059351
527,40197,77,0.076722205,0.0,0.92327785,0.85864955,0.92327785,0.99882466,0.99842674,0.9248168,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.017052798,0.0055133435,0.00015585514,0.0060238577,0.018368477
528,21938,121,0.28424174,0.0,0.71575797,0.7437513,0.71575797,0.9978296,0.6897953,0.71528393,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.01016761,0.0017509063,4.9405517e-05,0.0016989703,0.009778779
529,27124,393,0.25843042,0.0,0.7415689,0.6635723,0.7415689,0.99904436,0.84034306,0.7461265,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0033117544,0.0023625307,7.928281e-06,0.0026818975,0.0037239771
530,28341,75,1.001358e-05,0.0,0.9999901,0.9999981,0.9999901,0.99999976,0.999982,0.99999,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.0009463824,0.0006443203,5.12114e-06,0.000652073,0.00094637886
531,14083,118,0.031260014,0.0,0.96874,0.9393911,0.96874,0.99971265,0.99998194,0.9689334,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.000763798,0.00051874405,2.8825236e-06,0.0005396827,0.0007878228
532,27713,76,9.834766e-06,0.0,0.99999017,0.9999981,0.99999017,0.99999994,0.99998224,0.9999903,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0009697002,0.00065805,4.878435e-06,0.0006663683,0.00096969644
533,33218,72,0.024028897,0.0,0.97597116,0.9999984,0.97597116,0.99961966,0.9530714,0.9762529,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.006120641,0.0041699274,3.343929e-05,0.0041223406,0.005975304
534,34123,91,1.424551e-05,0.0,0.99998575,0.99999297,0.99998575,0.9999999,0.9999786,0.9999858,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0009797756,0.00063518336,4.6511454e-06,0.0006413355,0.0009797768
535,38577,122,0.052645028,0.0,0.9473549,0.9999948,0.9473549,0.99959683,0.89997977,0.9486702,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0009712257,0.00061114196,2.6155287e-06,0.0005857128,0.0009213795
536,14542,106,0.12886763,0.0,0.87113225,0.8913226,0.87113225,0.9987888,0.8518363,0.8708428,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.009725723,0.0005655563,5.0029983e-05,0.0005494005,0.009502565
537,15728,109,1.0371208e-05,0.0,0.99998957,0.9999972,0.99998957,0.99999994,0.999982,0.9999895,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00082242757,0.00055399555,2.9457012e-06,0.0005588051,0.00082242355
538,18759,119,1.0609627e-05,0.0,0.9999894,0.9999969,0.9999894,0.99999994,0.99998194,0.99998945,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00077343674,0.0005196375,2.6530506e-06,0.0005235977,0.00077343313
539,25935,371,0.19366723,0.0,0.8063321,0.75385904,0.8063321,0.99936485,0.86665666,0.80788934,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.004116766,0.00041512845,9.535624e-06,0.000446962,0.004411844
540,24211,320,0.13809484,0.0,0.8619048,0.7728631,0.8619048,0.9995001,0.97413504,0.8672735,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.005475107,0.003087987,1.2325403e-05,0.0034994702,0.0061439695
541,25605,278,0.36318642,0.0,0.63681275,0.61646336,0.63681275,0.99828935,0.6585516,0.6362552,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0033835494,0.0017652413,1.1513904e-05,0.0018304837,0.0034926373
