batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
436,36682,335,0.39784878,0.0,0.60214853,0.45424867,0.60214853,0.9994113,0.8928556,0.6364684,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0010964847,0.000112702255,2.360522e-06,0.000165668,0.0015363373
437,24915,298,0.21108997,0.0,0.78890944,0.83543766,0.78890944,0.9991444,0.7472905,0.78980213,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0019476039,0.00067306025,4.150249e-06,0.00063930865,0.0018412513
438,37109,375,0.16328597,0.0,0.83671284,0.8200288,0.83671284,0.9997724,0.8540899,0.8367606,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0012553593,0.0008705677,7.949145e-07,0.0008931971,0.0012809869
439,27139,430,0.2602259,0.0,0.73977315,0.80621326,0.73977315,0.99927187,0.68345,0.7420275,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0038405624,0.0027336583,3.8480093e-06,0.0025304202,0.0035350472
440,40146,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00027597795,0.00019285602,1.4871212e-06,0.00019507259,0.00027597774
441,36148,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999992,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0002748732,0.00019217114,1.2983761e-06,0.00019428274,0.00027487296
442,33464,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00027598065,0.00019285602,1.448774e-06,0.00019507259,0.00027598042
443,31000,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00028202182,0.00019696692,1.4506471e-06,0.00019933982,0.0002820216
444,26067,436,0.20889843,0.0,0.7911007,0.9067576,0.7911007,0.9995166,0.7016103,0.79750836,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.005043537,0.00011521012,5.612796e-06,0.00010194024,0.0044358815
445,36713,370,0.57001245,0.0,0.429985,0.4868256,0.429985,0.9987622,0.3850298,0.43239206,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0034971577,0.0019178394,5.3890362e-06,0.0017230689,0.003107084
446,30323,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.000289495,0.0002020693,1.580093e-06,0.00020462697,0.00028949475
447,28157,88,0.018868744,0.0,0.98113126,0.96296304,0.98113126,0.99974173,0.9999982,0.9810507,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00024665165,0.00017482872,1.271471e-06,0.00017988683,0.00025128553
448,24595,308,0.46595705,0.0,0.53404176,0.5948051,0.53404176,0.9981995,0.48454246,0.53607,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0037728949,0.0018751133,9.152418e-06,0.0017059324,0.0034011325
449,32343,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00027553088,0.00019254371,1.4847113e-06,0.00019475668,0.00027553065
450,40141,71,0.18750119,0.0,0.8124987,1.0,0.8124987,0.9976195,0.6842087,0.82716906,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00045213767,0.0002555259,1.6501175e-06,0.00021859499,0.00037399432
451,40410,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00028899,0.00020170942,1.4157222e-06,0.00020426253,0.00028898974
452,37121,367,0.20865947,0.0,0.7913395,0.9016369,0.7913395,0.99956936,0.7050862,0.79722697,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.00091711746,0.000585644,6.294551e-07,0.0005236944,0.0008109311
453,36821,405,0.60590935,0.0,0.39408788,0.40883186,0.39408788,0.9986879,0.38037035,0.39370403,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0019260524,0.00064336957,4.610583e-06,0.00062262255,0.0018550141
454,24101,357,0.22755063,0.0,0.7724487,0.6883274,0.7724487,0.9991864,0.879994,0.7777288,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0015026402,0.0001531348,4.361484e-06,0.00017473241,0.0016978179
455,34847,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00027597116,0.00019285602,1.611783e-06,0.00019507259,0.00027597093
456,26448,535,0.43575114,0.0,0.564247,0.5454934,0.564247,0.9989531,0.58433604,0.5640345,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.00096585526,6.2119674e-05,2.195756e-06,6.436608e-05,0.0009986884
457,34749,73,0.04761952,0.0,0.9523804,0.90909153,0.9523804,0.9992494,0.9999981,0.95274097,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00029182437,0.00019630523,2.0145924e-06,0.00020859364,0.0003058434
458,25997,418,0.22577465,0.0,0.77422446,0.75961107,0.77422446,0.9993992,0.78941125,0.7740476,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0027387782,0.00052820717,4.800752e-06,0.00053967204,0.0027908455
459,30466,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0002698943,0.0001886979,1.4434819e-06,0.00019077133,0.00026989408
460,24784,268,0.14450401,0.0,0.85549563,0.8915762,0.85549563,0.9993039,0.8222219,0.85593545,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.00035161924,0.0001891638,7.537409e-07,0.00018233208,0.00033757027
461,27854,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0002820259,0.00019696692,1.3772486e-06,0.00019933982,0.00028202566
462,24613,310,0.19013882,0.0,0.80986077,0.8384668,0.80986077,0.9991888,0.7831422,0.80998737,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.0016676675,0.00117029,2.8082416e-06,0.0011344465,0.0016111033
463,26015,441,0.34176534,0.0,0.6582333,0.64818895,0.6582333,0.99911463,0.66859394,0.65785617,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0019343158,0.0016385014,2.155047e-06,0.001667601,0.0019634801
464,34387,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00026167656,0.00018318353,1.3322361e-06,0.00018496184,0.00026167632
465,27796,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00026968468,0.00018871122,1.260231e-06,0.0001906172,0.00026968445
466,26950,337,0.37211394,0.0,0.62788486,0.7499869,0.62788486,0.9988729,0.53997403,0.636001,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.00065341376,0.0004206886,7.031093e-07,0.000362842,0.00055419485
467,30130,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00028201897,0.00019696692,1.4895588e-06,0.00019933982,0.00028201874
468,27640,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0003020969,0.00021086664,1.5609428e-06,0.00021353562,0.00030209663
469,28927,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0002889848,0.00020170942,1.4932283e-06,0.00020426253,0.00028898456
470,33163,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00028897947,0.00020170942,1.5772795e-06,0.00020426253,0.0002889792
471,32539,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00028898448,0.00020170942,1.4932248e-06,0.00020426253,0.0002889842
472,25148,279,0.3331524,0.0,0.6668467,0.803927,0.6668467,0.99884456,0.56970435,0.6764218,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.007194441,0.00094495615,1.2708989e-05,0.0008099731,0.006053435
473,22881,121,0.23530531,0.0,0.76469445,0.7222155,0.76469445,0.9978143,0.8124828,0.7647271,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00060488976,0.0004842986,2.6683895e-06,0.0005183702,0.0006406163
474,32429,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00028201335,0.00019696692,1.572234e-06,0.00019933982,0.00028201312
475,31159,73,0.090952575,0.0,0.90904737,0.99999994,0.90904737,0.99887365,0.8332603,0.9128309,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0024158226,0.001529308,9.616085e-06,0.0014233772,0.0022052375
476,27444,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00027597614,0.00019285604,1.527022e-06,0.00019507259,0.0002759759
477,27040,352,0.2219075,0.0,0.77809185,0.74901175,0.77809185,0.9992174,0.8095212,0.778236,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0029548,0.0001267309,7.2200946e-06,0.00013179095,0.003070104
478,24089,354,0.23004413,0.0,0.76995516,0.6721359,0.76995516,0.999218,0.9010962,0.7776889,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.00018457572,0.00010290661,4.667438e-07,0.00012071532,0.0002135661
479,24430,197,0.5860945,0.0,0.41390407,0.43534824,0.41390407,0.99752444,0.3944733,0.4132134,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.003781359,0.0032648407,7.0872443e-06,0.0031306674,0.0035943442
480,26226,537,0.2893929,0.0,0.7106055,0.77370363,0.7106055,0.99948037,0.6570231,0.71277773,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0019517689,0.0008365597,1.8386496e-06,0.0007749693,0.001798115
481,36221,91,0.3684216,0.0,0.6315781,0.5624999,0.6315781,0.9949281,0.719998,0.6333884,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00018976658,0.00017172957,1.5178309e-06,0.00019749913,0.00021387302
482,40539,72,0.13512683,0.0,0.86487305,1.0,0.86487305,0.9980711,0.7619175,0.87287885,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.0011190034,0.0006750132,4.884907e-06,0.0006028047,0.0009767544
483,40414,88,0.06666726,0.0,0.9333327,0.8750001,0.9333327,0.9992252,0.9999984,0.9346849,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00023960407,0.00018398526,1.1637056e-06,0.00019933982,0.00025594875
484,24951,271,0.30260068,0.0,0.6973986,0.8832643,0.6973986,0.99874735,0.57615745,0.71313494,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.002106661,0.0011527541,2.8014606e-06,0.00095549127,0.0017010048
485,36635,386,0.21699244,0.0,0.7830067,0.76146656,0.7830067,0.9993825,0.8058011,0.7829805,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.00053334696,0.00033807012,8.057507e-07,0.00034873257,0.0005484341
486,20164,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00022215548,0.00015583677,7.300385e-07,0.00015699098,0.0002221553
487,20275,119,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.99999744,0.9999987,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00025956376,0.00018221441,9.595487e-07,0.00018345373,0.00025956344
488,26440,420,0.16409892,0.0,0.83590055,0.8135625,0.83590055,0.99953705,0.85949993,0.8359526,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.001730435,0.00012923867,3.074555e-06,0.00013307872,0.0017780643
489,31665,92,0.1836034,0.0,0.8163964,0.8334758,0.8163964,0.99787426,0.8000029,0.81559837,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0016315504,0.00033784355,1.0844111e-05,0.00033395467,0.0015966455
490,19764,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00024065081,0.0001685823,6.858617e-07,0.00017004811,0.00024065064
491,38065,103,0.13725317,0.0,0.8627468,0.8461584,0.8627468,0.99868035,0.8799984,0.8621696,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00035817164,0.00017198951,1.8251552e-06,0.00017713277,0.00036496582
492,37586,123,0.013704658,0.0,0.98629534,0.97297263,0.98629534,0.99986774,0.999988,0.9862568,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.0005539375,0.00039929216,1.9440124e-06,0.00040762743,0.00056150055
493,31705,89,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0002607188,0.0001824149,1.164336e-06,0.00018425727,0.0002607186
494,27688,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0002894972,0.00020206929,1.5371228e-06,0.00020462697,0.00028949697
495,2791,533,0.29469192,0.0,0.70530653,0.7992196,0.70530653,0.99944675,0.63114345,0.7100395,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0035165423,0.0011886776,3.3657452e-06,0.0010656709,0.0031241998
496,37655,129,0.21126628,0.0,0.7887335,0.7368467,0.7887335,0.9981972,0.84848124,0.7895718,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00033935692,0.00021345771,1.6955327e-06,0.000231242,0.00036367253
497,25686,480,0.24175727,0.0,0.7582417,0.7467365,0.7582417,0.9994202,0.77010703,0.7580278,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0040448895,0.0024780561,5.253875e-06,0.002521389,0.0041061942
498,25899,439,0.3268261,0.0,0.6731727,0.63738245,0.6731727,0.9991232,0.7132216,0.6737503,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0019744227,0.0006286625,4.1836165e-06,0.00066732464,0.0020871249
499,16678,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00021893556,0.00015361773,7.52978e-07,0.00015472276,0.00021893538
500,13488,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00022237377,0.00015599972,7.9505975e-07,0.00015715511,0.00022237358
501,25979,420,0.28708327,0.0,0.71291554,0.7063285,0.71291554,0.9992969,0.7196266,0.7125865,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.00076116406,0.0001253465,1.3140237e-06,0.00012679544,0.00076791266
502,33733,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00028898582,0.00020170942,1.4932391e-06,0.00020426253,0.00028898558
503,26164,343,0.5099336,0.0,0.49006444,0.7872419,0.49006444,0.998691,0.3557658,0.5289666,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.00046838154,0.0001761575,3.7807152e-07,0.00012830639,0.0003147527
504,33458,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00028213,0.00019696695,1.6175464e-06,0.00019933982,0.0002821298
505,34835,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.000282024,0.00019696692,1.4132347e-06,0.00019933982,0.00028202377
506,14634,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00023180885,0.00016253028,7.28963e-07,0.0001638099,0.00023180865
507,28991,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00028248716,0.00019730162,1.664819e-06,0.00019967853,0.00028248693
508,24287,340,0.13715655,0.0,0.8628431,0.8277049,0.8628431,0.999549,0.9010968,0.8633381,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0018364439,0.00010293125,3.7973596e-06,0.00010759063,0.0019155125
509,25972,394,0.23917872,0.0,0.76082045,0.7674717,0.76082045,0.99930346,0.75428355,0.76050997,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0020963587,0.000705531,3.7076861e-06,0.00070099917,0.0020773744
510,35648,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00028201734,0.00019696692,1.4895418e-06,0.00019933982,0.0002820171
511,35364,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00028202028,0.00019696692,1.4506313e-06,0.00019933982,0.00028202005
512,20272,119,0.15068537,0.0,0.84931433,0.8378385,0.84931433,0.99844646,0.8611091,0.84855396,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00023466608,0.00016388399,1.0542209e-06,0.0001673037,0.00023768492
513,27200,378,0.31711632,0.0,0.68288255,0.8045804,0.68288255,0.9990901,0.593163,0.6905533,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.002120248,0.0013723159,2.0686805e-06,0.0011949302,0.0018199354
514,34430,82,0.021279216,0.0,0.9787207,1.0,0.9787207,0.9997026,0.95832825,0.97894245,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00047908354,0.00032797884,2.3178666e-06,0.00032459828,0.00046899522
515,21549,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00021270792,0.00014930613,7.482144e-07,0.00015032169,0.00021270775
516,33158,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00027552567,0.00019254371,1.5659914e-06,0.00019475668,0.00027552544
517,31830,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00028899653,0.00020170942,1.3441129e-06,0.00020426253,0.0002889963
518,27196,333,0.2338152,0.0,0.76618415,0.81921047,0.76618415,0.9991524,0.7196052,0.76746666,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0009177567,0.00033404533,1.7486474e-06,0.00031451284,0.0008598071
519,34301,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00025588466,0.00017912556,1.302774e-06,0.00018086447,0.00025588446
520,34547,87,0.020409048,0.0,0.97959095,1.0,0.97959095,0.9997358,0.9599983,0.9797951,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00026407468,0.00018079887,1.1858198e-06,0.00017900932,0.0002587391
521,37284,379,0.63141716,0.0,0.36857986,0.6120256,0.36857986,0.99864143,0.26369128,0.40134498,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.009514568,0.004692657,5.7413745e-06,0.0033681367,0.006242287
522,24694,338,0.7509498,0.0,0.24904706,0.41954464,0.24904706,0.99820524,0.17708284,0.2719347,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0060807425,7.91997e-05,1.0279123e-05,5.1857554e-05,0.0039413604
523,26232,299,0.42658424,0.0,0.57341456,0.57741904,0.57341456,0.9984078,0.5694653,0.5726383,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0037747107,0.0031780978,6.3748644e-06,0.003165694,0.0037450674
524,26338,486,0.30121475,0.0,0.6987841,0.68309283,0.6987841,0.99924815,0.71521324,0.69857264,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0014595732,0.0005100746,2.5631762e-06,0.00052294263,0.0014926805
525,37196,559,0.14120758,0.0,0.85879177,0.856996,0.85879177,0.99970114,0.86059505,0.85864216,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0018164758,0.00019029468,2.235467e-06,0.00019095634,0.0018199682
526,31784,84,0.023261786,0.0,0.9767382,0.9545371,0.9767382,0.9997166,0.9999967,0.97672385,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00057412253,0.00027058017,3.3187202e-06,0.00028022507,0.0005874874
527,28048,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0002889863,0.00020170942,1.4932441e-06,0.00020426253,0.00028898608
