batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
391,19745,121,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.9999976,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00039160703,0.00027439836,1.2119588e-06,0.0002765583,0.0003916061
392,28046,74,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00047659714,0.00033273664,2.5867432e-06,0.00033674465,0.00047659606
393,33464,77,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00046777225,0.0003267502,2.4565595e-06,0.00033050508,0.00046777117
394,38554,120,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.99999493,0.9999975,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0004036225,0.00028274665,1.2303574e-06,0.00028504466,0.0004036215
395,26427,520,0.2002725,0.0,0.7997265,0.81190467,0.7997265,0.99958843,0.78790826,0.799623,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0039588986,0.0015057157,4.550787e-06,0.0014861203,0.0038990472
396,36897,399,0.067320645,0.0,0.93267906,0.95098984,0.93267906,0.9998241,0.91506016,0.9327879,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0006745702,0.00042947053,6.9014203e-07,0.00042237228,0.0006616609
397,37997,131,2.9206276e-06,0.0,0.9999971,1.0,0.9999971,1.0,0.999994,0.9999971,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.00041032032,0.0002877259,1.1848799e-06,0.000289795,0.00041031913
398,12620,127,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.99999493,0.9999975,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00038491457,0.0002698231,1.1489767e-06,0.0002718211,0.00038491364
399,16230,119,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.99999505,0.9999975,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00037903903,0.000265744,1.2884869e-06,0.00026771176,0.00037903816
400,27918,78,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00047720887,0.000333133,2.3314417e-06,0.0003371458,0.0004772078
401,12652,122,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.99999493,0.9999974,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00038900858,0.0002726501,1.2212365e-06,0.00027473067,0.00038900762
402,34436,85,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.99999756,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00043993103,0.0003077089,2.1545807e-06,0.00031081625,0.00043993
403,36855,395,0.08010799,0.0,0.91989166,0.9341904,0.91989166,0.99980986,0.90602404,0.9199212,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0040223263,0.0028807656,3.442644e-06,0.0028450198,0.0039609047
404,24065,406,0.042475402,0.0,0.9575244,0.93369454,0.9575244,0.99987835,0.98260266,0.95774144,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0011693352,0.00016279859,1.8219121e-06,0.00016739446,0.0011994547
405,27489,76,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0004757602,0.00033214124,2.4481656e-06,0.00033614208,0.00047575912
406,39479,108,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999952,0.9999976,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00035791736,0.00025119763,1.6505003e-06,0.00025286057,0.00035791652
407,35074,73,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00047544605,0.00033194252,2.6516032e-06,0.00033594097,0.00047544498
408,36572,376,0.1224097,0.0,0.87758994,0.86008185,0.87758994,0.9996606,0.89582556,0.8775776,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0017225748,0.00019800822,2.8148916e-06,0.00020257094,0.0017576212
409,27838,79,2.3245811e-06,0.0,0.9999977,1.0,0.9999977,1.0,0.99999523,0.9999976,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.000466209,0.0003256432,2.326059e-06,0.00032938537,0.00046620794
410,24667,266,0.026670456,0.0,0.9733295,0.99999976,0.9733295,0.99988693,0.94804484,0.9736758,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0003235958,0.00022007067,4.7615342e-07,0.00021507064,0.00031507752
411,20193,120,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.99999505,0.99999756,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00038602084,0.0002705661,1.2525427e-06,0.00027263083,0.0003860199
412,33704,75,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00047603407,0.0003323398,2.5152767e-06,0.00033634304,0.00047603302
413,36654,352,0.07915622,0.0,0.9208434,0.92937064,0.9208434,0.99974424,0.9124714,0.920768,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0036075604,0.0025910104,4.2683564e-06,0.0025738827,0.0035741876
414,13479,107,0.035716116,0.0,0.9642839,0.9310352,0.9642839,0.9996506,0.9999951,0.9645606,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00040577498,0.0002888139,1.5908972e-06,0.0003022051,0.00042038813
415,25987,421,0.11961377,0.0,0.88038576,0.89269215,0.88038576,0.99969643,0.86841404,0.88033307,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0030910228,0.00017856533,4.3256155e-06,0.00017637099,0.003048236
416,19776,119,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.99999505,0.9999975,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00038686252,0.00027116318,1.2764259e-06,0.0002732324,0.00038686156
417,39458,97,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.99999493,0.9999975,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00042506974,0.00029759755,1.7906324e-06,0.00030027787,0.00042506872
418,23461,124,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.99999493,0.99999744,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00039626798,0.00027774306,1.2041984e-06,0.0002798625,0.00039626696
419,14489,122,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.99999756,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00037321908,0.00026171154,1.2426123e-06,0.0002635937,0.0003732182
420,36821,405,0.07817918,0.0,0.92182046,0.9549414,0.92182046,0.9998305,0.89092004,0.92232656,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0034310913,0.0014853232,3.3586193e-06,0.001439562,0.0033139135
421,35794,74,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999951,0.9999975,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00049110624,0.0003426517,2.5386225e-06,0.00034698818,0.00049110514
422,25049,84,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,0.99999994,0.9999951,0.9999975,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00043392237,0.0003036332,2.2630272e-06,0.00030658033,0.00043392138
423,34108,91,2.7418137e-06,0.0,0.99999726,1.0,0.99999726,1.0,0.9999946,0.99999726,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00044645558,0.00031252255,2.060213e-06,0.00031544248,0.00044645442
424,36638,236,0.090910554,0.0,0.9090887,0.9375005,0.9090887,0.9998923,0.88234836,0.9094694,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.00056810846,0.00037295884,2.5286278e-07,0.0003675458,0.00055112346
425,40362,78,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.99999756,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00048002807,0.0003351077,2.3451685e-06,0.0003391443,0.000480027
426,32482,76,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.99999756,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0004703948,0.0003285869,2.5357313e-06,0.00033236292,0.00047039372
427,29489,78,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999951,0.9999976,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00049023936,0.000342015,2.2811055e-06,0.00034634344,0.00049023825
428,11749,593,0.22733122,0.0,0.77266747,0.8697095,0.77266747,0.9996185,0.6951075,0.777414,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0024394463,0.0003217912,2.0677721e-06,0.0002899574,0.0021805707
429,40239,76,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.99999505,0.99999756,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00049476273,0.00034518683,2.4247997e-06,0.00034955534,0.00049476157
430,25956,406,0.13588911,0.0,0.8641106,0.8544409,0.8641106,0.9995764,0.8740015,0.8639387,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0034334292,0.00024360247,6.3180555e-06,0.00024674227,0.0034716083
431,24123,285,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.9999949,0.99999744,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.00027271293,0.00019154995,3.334051e-07,0.00019223602,0.00027271223
432,19856,113,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.99999505,0.99999744,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00040737516,0.00028532482,1.3551122e-06,0.00028772178,0.00040737417
433,31007,73,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.99999756,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.0004889672,0.0003411642,2.5972502e-06,0.00034548188,0.00048896606
434,25334,279,0.05046487,0.0,0.949535,0.97147477,0.949535,0.999787,0.9285644,0.949717,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0038958336,0.00021078749,8.260036e-06,0.0002064321,0.0038086043
435,20328,121,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.99999493,0.9999975,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.0003843247,0.00026944626,1.263639e-06,0.00027144144,0.00038432376
436,28301,76,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00047547865,0.00033194252,2.4467324e-06,0.00033594097,0.00047547757
437,24169,331,0.007838666,0.0,0.9921613,0.9844499,0.9921613,0.9999746,0.99999446,0.9921665,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0038873455,0.00017681529,6.436898e-06,0.00017835644,0.003917832
438,40195,74,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0004768791,0.00033293487,2.588263e-06,0.0003369453,0.00047687802
439,5308,585,0.1308884,0.0,0.8691108,0.88982934,0.8691108,0.9997727,0.8493352,0.86925083,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.004921398,0.003521449,3.1856528e-06,0.0034471233,0.0048076273
440,34690,84,2.6226044e-06,0.0,0.9999974,1.0,0.9999974,0.99999994,0.99999475,0.9999975,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00047006304,0.00032866973,2.262839e-06,0.00033212852,0.00047006187
441,15647,116,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.99999505,0.99999756,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.0003815923,0.00026755405,1.3650272e-06,0.00026953523,0.00038159138
442,33998,77,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00047520042,0.0003317437,2.3822315e-06,0.00033573975,0.0004751993
443,27824,84,0.020410359,0.0,0.9795896,0.9600003,0.9795896,0.99971664,0.99999505,0.97951406,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00043415953,0.00030877002,2.2755014e-06,0.00031844966,0.00044298623
444,24093,421,0.026142597,0.0,0.97385734,0.9823465,0.97385734,0.99993217,0.96551365,0.97387075,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.00074377185,0.00019578083,9.3895767e-07,0.0001945205,0.00073735614
445,33932,73,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0004777195,0.00033352888,2.6642888e-06,0.00033754643,0.00047771842
446,26323,541,0.2757308,0.0,0.72426784,0.6692712,0.72426784,0.9994334,0.7891123,0.72638667,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0019898482,0.0014494505,2.4413619e-06,0.0015818481,0.0021597594
447,31134,73,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.99999756,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00046562284,0.00032527334,2.7203837e-06,0.00032901127,0.00046562182
448,40139,76,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.99999756,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00048838934,0.00034073804,2.3935804e-06,0.0003450503,0.00048838824
449,27038,350,0.065782785,0.0,0.93421704,0.89885986,0.93421704,0.9997563,0.9724696,0.93475306,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0016883401,0.00020690804,3.5910375e-06,0.0002158103,0.0017557687
450,37542,117,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.99999493,0.99999744,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00042450486,0.0002970953,1.229578e-06,0.00029977105,0.00042450384
451,25865,479,0.32665825,0.0,0.67334044,0.7337836,0.67334044,0.999195,0.622097,0.6753091,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.004654779,0.0019859015,6.347063e-06,0.0018380027,0.0042840205
452,36760,358,0.066094935,0.0,0.93390477,0.8854711,0.93390477,0.99981886,0.98794353,0.9351481,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0043843635,0.00021117275,7.1478958e-06,0.00022347577,0.004630351
453,25310,277,0.23792511,0.0,0.76207435,0.7097138,0.76207435,0.9989421,0.8227763,0.76351196,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0031186598,0.00023582864,1.0464022e-05,0.00025492552,0.003355094
454,39825,97,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.999995,0.9999975,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00043237075,0.00030260716,1.7563444e-06,0.00030543449,0.0004323697
455,27747,75,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.99999756,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0004902072,0.000342015,2.4669205e-06,0.00034634344,0.00049020606
456,37080,400,0.18367851,0.0,0.81631845,0.9523796,0.81631845,0.99988747,0.7142741,0.82476443,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.00085975655,0.0005144841,1.6797864e-07,0.0004548089,0.0007445543
457,35648,75,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00047546625,0.00033194252,2.512283e-06,0.00033594097,0.0004754652
458,26185,562,0.2858547,0.0,0.7141439,0.67307264,0.7141439,0.99945253,0.7605531,0.71516436,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0028868145,0.00029331513,4.3377495e-06,0.00031279217,0.0030673542
459,28159,87,0.00034993887,0.0,0.99965006,0.9993052,0.99965006,0.9999951,0.9999952,0.9996453,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.003644007,0.00030481085,2.498115e-05,0.00030586048,0.0036455053
460,34106,90,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,0.99999994,0.9999952,0.9999976,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00043293694,0.0003029203,1.9670224e-06,0.00030586048,0.00043293595
461,29173,78,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00047521113,0.0003317437,2.3216448e-06,0.00033573975,0.00047521005
462,26127,319,0.13447285,0.0,0.8655268,0.80685836,0.8655268,0.9994585,0.93339616,0.8674354,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.005860248,0.0032348793,1.3439424e-05,0.003497039,0.0063002976
463,36610,380,0.058229327,0.0,0.94177043,0.9337515,0.94177043,0.9998308,0.9499282,0.94170874,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0038330026,0.0027647123,4.1940407e-06,0.0027953216,0.0038656772
464,36328,85,2.6226044e-06,0.0,0.9999974,1.0,0.9999974,0.99999994,0.9999947,0.99999726,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.0004707358,0.00032913193,2.2131267e-06,0.00033259555,0.0004707346
465,17518,118,0.01587528,0.0,0.9841247,1.0,0.9841247,0.99985635,0.9687455,0.9842487,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.0004180096,0.00028825033,1.31761e-06,0.0002860157,0.00041142543
466,40403,75,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00047489785,0.00033154475,2.5092868e-06,0.0003355384,0.00047489678
467,12877,113,0.35849124,0.0,0.64150834,0.607145,0.64150834,0.9970241,0.67999476,0.6409039,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0003977165,0.00030270347,1.9721317e-06,0.00032389883,0.00042001574
468,20094,118,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.99999493,0.99999744,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00039996786,0.0002802867,1.3014363e-06,0.00028249295,0.00039996687
469,36164,82,2.682209e-06,0.0,0.9999973,1.0,0.9999973,1.0,0.9999947,0.9999974,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00048307749,0.0003376183,2.3386071e-06,0.00034132745,0.00048307623
470,30323,72,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999951,0.99999756,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00049321057,0.0003441328,2.693005e-06,0.00034848799,0.0004932094
471,36351,75,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999535,0.9999976,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.0004871566,0.00033988405,2.4515869e-06,0.00034418554,0.00048715548
472,12921,124,0.026581466,0.0,0.9734184,0.94821805,0.9734184,0.99976563,0.99999505,0.9735332,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.0076841176,0.00027290726,3.666279e-05,0.0002752283,0.007889509
473,33661,72,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00047799232,0.0003337266,2.740316e-06,0.00033774658,0.00047799124
474,24355,267,0.14834374,0.0,0.85165584,0.79859114,0.85165584,0.9994918,0.91227454,0.85319746,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0028056293,0.0002156441,6.401103e-06,0.00023136019,0.0029974894
475,35842,72,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999952,0.9999976,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00050791184,0.00035414533,2.6346795e-06,0.0003588663,0.0005079106
476,24114,331,2.861023e-06,0.0,0.99999714,0.99999964,0.99999714,1.0,0.99999464,0.99999714,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.00025228132,0.0001741981,2.9238134e-07,0.0001746939,0.00025228073
477,20220,120,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.9999949,0.99999744,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0003831216,0.00026867483,1.3183607e-06,0.00027060704,0.00038312064
478,25889,422,0.3672638,0.0,0.6327347,0.6658165,0.6327347,0.9990962,0.60278475,0.633106,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.00598338,0.0036253599,8.082165e-06,0.0034616347,0.005690031
479,37222,359,0.049395084,0.0,0.95060474,0.9138242,0.95060474,0.9998323,0.99047023,0.9512293,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.004197942,0.00016262736,8.107402e-06,0.00016945324,0.004369795
480,26216,557,0.106521666,0.0,0.8934778,0.86301786,0.8934778,0.99978787,0.9261666,0.8938984,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0011875926,0.00015644437,1.4069142e-06,0.00016241382,0.0012300892
481,28219,73,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999951,0.99999756,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00049018353,0.000342015,2.6036948e-06,0.00034634344,0.0004901824
482,5180,585,0.11115676,0.0,0.88884264,0.8858838,0.88884264,0.99980706,0.89182127,0.8887484,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0014010539,0.001000028,9.661303e-07,0.0010050709,0.0014055931
483,25626,293,0.03761083,0.0,0.9623892,0.94725406,0.9623892,0.99983793,0.9780158,0.9623981,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0015733322,0.00018410136,3.6112342e-06,0.00018754165,0.0015984969
