batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
492,21056,122,0.02407062,0.0,0.9759292,0.9533076,0.9759292,0.99977475,0.9996506,0.97598475,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.0094082495,0.002185323,4.603033e-05,0.002253507,0.009632353
493,17594,117,2.5629997e-06,0.0,0.9999973,0.99999917,0.9999973,1.0,0.9999956,0.99999744,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.0003786746,0.0002543409,1.344068e-06,0.00025628062,0.00037867503
494,24803,270,0.58471286,0.0,0.41528574,0.47460347,0.41528574,0.99749035,0.36914816,0.4174464,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.011730272,0.00911444,2.1086624e-05,0.0081278095,0.010331467
495,24438,219,0.2961192,0.0,0.70388,0.65081567,0.70388,0.99873626,0.76636595,0.7054874,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.00497723,0.0021883433,1.6110545e-05,0.002393996,0.005395598
496,30356,72,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.9999959,0.99999785,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00045416364,0.00030909508,2.6675798e-06,0.00031281615,0.00045416513
497,27119,405,0.25803328,0.0,0.74196583,0.7136134,0.74196583,0.999253,0.7726644,0.7421374,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0031821786,0.0017395273,5.704374e-06,0.0018153059,0.0033094978
498,36822,384,0.37291282,0.0,0.6270857,0.64130986,0.6270857,0.9990302,0.61347884,0.62677306,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.007985644,0.00571164,1.07638125e-05,0.0056022946,0.007805845
499,36717,386,0.46927416,0.0,0.53072447,0.44092026,0.53072447,0.9983547,0.6664667,0.54112643,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0031319167,0.0029442501,9.33253e-06,0.0037043705,0.003845098
500,33762,76,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999977,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00045489942,0.00030866815,2.40452e-06,0.0003123838,0.00045490064
501,38714,120,0.5948098,0.0,0.4051894,0.32614732,0.4051894,0.99563843,0.53479826,0.41523623,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.010963044,0.012569473,5.562105e-05,0.016748393,0.013990371
502,40590,78,0.023257852,0.0,0.9767421,0.95454514,0.9767421,0.9996713,0.999996,0.97668284,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00042952257,0.00030178414,2.3407638e-06,0.00031260005,0.00043948676
503,27215,403,0.22586751,0.0,0.77413183,0.7260071,0.77413183,0.99923146,0.82908964,0.7753723,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0035579617,0.0011083437,8.5013135e-06,0.0011891422,0.0037999367
504,25466,163,0.40605623,0.0,0.59394336,0.53225935,0.59394336,0.9962661,0.6717987,0.5958277,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.005606593,0.0051661264,3.0212997e-05,0.005867298,0.006281338
505,35077,73,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.9999959,0.99999774,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0004524281,0.0003075973,2.587477e-06,0.00031130027,0.00045242952
506,36351,75,2.2649765e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.99999774,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.0004649432,0.00031503715,2.4051556e-06,0.00031902123,0.00046494446
507,28118,91,0.03133279,0.0,0.96866715,0.99999934,0.96866715,0.99963313,0.9392387,0.9691429,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.021343261,0.014468115,8.558862e-05,0.014174757,0.020684686
508,36492,451,0.7265624,0.0,0.2734344,0.25070292,0.2734344,0.99835014,0.30069908,0.27371722,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.004272852,0.004173562,9.307946e-06,0.004599644,0.0046732468
509,36804,408,0.38235343,0.0,0.61764485,0.62690383,0.61764485,0.999167,0.6086554,0.6173054,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0036120156,0.0004894505,6.124219e-06,0.00048341972,0.003556737
510,37221,497,0.40698338,0.0,0.5930149,0.6038939,0.5930149,0.9990159,0.58252096,0.59263176,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0032243861,0.00239128,4.145496e-06,0.0023529,0.0031648679
511,29681,77,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00045404723,0.000307812,2.3399627e-06,0.00031151727,0.0004540484
512,34681,82,0.086958766,0.0,0.9130412,0.99999946,0.9130412,0.99881023,0.8399965,0.91651297,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.0004638955,0.00028635326,2.1151327e-06,0.00026633733,0.0004251681
513,33579,76,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00045401804,0.00030802624,2.400166e-06,0.00031173413,0.00045401926
514,25691,412,0.3038553,0.0,0.69614345,0.69954175,0.69614345,0.99925894,0.692778,0.6957848,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0027664392,0.0015066449,4.012449e-06,0.001502975,0.0027517194
515,24993,320,0.5556122,0.0,0.44438612,0.63203335,0.44438612,0.9981926,0.34265402,0.46479678,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.005127835,0.0009815039,8.925724e-06,0.0007589862,0.0037712483
516,40282,83,0.04545641,0.0,0.95454353,0.9130434,0.95454353,0.9994194,0.9999959,0.95497286,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00041631205,0.00029480358,2.2177826e-06,0.00031238378,0.0004354344
517,13400,117,0.04614675,0.0,0.9538532,0.9394135,0.9538532,0.99956185,0.96874374,0.95367694,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00069389347,0.00030883387,3.1950017e-06,0.00031605165,0.00070444605
518,23156,126,0.70885175,0.0,0.29114708,0.29063082,0.29114708,0.995706,0.2916652,0.2889925,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0040695355,0.00024297983,4.243667e-05,0.00019686214,0.004046813
519,34970,72,0.22580808,0.0,0.77419174,0.7499994,0.77419174,0.9972994,0.7999968,0.7730919,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0004952581,0.0003595284,2.8509362e-06,0.00037756687,0.0005106149
520,30485,78,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999976,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00045740692,0.00030994817,2.2981542e-06,0.00031367908,0.00045740802
521,38864,312,0.41692668,0.0,0.58307225,0.56520015,0.58307225,0.9983547,0.6021116,0.58250487,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0034330222,0.00046551024,1.2256121e-05,0.00048167614,0.0035381922
522,36681,361,0.27005112,0.0,0.729948,0.78402275,0.729948,0.99921685,0.68285114,0.7313775,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0020505756,0.0013954808,2.4022409e-06,0.0013089048,0.0019130246
523,7177,432,0.5135899,0.0,0.4864081,0.4467538,0.4864081,0.9986712,0.5337876,0.48762184,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0040479884,0.002919712,9.544546e-06,0.0032107248,0.004419627
524,14371,112,0.12278402,0.0,0.87721586,0.8928618,0.87721586,0.9988841,0.8621088,0.8768616,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0012654944,0.0009110885,4.2611223e-06,0.00090332056,0.0012428695
525,25106,295,0.37410057,0.0,0.6258985,0.586447,0.6258985,0.99859893,0.67104083,0.6265456,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0011517211,0.0002626668,3.8338135e-06,0.00028239866,0.001230501
526,36911,380,0.5825725,0.0,0.41742578,0.342243,0.41742578,0.9979526,0.5349395,0.42674854,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0020690334,0.0011183684,1.160961e-05,0.0014359467,0.0025805568
527,25426,218,0.14578825,0.0,0.8542115,0.8117104,0.8542115,0.99908066,0.9014092,0.8547902,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0028247477,0.0008230946,1.1092675e-05,0.00087139715,0.0029747242
528,26091,394,0.2888583,0.0,0.7111409,0.6546329,0.7111409,0.9989899,0.7783261,0.7132026,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.004024457,0.00297943,8.531746e-06,0.0032669206,0.0043849144
529,25213,315,0.21036243,0.0,0.7896371,0.6792465,0.7896371,0.99911904,0.94287187,0.7996126,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0024289256,0.0013155694,7.696856e-06,0.0015746236,0.0028593913
530,25848,460,0.37604684,0.0,0.623952,0.54038614,0.623952,0.99884796,0.738091,0.6308526,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0030835855,0.001447893,9.217365e-06,0.0017153679,0.0035999971
531,36897,399,0.27876055,0.0,0.7212383,0.780814,0.7212383,0.9993102,0.6701094,0.72307616,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.002482088,0.0013273673,2.958359e-06,0.0012363994,0.0022986461
532,26639,281,0.42797965,0.0,0.5720189,0.7302817,0.5720189,0.99868137,0.47013402,0.5855375,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.009426736,0.0051034084,1.12141015e-05,0.0042116926,0.007559672
533,28830,77,2.3245811e-06,0.0,0.9999977,0.99999946,0.9999977,1.0,0.9999958,0.9999977,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00044384119,0.00030146074,2.3934297e-06,0.00030492284,0.00044384247
534,13317,114,2.9206276e-06,0.0,0.9999971,0.9999992,0.9999971,1.0,0.999995,0.9999971,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00043369198,0.00029223264,1.4197193e-06,0.00029477134,0.00043369207
535,25037,103,0.26324248,0.0,0.7367573,0.99999493,0.7367573,0.9971714,0.5832287,0.7636921,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0030007062,0.001539061,8.455189e-06,0.0012291261,0.0022916284
536,39705,97,0.28421307,0.0,0.71578676,0.7912385,0.71578676,0.9968011,0.65347224,0.7178868,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.008156515,0.005730234,3.257861e-05,0.0052812444,0.007402953
537,24602,298,0.56734526,0.0,0.43265328,0.50592977,0.43265328,0.99783474,0.3779175,0.436329,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.008680917,0.0063854163,1.416015e-05,0.0055940826,0.007494117
538,36960,362,0.27709866,0.0,0.72290033,0.81507957,0.72290033,0.9992401,0.64945227,0.7273157,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.00866293,0.005038518,9.737039e-06,0.004539209,0.0077305594
539,24680,416,0.7606144,0.0,0.23938246,0.32236427,0.23938246,0.99818236,0.19037646,0.24694727,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0048223645,0.0029792765,7.324032e-06,0.0023750847,0.0037007846
540,36376,85,0.020416737,0.0,0.9795833,0.9600218,0.9795833,0.99972314,0.9999585,0.97951376,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.0014148602,0.00090160395,7.912402e-06,0.00092981406,0.0014436119
541,40414,88,0.045456648,0.0,0.9545433,0.913043,0.9545433,0.99948347,0.9999958,0.9550347,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00041955014,0.00029724324,1.9873994e-06,0.00031496907,0.00043884886
542,24503,155,0.688344,0.0,0.3116549,0.3999848,0.3116549,0.9955878,0.2552805,0.31766108,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.001243876,0.0007782144,4.5735746e-06,0.0006415801,0.0009907245
543,26050,519,0.31924558,0.0,0.680753,0.6353286,0.680753,0.99932605,0.73317295,0.6821153,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0032207447,0.0021789996,4.4410176e-06,0.0023509131,0.003458137
544,31289,84,0.015951037,0.0,0.984049,0.9999994,0.984049,0.9997953,0.9685993,0.9841742,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.022164345,0.015252069,9.896676e-05,0.015180244,0.021813588
545,34496,89,2.2649765e-06,0.0,0.99999774,0.9999996,0.99999774,1.0,0.9999959,0.99999774,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00040460247,0.0002748106,2.008093e-06,0.00027737685,0.00040460343
546,19949,121,0.088232815,0.0,0.9117671,0.86111873,0.9117671,0.99918044,0.9687458,0.9127016,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0004502163,0.00024016455,2.2153658e-06,0.00025704288,0.00047719758
547,28075,74,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00045275237,0.0003075974,2.5214442e-06,0.00031130027,0.0004527537
548,20353,121,2.6226044e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.99999535,0.9999974,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0003766578,0.00025458244,1.3570435e-06,0.0002563612,0.00037665802
549,24354,262,0.46232778,0.0,0.5376711,0.4671214,0.5376711,0.998096,0.6333223,0.5428237,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0029349667,0.00028187744,1.4839925e-05,0.00033183835,0.0034106607
550,28078,72,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.9999979,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00045421725,0.0003090951,2.668179e-06,0.00031281615,0.00045421874
551,36570,363,0.43857336,0.0,0.5614253,0.62025476,0.5614253,0.9985773,0.5127887,0.5633535,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0025631813,0.00045219797,5.95022e-06,0.00041391893,0.0023280953
552,37144,366,0.5076926,0.0,0.4923047,0.4763164,0.4923047,0.9990431,0.50940365,0.49208862,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0050025857,0.0030398718,8.257781e-06,0.0031577812,0.005169128
553,36685,421,0.41400647,0.0,0.585992,0.54142123,0.585992,0.9989004,0.6385593,0.58738005,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0032540073,0.0012047424,8.115144e-06,0.001315537,0.003530391
554,40330,76,2.3245811e-06,0.0,0.9999977,0.99999946,0.9999977,1.0,0.9999958,0.99999774,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00044382765,0.00030166024,2.4552326e-06,0.00030512473,0.000443829
555,20784,124,2.5629997e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.99999565,0.9999975,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00036328743,0.00024430972,1.251695e-06,0.00024601666,0.00036328778
556,26128,435,0.16825408,0.0,0.8317454,0.78221303,0.8317454,0.99949116,0.8879749,0.8330889,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0029718145,0.0005664677,6.009134e-06,0.00060577755,0.0031651207
557,24676,317,0.6002157,0.0,0.39978233,0.5212365,0.39978233,0.9981786,0.3242324,0.41039047,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.007747628,0.005236997,8.079977e-06,0.004261295,0.006105579
558,17878,114,0.076925576,0.0,0.9230743,0.999999,0.9230743,0.9993844,0.85713905,0.9258176,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00045653823,0.00027850777,1.2558755e-06,0.00026112175,0.00042267254
559,25211,327,0.3113147,0.0,0.6886845,0.6323847,0.6886845,0.99877274,0.7559884,0.6907071,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.004328546,0.0033798313,1.0216195e-05,0.003718945,0.004728385
560,26238,394,0.21424639,0.0,0.7857529,0.7312383,0.7857529,0.99936765,0.8490506,0.78754956,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0029456783,0.0006374364,6.2562776e-06,0.0006902218,0.0031725408
561,12897,113,0.04614377,0.0,0.9538561,0.9117871,0.9538561,0.99953026,0.99999493,0.9544223,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0006689064,0.00026912635,3.601465e-06,0.00028428182,0.00070020626
562,23258,123,2.5629997e-06,0.0,0.99999744,0.99999905,0.99999744,1.0,0.9999958,0.9999975,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00037504107,0.00025038928,1.2105425e-06,0.00025229872,0.00037504148
563,40288,87,0.04475838,0.0,0.9552416,0.91432166,0.9552416,0.99948007,0.9999958,0.9556997,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.005001357,0.00030402976,3.3142074e-05,0.00031453968,0.0052279863
564,30874,76,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999959,0.99999774,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00045439904,0.00030824036,2.402489e-06,0.00031195083,0.0004544003
565,12327,148,0.44445038,0.0,0.55554897,0.7999864,0.55554897,0.9970782,0.42552802,0.58282363,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0008495634,0.00029285744,2.0996538e-06,0.00022586524,0.000619043
566,23251,125,0.00035309792,0.0,0.9996469,0.9999991,0.9996469,0.99999696,0.99929494,0.9996469,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0045041037,0.0031592664,1.3855581e-05,0.003181556,0.004502518
567,37164,147,0.21731848,0.0,0.7826812,0.9634331,0.7826812,0.99850965,0.65903765,0.79670674,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0070326678,0.00092036906,2.0065838e-05,0.0007795388,0.0058157123
568,25344,288,0.16805327,0.0,0.8319464,0.76327175,0.8319464,0.9992519,0.9142007,0.8348086,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0047915876,0.003684138,1.0765644e-05,0.0040593715,0.0052408264
569,26958,417,0.298769,0.0,0.70123,0.6978864,0.70123,0.99908847,0.7046058,0.70077646,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0025008142,0.00067197107,5.2919545e-06,0.0006764503,0.0025112138
570,25189,331,0.16193068,0.0,0.8380689,0.85133666,0.8380689,0.99940044,0.82520837,0.837895,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.002517214,0.00041895162,5.3108615e-06,0.00041348432,0.002477486
571,25626,293,0.33618748,0.0,0.66381174,0.6366437,0.66381174,0.998511,0.69340193,0.6636114,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0049723517,0.003722744,1.2516245e-05,0.003898926,0.005183989
572,25610,321,0.21192074,0.0,0.7880787,0.8037464,0.7880787,0.9992011,0.77301025,0.78785795,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0061441697,0.0040007555,1.0540913e-05,0.0039343755,0.006023006
573,26928,362,0.19316316,0.0,0.80683625,0.796629,0.80683625,0.999343,0.8173085,0.8065561,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0034955426,0.0026201066,5.068926e-06,0.0026600803,0.0035392563
574,15647,116,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.99999756,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00036737695,0.00024753212,1.3633472e-06,0.00024936406,0.00036737742
575,20343,120,0.0810231,0.0,0.91897684,0.8948516,0.91897684,0.9991673,0.94443893,0.9187682,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.0012229219,0.00026913724,7.0420847e-06,0.0002783175,0.0012556572
576,27900,73,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.9999959,0.9999978,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00046685207,0.0003168766,2.5452512e-06,0.0003208841,0.00046685344
577,32780,75,0.023251235,0.0,0.9767489,0.95455796,0.9767489,0.99964464,0.9999959,0.97666293,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0006813514,0.00030414402,5.010327e-06,0.00031496905,0.00069717044
578,26501,353,0.27347797,0.0,0.72652113,0.7477713,0.72652113,0.9991805,0.7064453,0.7264363,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0045349877,0.002919276,6.598516e-06,0.0028462175,0.0044059004
579,24219,381,0.17003489,0.0,0.8299646,0.78327006,0.8299646,0.9994469,0.8825794,0.8310909,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0035197868,0.0010831059,7.4085724e-06,0.0011541697,0.00373471
580,31513,89,0.10543698,0.0,0.894563,0.9440718,0.894563,0.99898815,0.849988,0.8955261,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0032391287,0.00059096364,1.5301179e-05,0.0005676171,0.0030726632
581,27784,83,2.3841858e-06,0.0,0.9999977,0.99999946,0.9999977,1.0,0.99999577,0.9999976,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0004309199,0.00029262566,2.183996e-06,0.0002957034,0.00043092095
