batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
495,35489,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00024972024,0.00017421422,1.3563629e-06,0.00017631301,0.00024972012
496,24136,330,0.30529255,0.0,0.69470644,0.8083666,0.69470644,0.99911517,0.6090686,0.70140165,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.005478402,0.0036270376,5.3562153e-06,0.003190032,0.004753923
497,19372,113,0.06451666,0.0,0.9354833,0.90625,0.9354833,0.9993735,0.9666654,0.9355132,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00018905108,0.0001395277,7.247427e-07,0.00014535012,0.0001951577
498,25612,277,0.45242274,0.0,0.54757535,0.51747435,0.54757535,0.9989232,0.58139455,0.54793024,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0037240419,0.00010537225,9.059711e-06,0.00010332022,0.0039432324
499,25152,274,0.18452054,0.0,0.81547904,0.8490988,0.81547904,0.9992529,0.78442013,0.8158131,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.006680363,0.0048254877,1.0037225e-05,0.0046570213,0.006418781
500,39535,77,0.14285487,0.0,0.857145,0.80769706,0.857145,0.9976388,0.9130423,0.8571572,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0003336889,0.0001506069,3.2720463e-06,0.00016203265,0.00035416227
501,39369,85,0.26829302,0.0,0.73170674,0.93749994,0.73170674,0.99695504,0.59999925,0.7496511,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00028050467,0.00015157992,9.4520374e-07,0.00012582829,0.0002243204
502,26331,433,0.5226258,0.0,0.47737214,0.52383095,0.47737214,0.99866855,0.4384829,0.47865582,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0018199469,0.00033295242,3.950565e-06,0.00030641234,0.0016630477
503,36830,366,0.4620217,0.0,0.5379766,0.58161384,0.5379766,0.99871665,0.50043035,0.5389169,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0019429742,0.0015427626,2.184563e-06,0.0014389579,0.001801056
504,26226,537,0.31414944,0.0,0.685849,0.6437402,0.685849,0.9993472,0.73385227,0.68695134,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0026651148,0.0021219219,3.0386325e-06,0.0022742301,0.0028442405
505,31000,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00025042685,0.00017459261,1.2903935e-06,0.00017669589,0.00025042676
506,27111,480,0.22438073,0.0,0.7756184,0.7758787,0.7756184,0.9994626,0.7753582,0.7753497,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0017954004,0.0001251253,2.7633896e-06,0.00012524062,0.0017941811
507,27797,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00023778102,0.00016601064,1.0724043e-06,0.00016783476,0.00023778091
508,20044,122,0.23541927,0.0,0.7645805,0.7221711,0.7645805,0.99784917,0.81228155,0.76462984,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0020305226,0.0017203587,8.045852e-06,0.0018412275,0.0021503419
509,24273,321,0.038465858,0.0,0.96153396,0.9740257,0.96153396,0.99988353,0.9493586,0.9615737,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0003358057,0.0002343778,3.6320995e-07,0.00023215405,0.0003315131
510,25156,343,0.43790728,0.0,0.56209123,0.65853727,0.56209123,0.9987273,0.49028635,0.56772643,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.005803822,0.0017691544,1.0206123e-05,0.0015475809,0.005003784
511,25121,297,0.21930707,0.0,0.7806923,0.8925892,0.7806923,0.9992577,0.6937254,0.78671944,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0067293104,0.0043203006,7.5488365e-06,0.0038519313,0.005931376
512,26176,418,0.31755227,0.0,0.68244666,0.70173025,0.68244666,0.99907315,0.6641945,0.6822687,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0008825951,0.0005455419,1.376338e-06,0.0005319925,0.0008581933
513,19623,111,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00021910027,0.00015312707,7.060635e-07,0.00015450642,0.00021910015
514,25521,272,0.34997553,0.0,0.6500237,0.6473777,0.6500237,0.99842304,0.65269136,0.6492329,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.004996323,0.0032045806,1.3404794e-05,0.0032273778,0.0050115352
515,14655,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00019738353,0.00013821336,6.4978406e-07,0.00013923703,0.00019738342
516,25370,310,0.26778144,0.0,0.7322176,0.9270912,0.7322176,0.9992079,0.60503906,0.74884456,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0052755773,0.0017962627,5.992626e-06,0.0014894733,0.004261323
517,24125,327,0.11480677,0.0,0.8851929,0.8894757,0.8851929,0.999641,0.88095105,0.88503003,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.003366115,9.1649505e-05,5.8866076e-06,9.0791415e-05,0.0033493028
518,34473,94,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.0002196739,0.00015360668,9.510669e-07,0.00015504211,0.00021967378
519,39434,91,0.9999982,0.0,7.830531e-11,9.5875995e-11,7.830531e-11,0.9944451,1.0459185e-10,-0.0027822054,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,1.5086796e-06,5.616335e-06,6.902794e-07,1.6395306e-06,1.8242771e-06
520,27905,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00025529263,0.0001779818,1.3206928e-06,0.00018023452,0.00025529254
521,34480,92,0.018868566,0.0,0.98113143,1.0,0.98113143,0.9997637,0.96296173,0.98130614,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00022461284,0.00015407127,9.7758e-07,0.00015265812,0.00022041399
522,36584,368,0.3496586,0.0,0.6503404,0.5691841,0.6503404,0.9987834,0.75848836,0.65631074,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.003032463,0.0029731828,5.405326e-06,0.0034749804,0.0034973584
523,25788,409,0.3136757,0.0,0.6863231,0.76279163,0.6863231,0.9991888,0.6237893,0.68949234,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.004476191,0.0029942396,4.553061e-06,0.002727724,0.004046434
524,28632,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00037798754,0.00026282456,1.806269e-06,0.00026674676,0.00037798713
525,22887,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.0001939496,0.00013586522,6.6499746e-07,0.00013681523,0.0001939495
526,29336,72,0.081082106,0.0,0.9189179,0.94444406,0.9189179,0.9988426,0.89473516,0.91885436,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00034311746,0.000219607,1.8801726e-06,0.00021674874,0.0003338314
527,29567,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0002591368,0.0001809416,1.5570839e-06,0.0001830212,0.00025913666
528,36483,467,0.27071184,0.0,0.72928685,0.69215083,0.72928685,0.9994281,0.7706338,0.7300138,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0019572945,0.0001856357,3.1343925e-06,0.00019646913,0.002064371
529,26465,436,0.37875438,0.0,0.6212441,0.6499542,0.6212441,0.9990764,0.5949631,0.62142414,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0028494445,0.0005903045,4.986951e-06,0.00056649273,0.0027244086
530,31562,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00023491788,0.0001637859,1.1017363e-06,0.00016544005,0.00023491784
531,30426,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00025029856,0.00017459254,1.2238181e-06,0.00017669589,0.00025029844
532,31068,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00025469248,0.0001775731,1.35386e-06,0.00017982066,0.0002546924
533,34585,94,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0002157624,0.00015091659,9.687637e-07,0.00015227606,0.0002157623
534,24077,408,0.16473073,0.0,0.8352687,0.886842,0.8352687,0.9995548,0.78936404,0.83653176,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0023617812,0.0015847608,2.3727773e-06,0.0015010015,0.0022278426
535,17579,119,0.028571963,0.0,0.97142804,0.97142863,0.97142804,0.99971753,0.9714274,0.9712861,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00021233005,0.00014750523,7.719183e-07,0.00014856592,0.0002122997
536,30323,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00025644424,0.00017879636,1.4012854e-06,0.00018105941,0.00025644412
537,40201,75,0.024390876,0.0,0.97560906,0.9523809,0.97560906,0.99964446,0.9999987,0.97554994,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00024077394,0.000174093,1.320578e-06,0.00018064745,0.0002466319
538,20264,119,0.072464585,0.0,0.9275353,0.91428566,0.9275353,0.99929386,0.9411747,0.9272131,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0002181191,0.00015942969,8.112973e-07,0.0001629546,0.00022120654
539,3717,503,0.20876175,0.0,0.79123735,0.7540733,0.79123735,0.999514,0.83225447,0.7919138,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0033308312,0.0027770845,3.2660823e-06,0.0029260132,0.0034981114
540,33036,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0002564857,0.00017879637,1.225604e-06,0.00018105941,0.0002564856
541,24959,279,0.49999046,0.0,0.500008,0.78052944,0.500008,0.9983557,0.36781546,0.535471,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0006585145,8.414743e-05,8.7071345e-07,6.212492e-05,0.00045177306
542,14069,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.0001992572,0.00013950095,6.809024e-07,0.00014056571,0.00019925709
543,28114,90,2.6583672e-05,0.0,0.9999734,0.9999985,0.9999734,0.99999964,0.9999484,0.9999734,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.0014174877,0.0009859359,6.477555e-06,0.0009954821,0.0014174534
544,34301,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00022571564,0.00015782178,1.1505167e-06,0.00015935388,0.00022571556
545,34428,82,0.021277249,0.0,0.97872275,0.9583334,0.97872275,0.9997026,0.9999987,0.97865117,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00023360162,0.00016700572,1.2296643e-06,0.00017247011,0.00023855497
546,11295,600,0.17392856,0.0,0.82607037,0.87492764,0.82607037,0.99972177,0.782381,0.8272613,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0020905717,0.0014683348,1.2031959e-06,0.0013930965,0.0019767059
547,38577,122,0.20000052,0.0,0.7999992,1.0,0.7999992,0.9986563,0.6666655,0.8164959,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00029181744,0.00016283993,5.5652544e-07,0.00013707047,0.00023826776
548,28067,74,0.058824122,0.0,0.9411758,1.0,0.9411758,0.99926955,0.88888764,0.94280845,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00028685294,0.0001877219,1.1876629e-06,0.0001799388,0.00027044737
549,25855,534,0.48292643,0.0,0.51707137,0.49795792,0.51707137,0.9989574,0.53771067,0.5169106,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0035468126,0.0026530232,5.527932e-06,0.0027633994,0.0036827398
550,26097,434,0.3006091,0.0,0.69938976,0.7808068,0.69938976,0.99921376,0.6333486,0.7029377,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0034621367,0.001964564,4.013225e-06,0.0017826698,0.003117051
551,26105,354,0.2562322,0.0,0.7437668,0.86143196,0.7437668,0.9993164,0.65438306,0.7506205,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0077597504,0.005060049,6.772917e-06,0.0044653025,0.0067618922
552,31642,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00024971616,0.00017421422,1.3563188e-06,0.00017631301,0.00024971605
553,27461,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00024969972,0.00017421422,1.4325279e-06,0.00017631301,0.0002496996
554,27921,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00024976349,0.00017421422,1.2212371e-06,0.00017631301,0.00024976337
555,30814,74,9.536743e-07,0.0,0.99999905,0.99999976,0.99999905,1.0,0.99999833,0.99999905,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00029709496,0.0002067724,1.3836592e-06,0.00020968435,0.00029709478
556,27372,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00025528477,0.0001779818,1.3570407e-06,0.00018023452,0.00025528469
557,35395,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0002502798,0.00017459257,1.2888842e-06,0.00017669589,0.00025027967
558,27073,406,0.2145788,0.0,0.7854205,0.83404624,0.7854205,0.99935055,0.7421522,0.78650755,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0071053924,0.00477571,8.485929e-06,0.0045216796,0.0067006866
559,12988,119,0.1597479,0.0,0.84025174,0.82793933,0.84025174,0.9984427,0.852936,0.8395021,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.002718021,0.00027712813,1.6157293e-05,0.00028230608,0.0027560857
560,20759,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00019687653,0.00013784529,6.3759353e-07,0.00013886622,0.00019687643
561,37006,356,0.46969247,0.0,0.5303059,0.440256,0.5303059,0.9986582,0.6666657,0.54097617,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0007150663,8.5548076e-05,2.7806736e-06,0.000107630454,0.0008786649
562,33247,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00025026815,0.00017459254,1.3233611e-06,0.00017669589,0.00025026803
563,26980,379,0.17134315,0.0,0.8286564,0.8044708,0.8286564,0.9994097,0.85434127,0.82869387,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.005329671,0.0031167157,9.6681515e-06,0.0032198122,0.0054902676
564,40395,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00025029402,0.00017459258,1.28903e-06,0.00017669589,0.0002502939
565,24378,474,0.55769885,0.0,0.44229886,0.43712685,0.44229886,0.9986536,0.44759464,0.44164956,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0020970376,0.00076915644,5.459415e-06,0.00077975896,0.0021189784
566,37202,532,0.43174517,0.0,0.5682521,0.59493786,0.5682521,0.9993342,0.5438575,0.5685124,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0042520664,0.00011167553,5.2612822e-06,0.0001060719,0.004063206
567,36336,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00025028028,0.00017459258,1.3234887e-06,0.00017669589,0.0002502802
568,24473,383,0.4272719,0.0,0.5727267,0.53389823,0.5727267,0.9987184,0.6176458,0.5735492,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0004897855,7.547107e-05,1.4605512e-06,8.154083e-05,0.0005261676
569,13236,122,0.014493287,0.0,0.9855067,1.0,0.9855067,0.99986565,0.9714274,0.9856102,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00019812118,0.00013672803,6.415919e-07,0.00013575841,0.00019527026
570,25284,311,0.3025838,0.0,0.69741523,0.8549873,0.69741523,0.999049,0.5888852,0.70934546,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0010616987,0.00017401672,1.5590415e-06,0.00014739651,0.0008808518
571,28213,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00024972216,0.00017421423,1.3204543e-06,0.00017631301,0.00024972204
572,31704,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0002289727,0.00016003338,1.1491335e-06,0.00016164975,0.0002289726
573,37252,442,0.21417373,0.0,0.7858253,0.798576,0.7858253,0.9995252,0.77347535,0.785702,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0040291054,0.0018497151,4.8643033e-06,0.0018248365,0.003964212
574,17605,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00019737873,0.00013821336,6.717766e-07,0.00013923703,0.00019737863
575,30874,76,0.023256361,0.0,0.97674364,0.95454556,0.97674364,0.99965376,0.99999875,0.97666705,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00023730395,0.00017021135,1.3351153e-06,0.00017631301,0.00024280426
576,20218,120,0.0158782,0.0,0.9841218,0.9687412,0.9841218,0.99986106,0.9999986,0.9841085,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00041613384,0.00014284842,1.7950681e-06,0.00014628089,0.00042274487
577,33931,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00024973918,0.00017421422,1.2529206e-06,0.00017631301,0.00024973907
578,35121,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00024973124,0.00017421422,1.2860276e-06,0.00017631301,0.00024973112
579,27592,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.0002492051,0.00017383508,1.2502878e-06,0.00017592932,0.00024920498
580,15647,116,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.0001976088,0.00013839704,7.076827e-07,0.00013942206,0.0001976087
581,32044,79,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00025594706,0.00017838956,1.162091e-06,0.00018064745,0.00025594694
582,40088,75,0.022222877,0.0,0.97777706,0.95652175,0.97777706,0.99964446,0.9999986,0.97766817,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0002619811,0.00016658347,1.7412336e-06,0.00017227633,0.00026777948
583,23229,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00020334471,0.00014237789,6.478594e-07,0.00014343241,0.0002033446
584,34207,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00022927512,0.00016026877,1.0426858e-06,0.00016182462,0.00022927501
585,40415,88,0.08333373,0.0,0.9166662,0.8461539,0.9166662,0.99896693,0.9999988,0.91891,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00019878554,0.0001566006,1.0699415e-06,0.00017263337,0.00021587913
586,25609,257,0.17928988,0.0,0.82070976,0.8004861,0.82070976,0.9990977,0.8419819,0.8204687,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.004385146,0.0034920243,8.860704e-06,0.0035933447,0.0044948775
