batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
443,26010,403,0.23031414,0.0,0.7696852,0.70227087,0.7696852,0.9992721,0.85141677,0.7727873,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.005608162,0.0043239607,9.810557e-06,0.004792442,0.006171572
444,25317,225,0.054373264,0.0,0.9456266,0.9247626,0.9456266,0.99972755,0.9674538,0.94567835,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.004253126,0.0014726092,1.10833835e-05,0.0015124676,0.0043493584
445,14489,122,2.2649765e-06,0.0,0.99999774,0.99999845,0.99999774,1.0,0.99999696,0.99999774,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.000326506,0.00020626499,1.1846379e-06,0.00020774621,0.00032650778
446,27196,333,0.13963199,0.0,0.86036766,0.89615035,0.86036766,0.99948174,0.82733274,0.8608614,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.006196137,0.0034402185,1.0037489e-05,0.00331617,0.0059522316
447,33892,76,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.9999972,0.9999981,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00038967223,0.0002522048,2.1410508e-06,0.000255237,0.00038967634
448,35754,77,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999972,0.9999981,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00039246905,0.00025376974,2.102293e-06,0.00025682073,0.00039247298
449,37004,399,0.3352089,0.0,0.6647898,0.6539995,0.6647898,0.9991094,0.6759422,0.6644202,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0053149057,0.0039332584,7.5030794e-06,0.004008708,0.0054002423
450,32804,72,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.99999815,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0003989819,0.0002591068,2.3192208e-06,0.00026237982,0.0003989864
451,36922,369,0.19324106,0.0,0.8067584,0.7629515,0.8067584,0.9993315,0.8559023,0.80768156,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.002849961,0.0007741402,6.602094e-06,0.0008230012,0.0030170754
452,39104,423,0.23707324,0.0,0.7629259,0.7135473,0.7629259,0.9993224,0.8196468,0.76435035,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0039030076,0.0028206576,6.1491687e-06,0.0030362934,0.0041810833
453,36483,467,0.460361,0.0,0.53963697,0.4781739,0.53963697,0.9989439,0.6192311,0.5435567,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0049976283,0.0046541193,7.6090846e-06,0.0053512664,0.0056825955
454,21990,123,2.3841858e-06,0.0,0.9999976,0.99999845,0.9999976,1.0,0.9999967,0.9999976,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00033834163,0.00021447307,1.2048823e-06,0.00021601334,0.00033834338
455,40468,74,2.9802322e-06,0.0,0.999997,0.99999684,0.999997,1.0,0.99999726,0.99999714,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0004654486,0.0002582816,2.812484e-06,0.00026152655,0.00046546262
456,30776,75,2.5629997e-06,0.0,0.99999744,0.99999905,0.99999744,1.0,0.9999958,0.99999744,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00047848423,0.0003166485,2.5254878e-06,0.0003206504,0.00047848717
457,27929,74,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.99999815,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00039015818,0.00025350924,2.2544764e-06,0.00025655743,0.0003901625
458,26584,251,0.2014755,0.0,0.7985241,0.7390405,0.7985241,0.99894273,0.8684214,0.8004392,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0030438788,0.00024902556,1.1643004e-05,0.0002712516,0.0032968028
459,24437,265,0.6454545,0.0,0.35454392,0.28501034,0.35454392,0.99737406,0.46895403,0.3641783,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0043477076,0.00468179,1.9122439e-05,0.0062142224,0.005564038
460,33265,79,0.19047737,0.0,0.8095225,0.7727268,0.8095225,0.9974363,0.8499977,0.8089043,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00032229035,0.00023015965,2.1287756e-06,0.00024456403,0.00033743147
461,18752,119,0.014927626,0.0,0.98507243,0.9999985,0.98507243,0.9998588,0.97058535,0.9851821,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.0003358341,0.0002085996,1.2087854e-06,0.00020707434,0.00033086038
462,24049,376,0.288486,0.0,0.71151304,0.6705156,0.71151304,0.99917406,0.75785035,0.71237534,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0035936742,0.00051591697,8.065918e-06,0.0005506783,0.0038180489
463,26570,204,0.42361158,0.0,0.57638776,0.5332837,0.57638776,0.9973865,0.62707245,0.57684076,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0044288654,0.0005854219,2.7480764e-05,0.00063827244,0.0047907573
464,25249,270,0.51994187,0.0,0.48005664,0.4615993,0.48005664,0.9982169,0.50005144,0.4795169,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0012024359,0.001057877,2.4518968e-06,0.0011063569,0.0012499797
465,30771,77,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.99999726,0.99999815,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00039008944,0.00025194322,2.0913317e-06,0.0002549721,0.0003900934
466,31892,77,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.99999726,0.99999815,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00039149483,0.0002529886,2.0980126e-06,0.00025603012,0.0003914988
467,25452,232,0.17645359,0.0,0.823546,0.90743965,0.823546,0.9992198,0.7538518,0.826884,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0011882087,0.00060432905,2.1717622e-06,0.00055551267,0.0010827522
468,36504,445,0.49032402,0.0,0.50967383,0.4691564,0.50967383,0.99886173,0.55785114,0.5109707,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0054038917,0.004009394,1.0588991e-05,0.004397908,0.005886996
469,27610,71,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999972,0.9999983,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00037692013,0.00024703908,2.4630776e-06,0.00024987382,0.00037692505
470,35260,72,1.7285347e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999726,0.99999833,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00040333884,0.00026217318,2.3429288e-06,0.00026548503,0.0004033433
471,30120,72,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00039006444,0.0002545478,2.372991e-06,0.00025760892,0.000390069
472,28355,72,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.99999726,0.9999983,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.0003879244,0.0002529878,2.3611503e-06,0.00025603012,0.000387929
473,14075,117,2.2053719e-06,0.0,0.9999978,0.9999986,0.9999978,1.0,0.99999714,0.99999785,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00033107615,0.00020896409,1.2318374e-06,0.00021055617,0.00033107807
474,17518,118,0.01587528,0.0,0.9841247,0.99999845,0.9841247,0.99985635,0.9687471,0.98424876,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00035209247,0.0002165957,1.2174269e-06,0.00021491334,0.0003465492
475,33193,73,1.9073486e-06,0.0,0.9999981,0.99999905,0.9999981,1.0,0.99999714,0.9999981,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00040077392,0.00025994683,2.2683955e-06,0.00026323032,0.00040077826
476,22881,121,0.22847533,0.0,0.7715244,0.7107261,0.7715244,0.9978157,0.8436978,0.7729792,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.0018815838,0.00082008465,1.2564926e-05,0.0009030401,0.002046551
477,25253,314,0.2875929,0.0,0.71240634,0.64319974,0.71240634,0.99884945,0.7983015,0.71585554,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0051960875,0.004689967,1.0321083e-05,0.0052687926,0.005783814
478,26166,481,0.37589997,0.0,0.62409836,0.6403361,0.62409836,0.999157,0.60866374,0.6238955,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0036779074,0.0012444248,5.8851074e-06,0.0012159547,0.0035835928
479,36742,359,0.33266282,0.0,0.6673359,0.7289461,0.6673359,0.99912417,0.6153286,0.66937625,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.007341686,0.005192776,7.672384e-06,0.0048022373,0.00674255
480,16104,115,2.3245811e-06,0.0,0.9999977,0.9999985,0.9999977,1.0,0.9999968,0.9999976,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00034581166,0.00021867082,1.3301208e-06,0.00022033686,0.00034581378
481,23088,122,0.38054812,0.0,0.61945134,0.6478528,0.61945134,0.9969628,0.5934356,0.6186377,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.014555334,0.011578477,4.6644505e-05,0.01118637,0.013908033
482,20357,118,2.4437904e-05,0.0,0.99997556,0.99999845,0.99997556,0.99999976,0.9999527,0.99997556,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.0011704311,0.0008153873,4.1921717e-06,0.00082123413,0.0011704051
483,24456,243,0.34361124,0.0,0.6563878,0.58355147,0.6563878,0.9987234,0.7499995,0.66079247,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0033763289,0.00033412524,1.2042496e-05,0.00038202642,0.0038232661
484,26155,382,0.13595027,0.0,0.8640493,0.86433303,0.8640493,0.9995604,0.8637657,0.8638297,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0043685026,0.0032717155,5.395929e-06,0.0032775868,0.0043660435
485,31678,84,2.2053719e-06,0.0,0.9999978,0.9999991,0.9999978,1.0,0.9999965,0.9999978,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00039180822,0.0002585619,2.1530896e-06,0.00026106878,0.0003918113
486,26091,394,0.14105302,0.0,0.8589465,0.8523464,0.8589465,0.9995458,0.8656497,0.8587342,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0050268294,0.0027389792,8.042959e-06,0.0027658744,0.0050645676
487,14463,117,2.2053719e-06,0.0,0.9999978,0.99999845,0.9999978,1.0,0.9999971,0.9999978,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00035288278,0.00022072058,1.200262e-06,0.00022257118,0.00035288464
488,30435,78,1.847744e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999972,0.9999982,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00037433635,0.00024353695,2.1319452e-06,0.00024620834,0.00037434036
489,25546,289,0.121370554,0.0,0.87862915,0.8562993,0.87862915,0.9994509,0.90215486,0.8786024,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0020765224,0.0007654112,5.2506884e-06,0.00078796817,0.002130631
490,35681,78,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.9999972,0.99999803,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0003933312,0.00025376995,2.0565983e-06,0.00025682073,0.000393335
491,26227,463,0.23359281,0.0,0.7664063,0.71429193,0.7664063,0.9994029,0.8267236,0.76808965,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0006629598,0.0004600525,9.695068e-07,0.00049716514,0.0007129167
492,20418,118,0.014494956,0.0,0.98550504,0.9999986,0.98550504,0.99985635,0.97142553,0.9856086,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00033637436,0.00021030895,1.2635469e-06,0.00020881504,0.0003315361
493,32146,75,0.17073333,0.0,0.82926655,0.8095229,0.82926655,0.9975111,0.8499974,0.82811546,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00034698797,0.00024374205,2.3037549e-06,0.0002529074,0.00035500698
494,35379,77,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.99999726,0.99999815,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00038973088,0.0002516812,2.089598e-06,0.00025470695,0.00038973487
495,34220,92,0.00034940243,0.0,0.9996506,0.99999917,0.9996506,0.9999955,0.9993023,0.99965066,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.005041255,0.003529119,2.273547e-05,0.0035608718,0.0050394987
496,33580,75,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.99999726,0.9999982,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00038838136,0.00025168093,2.1891979e-06,0.00025470695,0.00038838558
497,26243,580,0.33098412,0.0,0.66901416,0.65209854,0.66901416,0.99937373,0.68683076,0.66891,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0038569288,0.0024064905,4.5528914e-06,0.0024744566,0.003956592
498,24399,417,0.33894962,0.0,0.6610491,0.63454854,0.6610491,0.99908054,0.6898597,0.6611305,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0038576827,0.002192418,7.1926934e-06,0.002292806,0.004019572
499,36563,348,0.52584064,0.0,0.47415644,0.32230794,0.47415644,0.99904764,0.896544,0.53701144,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.002589447,0.00020033635,1.0689147e-05,0.00036655137,0.004314404
500,25144,334,0.11530316,0.0,0.8846965,0.8903579,0.8846965,0.99962616,0.87910664,0.8845363,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0026359435,0.0003065121,4.736067e-06,0.00030531498,0.0026187194
501,25932,459,0.4110974,0.0,0.58890086,0.6433917,0.58890086,0.999007,0.54291934,0.59059465,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.004852208,0.0017892042,7.6276133e-06,0.0016527139,0.004454282
502,39154,101,0.27523357,0.0,0.72476625,0.6870293,0.72476625,0.9965741,0.76688963,0.7239056,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.008745004,0.0019982862,8.155932e-05,0.002128434,0.00921525
503,17611,118,0.00025427341,0.0,0.9997457,0.9994948,0.9997457,0.99999774,0.9999968,0.9997435,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0028599661,0.00022724636,1.2707004e-05,0.00022798151,0.0028607626
504,22885,122,2.3841858e-06,0.0,0.9999976,0.99999857,0.9999976,1.0,0.9999967,0.9999976,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00034345489,0.00021666926,1.2115038e-06,0.00021827116,0.00034345666
505,19894,119,0.07424575,0.0,0.925754,0.91250724,0.925754,0.99929774,0.93939126,0.925436,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.0031328658,0.00020067097,1.6439928e-05,0.00020344152,0.0031773637
506,40329,77,1.9073486e-06,0.0,0.9999981,0.99999905,0.9999981,1.0,0.99999714,0.9999981,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00040944267,0.00026410678,2.0916052e-06,0.00026744226,0.00040944642
507,26721,252,0.13794273,0.0,0.86205685,0.8902623,0.86205685,0.99938524,0.8355839,0.86224496,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0067899455,0.000611222,1.638617e-05,0.000594019,0.006576308
508,36757,350,0.2234214,0.0,0.77657783,0.9006593,0.77657783,0.99934596,0.68254536,0.78390986,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0076730996,0.004219029,8.265936e-06,0.0037185238,0.006678626
509,25972,394,0.1768381,0.0,0.82316136,0.7596717,0.82316136,0.99943316,0.89823115,0.8256669,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.004213971,0.0027996625,7.600795e-06,0.003061124,0.0045801434
510,24411,384,0.43538988,0.0,0.5646082,0.7147584,0.5646082,0.9990044,0.46659088,0.5771751,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0065584923,0.0041458034,4.943098e-06,0.003436273,0.00529706
511,36661,368,0.35373193,0.0,0.6462665,0.6468401,0.6462665,0.99912316,0.6456941,0.64582855,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.010348422,0.008228258,1.1934283e-05,0.0082455175,0.010333825
512,34430,82,0.09090996,0.0,0.90909,0.99999887,0.90909,0.99881023,0.83333254,0.91287,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0005122887,0.00030779743,2.2664915e-06,0.00028538628,0.0004676562
513,21039,123,0.02529192,0.0,0.974708,0.9772074,0.974708,0.99975985,0.9722214,0.97460246,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.0075114365,0.00033907514,3.6357716e-05,0.00033635146,0.007491667
514,12338,425,0.63447666,0.0,0.36551937,0.5163381,0.36551937,0.99896693,0.2828894,0.3818096,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0086893635,0.0037343137,7.6917e-06,0.002899898,0.006427101
515,27163,368,0.3855903,0.0,0.61440843,0.6261017,0.61440843,0.9988261,0.60314393,0.61394566,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0044770534,0.0034219543,6.67422e-06,0.0033673772,0.0043911184
516,25103,344,0.187585,0.0,0.8124144,0.81615746,0.8124144,0.99933094,0.8087056,0.81209457,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.005024172,0.003019592,8.6990885e-06,0.0030129317,0.0049993126
517,30155,71,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.99999726,0.9999983,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0003890403,0.00025428834,2.430862e-06,0.00025734646,0.00038904505
518,36853,350,0.2943315,0.0,0.70566756,0.6695247,0.70566756,0.9991161,0.7459352,0.7062018,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0036493305,0.0030673912,5.1793486e-06,0.003251262,0.0038496845
519,26894,278,0.3692937,0.0,0.6307052,0.71701336,0.6307052,0.99877167,0.5629428,0.63485664,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.00787268,0.005514737,9.648931e-06,0.004941458,0.0069720508
520,29756,72,2.1457672e-06,0.0,0.9999978,0.9999986,0.9999978,1.0,0.99999714,0.9999979,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00044311688,0.00027768489,2.3760113e-06,0.00028158244,0.0004431228
521,24072,302,0.118792,0.0,0.8812077,0.8050254,0.8812077,0.9995684,0.9733157,0.884827,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0031684656,0.00030939098,7.795041e-06,0.00034246562,0.0034825737
522,7178,501,0.50951064,0.0,0.49048617,0.68553585,0.49048617,0.99919087,0.3818435,0.5113925,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.008855413,0.0038039696,5.86024e-06,0.002968813,0.006606611
523,35118,72,1.7881393e-06,0.0,0.9999982,0.9999992,0.9999982,1.0,0.99999726,0.9999983,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00039850236,0.00025882624,2.316223e-06,0.0002620957,0.00039850688
524,35438,73,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.9999982,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.000399631,0.00025910698,2.262579e-06,0.00026237982,0.00039963535
525,40346,74,2.2053719e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999654,0.99999785,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0004293726,0.00028278935,2.4550031e-06,0.00028619083,0.00042937632
526,28224,76,1.847744e-06,0.0,0.99999815,0.9999991,0.99999815,1.0,0.9999972,0.99999815,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00038044265,0.0002472832,2.183727e-06,0.00025012012,0.00038044684
527,26984,410,0.17011762,0.0,0.82988197,0.77694154,0.82988197,0.99940485,0.89056456,0.83142537,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0011970537,0.0006768211,2.4406424e-06,0.0007275454,0.0012810205
528,36607,361,0.18443054,0.0,0.81556886,0.7785209,0.81556886,0.99938184,0.8563191,0.8161226,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.003633554,0.0015975209,7.4334694e-06,0.0016811609,0.0038091075
529,39705,97,0.19811964,0.0,0.8018802,0.957735,0.8018802,0.9978994,0.6896514,0.81249106,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.010455783,0.00031097143,4.8431124e-05,0.0002581925,0.00887041
530,26992,372,0.065630436,0.0,0.9343694,0.95326626,0.9343694,0.9997768,0.91620713,0.9344734,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0039334525,0.0015650401,6.2832473e-06,0.0015378705,0.0038559232
531,35891,75,1.7881393e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999726,0.9999983,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0003907501,0.00025350935,2.200621e-06,0.00025655743,0.00039075429
532,5837,548,0.578344,0.0,0.42165202,0.55968636,0.42165202,0.9991596,0.338234,0.43478158,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0024746864,0.00030828526,2.386773e-06,0.00024779004,0.0019224392
533,24408,356,0.33813322,0.0,0.6618655,0.7898925,0.6618655,0.9991459,0.5695517,0.67047215,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0034655412,0.00164641,3.8187736e-06,0.0014211999,0.0029417647
534,39094,392,0.1908682,0.0,0.80913115,0.7608149,0.80913115,0.99945354,0.86400026,0.8104255,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0014891863,0.00057509873,2.775534e-06,0.00061548006,0.0015863085
