batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
484,34301,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00023564434,0.00016400279,1.2066148e-06,0.00016559474,0.00023564439
485,24208,272,0.18315023,0.0,0.81684947,0.7344064,0.81684947,0.99916345,0.9201427,0.8214415,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0014809993,0.0008671788,4.3503633e-06,0.0009797192,0.0016565501
486,35142,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.000259922,0.00018053805,1.4178884e-06,0.00018271277,0.0002599221
487,32573,75,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999993,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00025941117,0.00018017222,1.3776994e-06,0.00018234254,0.00025941126
488,36681,361,0.3684607,0.0,0.6315379,0.77141845,0.6315379,0.9990331,0.53459954,0.6418883,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0009976118,0.0006291291,8.820008e-07,0.000534122,0.00083020737
489,36796,394,0.4083603,0.0,0.59163797,0.63267,0.59163797,0.9990217,0.55560404,0.5924465,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0014771787,0.00054317765,2.4034339e-06,0.00051144714,0.001383337
490,20272,119,0.15942079,0.0,0.84057903,0.878788,0.84057903,0.99844646,0.80555415,0.8407816,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00024375314,0.0001435098,1.0143085e-06,0.00013852998,0.00023322596
491,39061,308,0.5170854,0.0,0.48291266,0.49477628,0.48291266,0.99863726,0.47160465,0.4823851,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.005487381,0.004370993,8.1764365e-06,0.0042857486,0.005352581
492,29543,72,0.027027667,0.0,0.9729722,0.94736844,0.9729722,0.9996142,0.9999985,0.9729496,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00027297757,0.00019657603,1.4857491e-06,0.0002048022,0.00028034957
493,33660,71,0.02564174,0.0,0.97435826,1.0,0.97435826,0.9996033,0.9499987,0.97467875,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00027365304,0.00018501577,1.4672804e-06,0.00018273262,0.00026672406
494,25539,306,0.19769186,0.0,0.8023076,0.8414284,0.8023076,0.9992737,0.76666296,0.80288464,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.00057066843,0.00015578669,1.1378937e-06,0.00014929014,0.00054453354
495,12891,119,0.028572202,0.0,0.9714278,0.94444436,0.9714278,0.99971753,0.99999857,0.9715488,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00019213773,0.00013920364,7.2898536e-07,0.0001443283,0.0001976522
496,35169,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00026448054,0.00018360812,1.4118472e-06,0.00018593183,0.0002644806
497,24330,332,0.07189691,0.0,0.92810285,0.8743584,0.92810285,0.9997498,0.9888872,0.9296426,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.002651373,9.162496e-05,5.5976475e-06,9.747035e-05,0.0028190294
498,26022,433,0.24635464,0.0,0.7536444,0.7794337,0.7536444,0.99937934,0.729507,0.75377923,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0023978956,8.206364e-05,3.7449292e-06,7.9369616e-05,0.002318976
499,14387,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00021144096,0.00014702666,7.399554e-07,0.00014814874,0.00021144093
500,31830,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0002653093,0.00018400348,1.2417015e-06,0.00018633211,0.00026530933
501,40570,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0002681517,0.0001859673,1.255054e-06,0.00018832077,0.00026815175
502,27227,425,0.28544414,0.0,0.7145548,0.7623612,0.7145548,0.999197,0.6723903,0.7156298,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0046565025,0.0023929977,6.72876e-06,0.0022562188,0.004371275
503,25496,300,0.2804138,0.0,0.71958536,0.81547695,0.71958536,0.9990075,0.6438726,0.72428757,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0061779013,0.0040781526,7.819061e-06,0.0036605496,0.005487562
504,26992,372,0.16323489,0.0,0.83676463,0.8319452,0.83676463,0.9994305,0.84164023,0.836485,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0034983293,0.00032951924,7.3452e-06,0.00033201164,0.0035174375
505,27610,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0002493995,0.00017347005,1.5469881e-06,0.00017546362,0.00024939963
506,33722,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00026845132,0.00018635749,1.5149739e-06,0.00018871597,0.00026845146
507,27069,378,0.11823964,0.0,0.88176,0.8874907,0.88176,0.99962837,0.87610275,0.8816012,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0031784056,0.00012767852,5.587352e-06,0.00012689813,0.003157325
508,35491,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00025630672,0.00017796147,1.2918049e-06,0.00018010513,0.00025630678
509,19947,121,0.10447824,0.0,0.8955217,0.88235295,0.8955217,0.99904376,0.90908957,0.89508075,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00018998381,0.0001380269,6.9273096e-07,0.00014117091,0.00019273028
510,31935,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00026057544,0.00018090317,1.348269e-06,0.00018308226,0.0002605755
511,27976,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00026399642,0.000183212,1.3355319e-06,0.00018553068,0.0002639965
512,13811,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00020728067,0.00014415113,7.3473024e-07,0.00014521868,0.00020728065
513,27140,415,0.21526909,0.0,0.78473014,0.8043703,0.78473014,0.9993655,0.7660263,0.7846756,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.005678676,0.0039875093,7.03118e-06,0.003900148,0.005539886
514,25332,246,0.5925162,0.0,0.40748215,0.60776573,0.40748215,0.997879,0.3064834,0.4309258,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.008242821,0.0032528786,1.3124406e-05,0.0024578583,0.005846634
515,19567,115,8.34465e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999985,0.99999917,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00023054112,0.00015980883,6.97689e-07,0.00016124816,0.00023054107
516,23216,127,0.34374994,0.0,0.65624964,0.6000001,0.65624964,0.997272,0.7241369,0.65756667,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00014463022,0.00011997368,6.7454306e-07,0.000133423,0.00015856941
517,36695,412,0.45346588,0.0,0.54653215,0.57020515,0.54653215,0.9989638,0.52474636,0.5465125,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0017499769,0.00018963317,3.3394333e-06,0.00018240111,0.0016772765
518,20367,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00021164701,0.00014724086,7.219525e-07,0.0001482999,0.00021164697
519,40240,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0002573637,0.00017870143,1.3314477e-06,0.00018085401,0.00025736378
520,36902,359,0.34007603,0.0,0.6599227,0.6956836,0.6599227,0.99905634,0.62765867,0.6603741,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0023312247,8.973312e-05,4.4065305e-06,8.5165426e-05,0.0022129104
521,12367,590,0.25604242,0.0,0.7439561,0.851216,0.7439561,0.999561,0.66070235,0.749807,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0058937897,0.0035645147,3.7391053e-06,0.0031709324,0.00519178
522,37655,129,0.22222263,0.0,0.77777714,0.71794856,0.77777714,0.99807703,0.84848356,0.77927095,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00016619578,0.00012512872,7.7504916e-07,0.0001374551,0.00018041371
523,26446,466,0.27141488,0.0,0.7285841,0.6900003,0.7285841,0.9993275,0.7717386,0.729342,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0024433932,0.0020286208,2.8537124e-06,0.0021527768,0.0025829014
524,25236,316,0.14953983,0.0,0.8504598,0.79824394,0.8504598,0.9993591,0.90998507,0.85185283,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.00031673934,0.000255176,5.909947e-07,0.00027367557,0.00033802015
525,26200,513,0.3118176,0.0,0.68818074,0.7515036,0.68818074,0.9994274,0.6347,0.6904093,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0058100773,0.0037993258,4.5409497e-06,0.003511328,0.0053380714
526,28749,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0002573551,0.00017870143,1.4430351e-06,0.00018085401,0.00025735522
527,19767,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00020717218,0.00014397482,6.870597e-07,0.00014504103,0.00020717217
528,24276,343,0.198564,0.0,0.8014354,0.71610975,0.8014354,0.9993792,0.9098449,0.8067445,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.004616053,0.0037626063,7.703648e-06,0.0042832037,0.0052004266
529,24049,376,0.2285341,0.0,0.771465,0.78547764,0.771465,0.9993965,0.75794363,0.77130425,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0031585568,0.0005302501,5.137649e-06,0.0005222565,0.0031015787
530,26210,401,0.21673632,0.0,0.783263,0.71526736,0.783263,0.999291,0.86554456,0.7863621,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.00030211653,7.637172e-05,7.360014e-07,8.455013e-05,0.00033214857
531,36479,449,0.46495342,0.0,0.53504366,0.7275747,0.53504366,0.9992632,0.42308635,0.5546132,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.010446767,0.006192435,4.9222585e-06,0.004912051,0.007964454
532,39272,105,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.99999934,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00020917083,0.00014555409,9.200438e-07,0.00014663202,0.00020917087
533,25620,343,0.2107898,0.0,0.78920954,0.9607519,0.78920954,0.9993372,0.6696444,0.8020378,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0017065054,0.0007146846,1.9716135e-06,0.00060804904,0.0014246056
534,13521,117,7.1525574e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.99999857,0.9999993,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00021238957,0.00014756255,7.0889314e-07,0.00014872417,0.00021238954
535,28708,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00025780886,0.00017907027,1.4063615e-06,0.00018122728,0.00025780895
536,31553,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00024319613,0.00016904656,1.2060801e-06,0.00017082563,0.0002431962
537,20880,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999917,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00020651956,0.00014365382,7.129924e-07,0.00014465814,0.00020651954
538,32510,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00025849568,0.00017943837,1.3376603e-06,0.00018159978,0.00025849574
539,14310,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00021085097,0.00014647566,6.9015545e-07,0.00014759353,0.00021085094
540,33350,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0002609612,0.00018126752,1.5036801e-06,0.00018345102,0.0002609613
541,24510,300,0.15736765,0.0,0.842632,0.8469376,0.842632,0.9993111,0.8383699,0.8423071,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.00037625275,0.00027305508,6.5987945e-07,0.00027236505,0.0003742088
542,26348,376,0.102130055,0.0,0.8978696,0.8552573,0.8978696,0.99966854,0.94495094,0.8987512,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0029088755,0.00011628264,5.790374e-06,0.00012237317,0.003056819
543,36622,361,0.25628316,0.0,0.74371594,0.81060064,0.74371594,0.9992806,0.6870276,0.74599534,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0041021947,0.00097370264,6.2936324e-06,0.0009018815,0.0037752853
544,36325,72,7.748604e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999857,0.9999992,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00026569405,0.00018439785,1.4584042e-06,0.00018673153,0.00026569417
545,30122,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00025933245,0.00018017222,1.4940026e-06,0.00018234253,0.00025933253
546,30058,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.0002534317,0.00017622374,1.4874632e-06,0.00017824891,0.0002534318
547,40297,87,0.15555596,0.0,0.8444439,0.76,0.8444439,0.99815035,0.94999856,0.8482796,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.0001972534,0.0001616875,1.141782e-06,0.00018393768,0.00022017807
548,37219,171,0.18247902,0.0,0.81752074,0.8178968,0.81752074,0.9986278,0.81714505,0.81683356,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0039540525,0.00297443,1.1892626e-05,0.0029866414,0.003949264
549,31470,78,0.08695704,0.0,0.9130429,0.9545456,0.9130429,0.99868506,0.87499875,0.913561,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00031662252,0.00021014559,1.7096089e-06,0.00020360081,0.00030303648
550,25116,343,0.21736431,0.0,0.7826351,0.7470466,0.7826351,0.99921626,0.821784,0.78306836,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0015816324,0.00046819818,3.835088e-06,0.0004927531,0.0016579187
551,26209,430,0.15645796,0.0,0.8435414,0.81230026,0.8435414,0.9995142,0.87728184,0.8438744,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.002362583,0.0012177179,4.0682244e-06,0.0012686276,0.0024544483
552,30696,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0002662342,0.00018479144,1.4214652e-06,0.0001871301,0.0002662343
553,20218,120,0.01587367,0.0,0.9841263,0.96875,0.9841263,0.9998611,0.99999857,0.984113,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00021052982,0.00014909539,6.872024e-07,0.00015271158,0.00021386879
554,24951,271,0.16851944,0.0,0.83148026,0.7876931,0.83148026,0.9991059,0.88042223,0.8322042,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.0020817437,0.00024634847,7.3540264e-06,0.0002614118,0.0021994074
555,33047,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0002635332,0.00018281504,1.265341e-06,0.00018512867,0.00026353326
556,36638,236,0.32214284,0.0,0.6778551,0.5503129,0.6778551,0.999488,0.8823517,0.6964804,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.006282814,0.00021542981,1.1172564e-05,0.00019160459,0.007951591
557,25753,403,0.3120767,0.0,0.6879222,0.74782264,0.6879222,0.9991532,0.6369061,0.6897982,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.004813791,0.0026615174,6.412695e-06,0.0024697306,0.0044405777
558,24430,197,0.41383958,0.0,0.5861594,0.6173956,0.5861594,0.99825406,0.55793166,0.5861032,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.004945006,0.0016191516,1.5043456e-05,0.0015501175,0.004694744
559,33247,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00025731797,0.00017870142,1.3667094e-06,0.000180854,0.00025731802
560,40343,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.000256859,0.00017833184,1.294681e-06,0.00018047995,0.00025685906
561,36322,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00025671252,0.00017833181,1.4388282e-06,0.00018047995,0.0002567126
562,19774,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00020261823,0.00014091568,7.029328e-07,0.00014192924,0.00020261822
563,24918,290,0.3219148,0.0,0.6780845,0.71375346,0.6780845,0.99860007,0.64581096,0.6783098,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0028774645,0.0003703452,8.250543e-06,0.0003535481,0.0027346099
564,25926,408,0.19571704,0.0,0.80428225,0.8155146,0.80428225,0.99945724,0.7933551,0.8041024,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0030831364,0.0023423894,3.2860241e-06,0.0023155815,0.0030401107
565,39292,106,0.22857803,0.0,0.77142173,0.7297272,0.77142173,0.9971519,0.81816965,0.7709931,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00047836392,0.0004021462,2.5848908e-06,0.0004295841,0.00050554564
566,12640,119,0.030303657,0.0,0.96969634,0.9411765,0.96969634,0.99971753,0.99999845,0.9698665,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00020537297,0.00014939114,7.363868e-07,0.00015523509,0.00021163373
567,28000,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00026587088,0.0001843979,1.4205868e-06,0.00018673153,0.00026587103
568,28406,87,0.06976813,0.0,0.93023175,0.9999999,0.93023175,0.9992073,0.869564,0.93250406,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00026693998,0.00017209921,1.0057548e-06,0.00016276754,0.0002489228
569,29489,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00026932143,0.00018674703,1.260736e-06,0.00018911037,0.0002693215
570,24327,437,0.24603671,0.0,0.7539624,0.7480295,0.7539624,0.99935067,0.7599901,0.75365317,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0004737743,0.00019672225,7.6728924e-07,0.00019868622,0.0004773457
571,26961,359,0.3040076,0.0,0.69599146,0.73957604,0.69599146,0.99901986,0.65725803,0.69678336,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0051583545,0.0032619496,7.82035e-06,0.0030878359,0.0048603476
572,36760,358,0.3788576,0.0,0.621141,0.5942335,0.621141,0.99897206,0.6506008,0.6212281,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0016236738,0.000115111194,3.865797e-06,0.00012061222,0.0016974412
573,25490,300,0.4237178,0.0,0.57628113,0.6000235,0.57628113,0.9983334,0.5543462,0.5759452,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0003737925,9.99899e-05,1.1298406e-06,9.6444164e-05,0.00035881178
574,31410,84,0.025461495,0.0,0.9745384,0.9503427,0.9745384,0.9996446,0.9999985,0.9745056,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.011589156,0.0002137068,8.728245e-05,0.00017823692,0.011884742
